 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Ag_in_he.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.440E-01  5.526E+00   68.90 um     8.83 um     6.35 um  
   4.00 keV   3.553E-01  5.663E+00   71.19 um     9.08 um     6.55 um  
   4.50 keV   3.768E-01  5.916E+00   75.60 um     9.55 um     6.94 um  
   5.00 keV   3.972E-01  6.147E+00   79.84 um    10.00 um     7.32 um  
   5.50 keV   4.166E-01  6.358E+00   83.93 um    10.43 um     7.68 um  
   6.00 keV   4.351E-01  6.552E+00   87.89 um    10.84 um     8.03 um  
   6.50 keV   4.529E-01  6.732E+00   91.73 um    11.23 um     8.36 um  
   7.00 keV   4.700E-01  6.900E+00   95.48 um    11.60 um     8.69 um  
   8.00 keV   5.024E-01  7.204E+00  102.71 um    12.33 um     9.32 um  
   9.00 keV   5.329E-01  7.473E+00  109.65 um    13.02 um     9.92 um  
  10.00 keV   5.617E-01  7.713E+00  116.35 um    13.67 um    10.50 um  
  11.00 keV   5.892E-01  7.931E+00  122.85 um    14.29 um    11.05 um  
  12.00 keV   6.154E-01  8.128E+00  129.17 um    14.89 um    11.59 um  
  13.00 keV   6.405E-01  8.309E+00  135.35 um    15.46 um    12.12 um  
  14.00 keV   6.647E-01  8.474E+00  141.39 um    16.01 um    12.63 um  
  15.00 keV   6.880E-01  8.628E+00  147.31 um    16.55 um    13.13 um  
  16.00 keV   7.106E-01  8.769E+00  153.13 um    17.07 um    13.61 um  
  17.00 keV   7.324E-01  8.901E+00  158.85 um    17.58 um    14.09 um  
  18.00 keV   7.537E-01  9.024E+00  164.48 um    18.07 um    14.56 um  
  20.00 keV   7.944E-01  9.247E+00  175.52 um    19.07 um    15.48 um  
  22.50 keV   8.426E-01  9.490E+00  188.95 um    20.26 um    16.58 um  
  25.00 keV   8.882E-01  9.699E+00  202.03 um    21.41 um    17.65 um  
  27.50 keV   9.316E-01  9.882E+00  214.83 um    22.51 um    18.69 um  
  30.00 keV   9.730E-01  1.004E+01  227.37 um    23.57 um    19.70 um  
  32.50 keV   1.013E+00  1.019E+01  239.71 um    24.61 um    20.68 um  
  35.00 keV   1.051E+00  1.031E+01  251.86 um    25.61 um    21.65 um  
  37.50 keV   1.088E+00  1.043E+01  263.84 um    26.59 um    22.60 um  
  40.00 keV   1.123E+00  1.053E+01  275.68 um    27.55 um    23.53 um  
  45.00 keV   1.192E+00  1.070E+01  298.99 um    29.49 um    25.35 um  
  50.00 keV   1.256E+00  1.084E+01  321.87 um    31.37 um    27.12 um  
  55.00 keV   1.317E+00  1.096E+01  344.40 um    33.18 um    28.85 um  
  60.00 keV   1.376E+00  1.105E+01  366.64 um    34.93 um    30.54 um  
  65.00 keV   1.432E+00  1.113E+01  388.63 um    36.65 um    32.20 um  
  70.00 keV   1.486E+00  1.119E+01  410.41 um    38.32 um    33.83 um  
  80.00 keV   1.589E+00  1.128E+01  453.46 um    41.79 um    37.03 um  
  90.00 keV   1.685E+00  1.133E+01  495.96 um    45.11 um    40.14 um  
 100.00 keV   1.776E+00  1.136E+01  538.04 um    48.33 um    43.19 um  
 110.00 keV   1.863E+00  1.137E+01  579.79 um    51.45 um    46.18 um  
 120.00 keV   1.946E+00  1.136E+01  621.30 um    54.49 um    49.13 um  
 130.00 keV   2.025E+00  1.134E+01  662.60 um    57.47 um    52.04 um  
 140.00 keV   2.102E+00  1.131E+01  703.76 um    60.40 um    54.91 um  
 150.00 keV   2.176E+00  1.127E+01  744.81 um    63.27 um    57.75 um  
 160.00 keV   2.247E+00  1.123E+01  785.76 um    66.10 um    60.57 um  
 170.00 keV   2.316E+00  1.118E+01  826.66 um    68.90 um    63.35 um  
 180.00 keV   2.383E+00  1.113E+01  867.51 um    71.65 um    66.12 um  
 200.00 keV   2.512E+00  1.101E+01  949.15 um    77.49 um    71.60 um  
 225.00 keV   2.665E+00  1.086E+01    1.05 mm    84.80 um    78.35 um  
 250.00 keV   2.807E+00  1.070E+01    1.15 mm    91.87 um    85.02 um  
 275.00 keV   2.777E+00  1.054E+01    1.26 mm    98.79 um    91.66 um  
 300.00 keV   2.822E+00  1.037E+01    1.36 mm   105.63 um    98.30 um  
 325.00 keV   2.907E+00  1.021E+01    1.47 mm   112.36 um   104.92 um  
 350.00 keV   3.014E+00  1.005E+01    1.57 mm   118.99 um   111.52 um  
 375.00 keV   3.129E+00  9.898E+00    1.68 mm   125.50 um   118.09 um  
 400.00 keV   3.247E+00  9.747E+00    1.78 mm   131.91 um   124.62 um  
 450.00 keV   3.474E+00  9.455E+00    2.00 mm   145.97 um   137.60 um  
 500.00 keV   3.679E+00  9.180E+00    2.21 mm   159.46 um   150.46 um  
 550.00 keV   3.855E+00  8.920E+00    2.43 mm   172.49 um   163.22 um  
 600.00 keV   4.005E+00  8.676E+00    2.65 mm   185.14 um   175.91 um  
 650.00 keV   4.131E+00  8.447E+00    2.87 mm   197.49 um   188.53 um  
 700.00 keV   4.236E+00  8.230E+00    3.09 mm   209.59 um   201.12 um  
 800.00 keV   4.397E+00  7.833E+00    3.54 mm   237.41 um   226.27 um  
 900.00 keV   4.514E+00  7.478E+00    3.99 mm   263.98 um   251.42 um  
   1.00 MeV   4.602E+00  7.158E+00    4.46 mm   289.65 um   276.64 um  
   1.10 MeV   4.675E+00  6.869E+00    4.94 mm   314.63 um   301.95 um  
   1.20 MeV   4.739E+00  6.607E+00    5.42 mm   339.05 um   327.36 um  
   1.30 MeV   4.799E+00  6.367E+00    5.92 mm   363.01 um   352.87 um  
   1.40 MeV   4.859E+00  6.146E+00    6.42 mm   386.54 um   378.48 um  
   1.50 MeV   4.919E+00  5.943E+00    6.93 mm   409.69 um   404.15 um  
   1.60 MeV   4.982E+00  5.755E+00    7.44 mm   432.47 um   429.87 um  
   1.70 MeV   5.047E+00  5.581E+00    7.96 mm   454.90 um   455.61 um  
   1.80 MeV   5.115E+00  5.419E+00    8.49 mm   476.98 um   481.36 um  
   2.00 MeV   5.259E+00  5.125E+00    9.55 mm   530.75 um   532.77 um  
   2.25 MeV   5.451E+00  4.807E+00   10.90 mm   600.04 um   596.63 um  
   2.50 MeV   5.655E+00  4.531E+00   12.26 mm   664.56 um   659.73 um  
   2.75 MeV   5.868E+00  4.290E+00   13.63 mm   725.04 um   721.82 um  
   3.00 MeV   6.092E+00  4.077E+00   15.00 mm   781.95 um   782.69 um  
   3.25 MeV   6.328E+00  3.887E+00   16.37 mm   835.60 um   842.15 um  
   3.50 MeV   6.578E+00  3.717E+00   17.73 mm   886.23 um   900.06 um  
   3.75 MeV   6.844E+00  3.563E+00   19.07 mm   934.00 um   956.29 um  
   4.00 MeV   7.128E+00  3.423E+00   20.40 mm   979.04 um     1.01 mm  
   4.50 MeV   7.751E+00  3.178E+00   23.00 mm     1.09 mm     1.11 mm  
   5.00 MeV   8.450E+00  2.970E+00   25.49 mm     1.19 mm     1.21 mm  
   5.50 MeV   9.217E+00  2.791E+00   27.88 mm     1.27 mm     1.30 mm  
   6.00 MeV   1.005E+01  2.635E+00   30.14 mm     1.34 mm     1.38 mm  
   6.50 MeV   1.092E+01  2.497E+00   32.27 mm     1.41 mm     1.45 mm  
   7.00 MeV   1.185E+01  2.375E+00   34.29 mm     1.46 mm     1.51 mm  
   8.00 MeV   1.378E+01  2.167E+00   38.00 mm     1.59 mm     1.63 mm  
   9.00 MeV   1.580E+01  1.997E+00   41.31 mm     1.69 mm     1.72 mm  
  10.00 MeV   1.785E+01  1.854E+00   44.29 mm     1.77 mm     1.79 mm  
  11.00 MeV   1.990E+01  1.732E+00   46.99 mm     1.83 mm     1.86 mm  
  12.00 MeV   2.193E+01  1.627E+00   49.47 mm     1.88 mm     1.91 mm  
  13.00 MeV   2.391E+01  1.535E+00   51.75 mm     1.93 mm     1.96 mm  
  14.00 MeV   2.585E+01  1.455E+00   53.87 mm     1.96 mm     2.00 mm  
  15.00 MeV   2.772E+01  1.383E+00   55.85 mm     1.99 mm     2.04 mm  
  16.00 MeV   2.953E+01  1.318E+00   57.72 mm     2.02 mm     2.07 mm  
  17.00 MeV   3.127E+01  1.260E+00   59.48 mm     2.04 mm     2.10 mm  
  18.00 MeV   3.294E+01  1.208E+00   61.16 mm     2.06 mm     2.12 mm  
  20.00 MeV   3.608E+01  1.116E+00   64.30 mm     2.12 mm     2.17 mm  
  22.50 MeV   3.965E+01  1.020E+00   67.89 mm     2.20 mm     2.21 mm  
  25.00 MeV   4.287E+01  9.415E-01   71.20 mm     2.25 mm     2.25 mm  
  27.50 MeV   4.578E+01  8.749E-01   74.30 mm     2.30 mm     2.28 mm  
  30.00 MeV   4.844E+01  8.179E-01   77.22 mm     2.35 mm     2.31 mm  
  32.50 MeV   5.087E+01  7.686E-01   79.99 mm     2.39 mm     2.33 mm  
  35.00 MeV   5.312E+01  7.253E-01   82.64 mm     2.42 mm     2.36 mm  
  37.50 MeV   5.519E+01  6.871E-01   85.19 mm     2.45 mm     2.37 mm  
  40.00 MeV   5.713E+01  6.530E-01   87.66 mm     2.48 mm     2.39 mm  
  45.00 MeV   6.063E+01  5.949E-01   92.36 mm     2.57 mm     2.42 mm  
  50.00 MeV   6.374E+01  5.470E-01   96.82 mm     2.65 mm     2.45 mm  
  55.00 MeV   6.652E+01  5.068E-01  101.09 mm     2.73 mm     2.47 mm  
  60.00 MeV   6.903E+01  4.726E-01  105.19 mm     2.79 mm     2.49 mm  
  65.00 MeV   7.131E+01  4.430E-01  109.15 mm     2.85 mm     2.51 mm  
  70.00 MeV   7.338E+01  4.172E-01  113.00 mm     2.90 mm     2.52 mm  
  80.00 MeV   7.701E+01  3.742E-01  120.41 mm     3.09 mm     2.55 mm  
  90.00 MeV   8.007E+01  3.399E-01  127.50 mm     3.25 mm     2.57 mm  
 100.00 MeV   8.265E+01  3.117E-01  134.36 mm     3.40 mm     2.59 mm  
 110.00 MeV   8.483E+01  2.881E-01  141.02 mm     3.53 mm     2.61 mm  
 120.00 MeV   8.667E+01  2.681E-01  147.53 mm     3.65 mm     2.63 mm  
 130.00 MeV   8.823E+01  2.509E-01  153.92 mm     3.76 mm     2.64 mm  
 140.00 MeV   8.953E+01  2.359E-01  160.20 mm     3.87 mm     2.66 mm  
 150.00 MeV   9.062E+01  2.227E-01  166.41 mm     3.97 mm     2.67 mm  
 160.00 MeV   9.153E+01  2.110E-01  172.54 mm     4.06 mm     2.68 mm  
 170.00 MeV   9.228E+01  2.005E-01  178.62 mm     4.15 mm     2.69 mm  
 180.00 MeV   9.288E+01  1.911E-01  184.66 mm     4.24 mm     2.70 mm  
 200.00 MeV   9.374E+01  1.749E-01  196.64 mm     4.57 mm     2.72 mm  
 225.00 MeV   9.429E+01  1.584E-01  211.51 mm     5.03 mm     2.75 mm  
 250.00 MeV   9.443E+01  1.448E-01  226.33 mm     5.45 mm     2.77 mm  
 275.00 MeV   9.505E+01  1.336E-01  241.09 mm     5.84 mm     2.79 mm  
 300.00 MeV   9.439E+01  1.240E-01  255.86 mm     6.20 mm     2.81 mm  
 325.00 MeV   9.400E+01  1.158E-01  270.71 mm     6.55 mm     2.83 mm  
 350.00 MeV   9.348E+01  1.087E-01  285.63 mm     6.88 mm     2.84 mm  
 375.00 MeV   9.286E+01  1.025E-01  300.65 mm     7.20 mm     2.86 mm  
 400.00 MeV   9.218E+01  9.697E-02  315.77 mm     7.52 mm     2.88 mm  
 450.00 MeV   9.069E+01  8.763E-02  346.38 mm     8.68 mm     2.91 mm  
 500.00 MeV   8.909E+01  8.002E-02  377.51 mm     9.73 mm     2.94 mm  
 550.00 MeV   8.746E+01  7.369E-02  409.22 mm    10.72 mm     2.98 mm  
 600.00 MeV   8.582E+01  6.835E-02  441.54 mm    11.65 mm     3.01 mm  
 650.00 MeV   8.419E+01  6.376E-02  474.47 mm    12.55 mm     3.04 mm  
 700.00 MeV   8.258E+01  5.979E-02  508.04 mm    13.42 mm     3.07 mm  
 800.00 MeV   7.945E+01  5.323E-02  577.18 mm    16.60 mm     3.14 mm  
 900.00 MeV   7.645E+01  4.803E-02  649.03 mm    19.47 mm     3.21 mm  
   1.00 GeV   7.357E+01  4.380E-02  723.71 mm    22.15 mm     3.28 mm  
   1.10 GeV   7.082E+01  4.029E-02  801.30 mm    24.72 mm     3.35 mm  
   1.20 GeV   6.818E+01  3.733E-02  881.90 mm    27.22 mm     3.42 mm  
   1.30 GeV   6.566E+01  3.480E-02  965.62 mm    29.69 mm     3.50 mm  
   1.40 GeV   6.325E+01  3.260E-02    1.05 m     32.13 mm     3.59 mm  
   1.50 GeV   6.095E+01  3.068E-02    1.14 m     34.57 mm     3.67 mm  
   1.60 GeV   5.876E+01  2.898E-02    1.24 m     37.02 mm     3.76 mm  
   1.70 GeV   5.668E+01  2.747E-02    1.33 m     39.49 mm     3.86 mm  
   1.80 GeV   5.471E+01  2.612E-02    1.43 m     41.97 mm     3.96 mm  
   2.00 GeV   5.108E+01  2.379E-02    1.65 m     51.58 mm     4.18 mm  
   2.25 GeV   4.711E+01  2.143E-02    1.93 m     65.52 mm     4.47 mm  
   2.50 GeV   4.373E+01  1.952E-02    2.24 m     78.73 mm     4.81 mm  
   2.75 GeV   4.093E+01  1.793E-02    2.57 m     91.61 mm     5.17 mm  
   3.00 GeV   3.864E+01  1.660E-02    2.92 m    104.28 mm     5.57 mm  
   3.25 GeV   3.683E+01  1.546E-02    3.29 m    116.75 mm     5.99 mm  
   3.50 GeV   3.547E+01  1.447E-02    3.68 m    128.98 mm     6.44 mm  
   3.75 GeV   3.450E+01  1.360E-02    4.08 m    140.86 mm     6.91 mm  
   4.00 GeV   3.309E+01  1.284E-02    4.50 m    152.57 mm     7.39 mm  
   4.50 GeV   3.061E+01  1.156E-02    5.38 m    196.94 mm     8.43 mm  
   5.00 GeV   2.852E+01  1.051E-02    6.33 m    238.27 mm     9.55 mm  
   5.50 GeV   2.673E+01  9.653E-03    7.34 m    278.16 mm    10.75 mm  
   6.00 GeV   2.518E+01  8.928E-03    8.42 m    317.34 mm    12.02 mm  
   6.50 GeV   2.382E+01  8.308E-03    9.56 m    356.20 mm    13.37 mm  
   7.00 GeV   2.263E+01  7.772E-03   10.77 m    394.97 mm    14.78 mm  
   8.00 GeV   2.061E+01  6.891E-03   13.36 m    539.20 mm    17.81 mm  
   9.00 GeV   1.898E+01  6.197E-03   16.20 m    671.81 mm    21.09 mm  
  10.00 GeV   1.763E+01  5.634E-03   19.26 m    799.37 mm    24.60 mm  
  11.00 GeV   1.650E+01  5.169E-03   22.54 m    924.59 mm    28.35 mm  
  12.00 GeV   1.553E+01  4.778E-03   26.04 m      1.05 m     32.30 mm  
  13.00 GeV   1.470E+01  4.444E-03   29.75 m      1.17 m     36.46 mm  
  14.00 GeV   1.397E+01  4.155E-03   33.66 m      1.30 m     40.82 mm  
  15.00 GeV   1.333E+01  3.903E-03   37.76 m      1.42 m     45.36 mm  
  16.00 GeV   1.277E+01  3.681E-03   42.06 m      1.54 m     50.09 mm  
  17.00 GeV   1.226E+01  3.484E-03   46.54 m      1.67 m     54.98 mm  
  18.00 GeV   1.179E+01  3.307E-03   51.20 m      1.80 m     60.04 mm  
  20.00 GeV   1.098E+01  3.005E-03   61.05 m      2.27 m     70.65 mm  
  22.50 GeV   1.016E+01  2.700E-03   74.31 m      2.95 m     84.77 mm  
  25.00 GeV   9.496E+00  2.453E-03   88.58 m      3.57 m     99.75 mm  
  27.50 GeV   8.948E+00  2.248E-03  103.77 m      4.17 m    115.53 mm  
  30.00 GeV   8.487E+00  2.077E-03  119.85 m      4.75 m    132.02 mm  
  32.50 GeV   8.095E+00  1.930E-03  136.75 m      5.32 m    149.16 mm  
  35.00 GeV   7.757E+00  1.804E-03  154.42 m      5.87 m    166.90 mm  
  37.50 GeV   7.463E+00  1.694E-03  172.83 m      6.43 m    185.17 mm  
  40.00 GeV   7.206E+00  1.597E-03  191.93 m      6.97 m    203.94 mm  
  45.00 GeV   6.777E+00  1.433E-03  232.02 m      8.99 m    242.78 mm  
  50.00 GeV   6.433E+00  1.301E-03  274.45 m     10.81 m    283.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
