 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.987E-01  5.834E+00   69.64 um     8.94 um     6.31 um  
   4.00 keV   2.052E-01  5.989E+00   71.86 um     9.18 um     6.51 um  
   4.50 keV   2.177E-01  6.276E+00   76.15 um     9.65 um     6.88 um  
   5.00 keV   2.295E-01  6.538E+00   80.26 um    10.10 um     7.24 um  
   5.50 keV   2.407E-01  6.780E+00   84.20 um    10.51 um     7.58 um  
   6.00 keV   2.514E-01  7.003E+00   88.02 um    10.91 um     7.91 um  
   6.50 keV   2.616E-01  7.212E+00   91.72 um    11.29 um     8.23 um  
   7.00 keV   2.715E-01  7.406E+00   95.32 um    11.66 um     8.54 um  
   8.00 keV   2.902E-01  7.762E+00  102.25 um    12.37 um     9.13 um  
   9.00 keV   3.078E-01  8.079E+00  108.88 um    13.04 um     9.70 um  
  10.00 keV   3.245E-01  8.365E+00  115.27 um    13.67 um    10.24 um  
  11.00 keV   3.403E-01  8.624E+00  121.46 um    14.27 um    10.77 um  
  12.00 keV   3.555E-01  8.862E+00  127.46 um    14.84 um    11.27 um  
  13.00 keV   3.700E-01  9.081E+00  133.31 um    15.39 um    11.77 um  
  14.00 keV   3.840E-01  9.284E+00  139.03 um    15.92 um    12.25 um  
  15.00 keV   3.974E-01  9.472E+00  144.62 um    16.44 um    12.71 um  
  16.00 keV   4.105E-01  9.647E+00  150.11 um    16.94 um    13.17 um  
  17.00 keV   4.231E-01  9.811E+00  155.50 um    17.42 um    13.62 um  
  18.00 keV   4.354E-01  9.965E+00  160.80 um    17.90 um    14.06 um  
  20.00 keV   4.589E-01  1.025E+01  171.16 um    18.84 um    14.91 um  
  22.50 keV   4.867E-01  1.056E+01  183.74 um    19.98 um    15.94 um  
  25.00 keV   5.131E-01  1.083E+01  195.97 um    21.06 um    16.94 um  
  27.50 keV   5.381E-01  1.107E+01  207.90 um    22.10 um    17.90 um  
  30.00 keV   5.620E-01  1.129E+01  219.57 um    23.10 um    18.85 um  
  32.50 keV   5.850E-01  1.148E+01  231.03 um    24.07 um    19.76 um  
  35.00 keV   6.071E-01  1.165E+01  242.30 um    25.01 um    20.66 um  
  37.50 keV   6.284E-01  1.181E+01  253.40 um    25.93 um    21.54 um  
  40.00 keV   6.490E-01  1.196E+01  264.35 um    26.83 um    22.40 um  
  45.00 keV   6.884E-01  1.221E+01  285.85 um    28.65 um    24.09 um  
  50.00 keV   7.256E-01  1.242E+01  306.92 um    30.39 um    25.73 um  
  55.00 keV   7.610E-01  1.260E+01  327.63 um    32.08 um    27.33 um  
  60.00 keV   7.949E-01  1.276E+01  348.03 um    33.71 um    28.89 um  
  65.00 keV   8.273E-01  1.289E+01  368.18 um    35.30 um    30.43 um  
  70.00 keV   8.585E-01  1.300E+01  388.10 um    36.86 um    31.94 um  
  80.00 keV   9.178E-01  1.319E+01  427.40 um    40.07 um    34.89 um  
  90.00 keV   9.735E-01  1.333E+01  466.11 um    43.14 um    37.76 um  
 100.00 keV   1.026E+00  1.343E+01  504.37 um    46.11 um    40.58 um  
 110.00 keV   1.076E+00  1.350E+01  542.28 um    49.00 um    43.35 um  
 120.00 keV   1.124E+00  1.355E+01  579.91 um    51.83 um    46.07 um  
 130.00 keV   1.170E+00  1.358E+01  617.33 um    54.59 um    48.75 um  
 140.00 keV   1.214E+00  1.360E+01  654.58 um    57.31 um    51.41 um  
 150.00 keV   1.257E+00  1.361E+01  691.70 um    59.98 um    54.04 um  
 160.00 keV   1.298E+00  1.360E+01  728.73 um    62.62 um    56.64 um  
 170.00 keV   1.338E+00  1.359E+01  765.68 um    65.22 um    59.22 um  
 180.00 keV   1.377E+00  1.357E+01  802.58 um    67.80 um    61.79 um  
 200.00 keV   1.451E+00  1.351E+01  876.31 um    73.24 um    66.87 um  
 225.00 keV   1.539E+00  1.342E+01  968.48 um    80.06 um    73.16 um  
 250.00 keV   1.622E+00  1.331E+01    1.06 mm    86.70 um    79.39 um  
 275.00 keV   1.730E+00  1.318E+01    1.15 mm    93.17 um    85.56 um  
 300.00 keV   1.914E+00  1.305E+01    1.25 mm    99.50 um    91.67 um  
 325.00 keV   2.063E+00  1.291E+01    1.34 mm   105.67 um    97.71 um  
 350.00 keV   2.187E+00  1.277E+01    1.43 mm   111.73 um   103.71 um  
 375.00 keV   2.292E+00  1.263E+01    1.52 mm   117.69 um   109.66 um  
 400.00 keV   2.382E+00  1.249E+01    1.62 mm   123.57 um   115.59 um  
 450.00 keV   2.529E+00  1.220E+01    1.80 mm   136.39 um   127.38 um  
 500.00 keV   2.647E+00  1.193E+01    1.99 mm   148.84 um   139.14 um  
 550.00 keV   2.748E+00  1.166E+01    2.18 mm   161.01 um   150.88 um  
 600.00 keV   2.841E+00  1.141E+01    2.38 mm   172.95 um   162.63 um  
 650.00 keV   2.928E+00  1.116E+01    2.57 mm   184.72 um   174.39 um  
 700.00 keV   3.013E+00  1.093E+01    2.77 mm   196.33 um   186.17 um  
 800.00 keV   3.181E+00  1.049E+01    3.17 mm   222.72 um   209.81 um  
 900.00 keV   3.348E+00  1.008E+01    3.58 mm   248.07 um   233.54 um  
   1.00 MeV   3.515E+00  9.713E+00    4.00 mm   272.60 um   257.34 um  
   1.10 MeV   3.682E+00  9.373E+00    4.42 mm   296.43 um   281.17 um  
   1.20 MeV   3.850E+00  9.059E+00    4.84 mm   319.65 um   305.01 um  
   1.30 MeV   4.018E+00  8.769E+00    5.28 mm   342.30 um   328.82 um  
   1.40 MeV   4.187E+00  8.500E+00    5.71 mm   364.43 um   352.59 um  
   1.50 MeV   4.356E+00  8.249E+00    6.15 mm   386.05 um   376.26 um  
   1.60 MeV   4.525E+00  8.016E+00    6.59 mm   407.20 um   399.83 um  
   1.70 MeV   4.694E+00  7.797E+00    7.04 mm   427.88 um   423.27 um  
   1.80 MeV   4.863E+00  7.593E+00    7.48 mm   448.11 um   446.55 um  
   2.00 MeV   5.201E+00  7.219E+00    8.38 mm   495.25 um   492.60 um  
   2.25 MeV   5.617E+00  6.808E+00    9.50 mm   554.62 um   548.99 um  
   2.50 MeV   6.023E+00  6.449E+00   10.61 mm   609.38 um   603.93 um  
   2.75 MeV   6.418E+00  6.132E+00   11.73 mm   660.27 um   657.32 um  
   3.00 MeV   6.800E+00  5.849E+00   12.83 mm   707.84 um   709.12 um  
   3.25 MeV   7.172E+00  5.595E+00   13.92 mm   752.48 um   759.33 um  
   3.50 MeV   7.534E+00  5.366E+00   15.01 mm   794.50 um   807.95 um  
   3.75 MeV   7.892E+00  5.157E+00   16.08 mm   834.16 um   855.00 um  
   4.00 MeV   8.248E+00  4.967E+00   17.14 mm   871.66 um   900.50 um  
   4.50 MeV   8.967E+00  4.631E+00   19.22 mm   963.16 um   986.95 um  
   5.00 MeV   9.708E+00  4.344E+00   21.24 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.048E+01  4.095E+00   23.18 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.128E+01  3.877E+00   25.06 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.211E+01  3.684E+00   26.86 mm     1.23 mm     1.28 mm  
   7.00 MeV   1.297E+01  3.512E+00   28.59 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.473E+01  3.217E+00   31.83 mm     1.40 mm     1.44 mm  
   9.00 MeV   1.653E+01  2.973E+00   34.82 mm     1.50 mm     1.53 mm  
  10.00 MeV   1.834E+01  2.768E+00   37.57 mm     1.58 mm     1.61 mm  
  11.00 MeV   2.014E+01  2.593E+00   40.12 mm     1.64 mm     1.67 mm  
  12.00 MeV   2.192E+01  2.441E+00   42.49 mm     1.70 mm     1.73 mm  
  13.00 MeV   2.365E+01  2.307E+00   44.71 mm     1.75 mm     1.78 mm  
  14.00 MeV   2.534E+01  2.190E+00   46.80 mm     1.79 mm     1.83 mm  
  15.00 MeV   2.698E+01  2.085E+00   48.78 mm     1.82 mm     1.87 mm  
  16.00 MeV   2.856E+01  1.990E+00   50.65 mm     1.85 mm     1.91 mm  
  17.00 MeV   3.008E+01  1.905E+00   52.44 mm     1.88 mm     1.94 mm  
  18.00 MeV   3.154E+01  1.827E+00   54.15 mm     1.91 mm     1.97 mm  
  20.00 MeV   3.430E+01  1.692E+00   57.38 mm     1.98 mm     2.02 mm  
  22.50 MeV   3.744E+01  1.551E+00   61.11 mm     2.06 mm     2.08 mm  
  25.00 MeV   4.028E+01  1.434E+00   64.57 mm     2.13 mm     2.13 mm  
  27.50 MeV   4.286E+01  1.335E+00   67.83 mm     2.19 mm     2.17 mm  
  30.00 MeV   4.522E+01  1.249E+00   70.92 mm     2.24 mm     2.20 mm  
  32.50 MeV   4.739E+01  1.176E+00   73.86 mm     2.29 mm     2.24 mm  
  35.00 MeV   4.940E+01  1.111E+00   76.69 mm     2.33 mm     2.26 mm  
  37.50 MeV   5.128E+01  1.053E+00   79.41 mm     2.37 mm     2.29 mm  
  40.00 MeV   5.303E+01  1.002E+00   82.04 mm     2.40 mm     2.31 mm  
  45.00 MeV   5.625E+01  9.144E-01   87.07 mm     2.52 mm     2.35 mm  
  50.00 MeV   5.916E+01  8.420E-01   91.85 mm     2.61 mm     2.39 mm  
  55.00 MeV   6.183E+01  7.811E-01   96.42 mm     2.70 mm     2.42 mm  
  60.00 MeV   6.429E+01  7.292E-01  100.80 mm     2.77 mm     2.45 mm  
  65.00 MeV   6.657E+01  6.843E-01  105.04 mm     2.84 mm     2.47 mm  
  70.00 MeV   6.872E+01  6.450E-01  109.13 mm     2.91 mm     2.49 mm  
  80.00 MeV   7.262E+01  5.795E-01  116.99 mm     3.12 mm     2.53 mm  
  90.00 MeV   7.610E+01  5.269E-01  124.46 mm     3.30 mm     2.57 mm  
 100.00 MeV   7.922E+01  4.838E-01  131.63 mm     3.45 mm     2.60 mm  
 110.00 MeV   8.201E+01  4.477E-01  138.53 mm     3.59 mm     2.62 mm  
 120.00 MeV   8.453E+01  4.169E-01  145.22 mm     3.72 mm     2.64 mm  
 130.00 MeV   8.680E+01  3.904E-01  151.73 mm     3.83 mm     2.67 mm  
 140.00 MeV   8.884E+01  3.673E-01  158.08 mm     3.94 mm     2.68 mm  
 150.00 MeV   9.068E+01  3.470E-01  164.30 mm     4.04 mm     2.70 mm  
 160.00 MeV   9.234E+01  3.290E-01  170.39 mm     4.13 mm     2.72 mm  
 170.00 MeV   9.383E+01  3.129E-01  176.39 mm     4.22 mm     2.73 mm  
 180.00 MeV   9.517E+01  2.983E-01  182.30 mm     4.30 mm     2.75 mm  
 200.00 MeV   9.747E+01  2.733E-01  193.89 mm     4.61 mm     2.78 mm  
 225.00 MeV   9.971E+01  2.477E-01  208.06 mm     5.03 mm     2.81 mm  
 250.00 MeV   1.014E+02  2.267E-01  221.95 mm     5.40 mm     2.83 mm  
 275.00 MeV   1.029E+02  2.092E-01  235.63 mm     5.74 mm     2.86 mm  
 300.00 MeV   1.045E+02  1.944E-01  249.10 mm     6.05 mm     2.88 mm  
 325.00 MeV   1.048E+02  1.817E-01  262.46 mm     6.34 mm     2.91 mm  
 350.00 MeV   1.054E+02  1.706E-01  275.77 mm     6.61 mm     2.93 mm  
 375.00 MeV   1.058E+02  1.609E-01  289.01 mm     6.87 mm     2.95 mm  
 400.00 MeV   1.060E+02  1.523E-01  302.21 mm     7.12 mm     2.97 mm  
 450.00 MeV   1.061E+02  1.377E-01  328.58 mm     8.04 mm     3.00 mm  
 500.00 MeV   1.059E+02  1.259E-01  354.98 mm     8.87 mm     3.04 mm  
 550.00 MeV   1.054E+02  1.160E-01  381.47 mm     9.63 mm     3.07 mm  
 600.00 MeV   1.047E+02  1.076E-01  408.11 mm    10.34 mm     3.10 mm  
 650.00 MeV   1.039E+02  1.005E-01  434.95 mm    11.02 mm     3.13 mm  
 700.00 MeV   1.029E+02  9.424E-02  462.01 mm    11.67 mm     3.16 mm  
 800.00 MeV   1.009E+02  8.396E-02  516.94 mm    14.02 mm     3.22 mm  
 900.00 MeV   9.869E+01  7.581E-02  573.04 mm    16.11 mm     3.28 mm  
   1.00 GeV   9.637E+01  6.918E-02  630.45 mm    18.04 mm     3.34 mm  
   1.10 GeV   9.398E+01  6.367E-02  689.29 mm    19.87 mm     3.40 mm  
   1.20 GeV   9.156E+01  5.901E-02  749.66 mm    21.63 mm     3.46 mm  
   1.30 GeV   8.914E+01  5.503E-02  811.65 mm    23.34 mm     3.52 mm  
   1.40 GeV   8.672E+01  5.157E-02  875.34 mm    25.02 mm     3.58 mm  
   1.50 GeV   8.434E+01  4.855E-02  940.82 mm    26.68 mm     3.65 mm  
   1.60 GeV   8.200E+01  4.588E-02    1.01 m     28.33 mm     3.71 mm  
   1.70 GeV   7.971E+01  4.350E-02    1.08 m     29.97 mm     3.78 mm  
   1.80 GeV   7.748E+01  4.137E-02    1.15 m     31.62 mm     3.85 mm  
   2.00 GeV   7.323E+01  3.770E-02    1.30 m     37.98 mm     3.99 mm  
   2.25 GeV   6.836E+01  3.398E-02    1.50 m     47.19 mm     4.19 mm  
   2.50 GeV   6.402E+01  3.096E-02    1.71 m     55.89 mm     4.40 mm  
   2.75 GeV   6.023E+01  2.846E-02    1.93 m     64.36 mm     4.63 mm  
   3.00 GeV   5.699E+01  2.635E-02    2.17 m     72.70 mm     4.88 mm  
   3.25 GeV   5.428E+01  2.454E-02    2.42 m     80.95 mm     5.15 mm  
   3.50 GeV   5.207E+01  2.298E-02    2.69 m     89.12 mm     5.43 mm  
   3.75 GeV   5.035E+01  2.161E-02    2.96 m     97.15 mm     5.73 mm  
   4.00 GeV   4.909E+01  2.040E-02    3.24 m    105.00 mm     6.04 mm  
   4.50 GeV   4.582E+01  1.837E-02    3.83 m    134.19 mm     6.69 mm  
   5.00 GeV   4.288E+01  1.672E-02    4.46 m    161.24 mm     7.40 mm  
   5.50 GeV   4.034E+01  1.536E-02    5.14 m    187.28 mm     8.15 mm  
   6.00 GeV   3.813E+01  1.421E-02    5.85 m    212.80 mm     8.96 mm  
   6.50 GeV   3.617E+01  1.323E-02    6.61 m    238.04 mm     9.80 mm  
   7.00 GeV   3.444E+01  1.238E-02    7.40 m    263.18 mm    10.70 mm  
   8.00 GeV   3.149E+01  1.098E-02    9.10 m    356.66 mm    12.61 mm  
   9.00 GeV   2.909E+01  9.875E-03   10.95 m    442.49 mm    14.68 mm  
  10.00 GeV   2.708E+01  8.982E-03   12.95 m    524.93 mm    16.91 mm  
  11.00 GeV   2.538E+01  8.243E-03   15.09 m    605.75 mm    19.27 mm  
  12.00 GeV   2.393E+01  7.620E-03   17.36 m    685.81 mm    21.77 mm  
  13.00 GeV   2.267E+01  7.089E-03   19.77 m    765.59 mm    24.40 mm  
  14.00 GeV   2.156E+01  6.630E-03   22.30 m    845.34 mm    27.15 mm  
  15.00 GeV   2.059E+01  6.229E-03   24.96 m    925.23 mm    30.02 mm  
  16.00 GeV   1.972E+01  5.876E-03   27.74 m      1.01 m     33.00 mm  
  17.00 GeV   1.895E+01  5.562E-03   30.64 m      1.09 m     36.09 mm  
  18.00 GeV   1.825E+01  5.281E-03   33.65 m      1.17 m     39.28 mm  
  20.00 GeV   1.704E+01  4.800E-03   40.01 m      1.47 m     45.96 mm  
  22.50 GeV   1.581E+01  4.314E-03   48.54 m      1.90 m     54.83 mm  
  25.00 GeV   1.477E+01  3.920E-03   57.71 m      2.30 m     64.22 mm  
  27.50 GeV   1.392E+01  3.595E-03   67.48 m      2.69 m     74.11 mm  
  30.00 GeV   1.320E+01  3.321E-03   77.81 m      3.06 m     84.45 mm  
  32.50 GeV   1.258E+01  3.087E-03   88.68 m      3.42 m     95.20 mm  
  35.00 GeV   1.205E+01  2.886E-03  100.06 m      3.78 m    106.33 mm  
  37.50 GeV   1.159E+01  2.710E-03  111.91 m      4.14 m    117.81 mm  
  40.00 GeV   1.118E+01  2.555E-03  124.21 m      4.49 m    129.60 mm  
  45.00 GeV   1.050E+01  2.294E-03  150.06 m      5.79 m    154.05 mm  
  50.00 GeV   9.959E+00  2.084E-03  177.45 m      6.97 m    179.46 mm  
  54.00 GeV   9.603E+00  1.942E-03  200.36 m      7.68 m    200.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
