 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168W_in_he.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.350E-01  5.833E+00   69.60 um     8.03 um     5.52 um  
   4.00 keV   5.525E-01  6.002E+00   71.71 um     8.25 um     5.68 um  
   4.50 keV   5.860E-01  6.317E+00   75.78 um     8.66 um     5.99 um  
   5.00 keV   6.177E-01  6.607E+00   79.65 um     9.05 um     6.29 um  
   5.50 keV   6.479E-01  6.876E+00   83.36 um     9.42 um     6.57 um  
   6.00 keV   6.767E-01  7.127E+00   86.94 um     9.77 um     6.85 um  
   6.50 keV   7.043E-01  7.362E+00   90.39 um    10.10 um     7.11 um  
   7.00 keV   7.309E-01  7.584E+00   93.73 um    10.42 um     7.36 um  
   8.00 keV   7.813E-01  7.991E+00  100.15 um    11.03 um     7.85 um  
   9.00 keV   8.287E-01  8.359E+00  106.25 um    11.61 um     8.31 um  
  10.00 keV   8.736E-01  8.693E+00  112.09 um    12.15 um     8.75 um  
  11.00 keV   9.162E-01  9.001E+00  117.72 um    12.66 um     9.17 um  
  12.00 keV   9.569E-01  9.284E+00  123.17 um    13.14 um     9.58 um  
  13.00 keV   9.960E-01  9.548E+00  128.45 um    13.61 um     9.98 um  
  14.00 keV   1.034E+00  9.793E+00  133.58 um    14.05 um    10.36 um  
  15.00 keV   1.070E+00  1.002E+01  138.59 um    14.48 um    10.73 um  
  16.00 keV   1.105E+00  1.024E+01  143.49 um    14.89 um    11.10 um  
  17.00 keV   1.139E+00  1.044E+01  148.28 um    15.30 um    11.45 um  
  18.00 keV   1.172E+00  1.064E+01  152.98 um    15.69 um    11.80 um  
  20.00 keV   1.235E+00  1.099E+01  162.12 um    16.46 um    12.47 um  
  22.50 keV   1.310E+00  1.139E+01  173.14 um    17.38 um    13.28 um  
  25.00 keV   1.381E+00  1.174E+01  183.78 um    18.26 um    14.06 um  
  27.50 keV   1.449E+00  1.206E+01  194.10 um    19.09 um    14.81 um  
  30.00 keV   1.513E+00  1.235E+01  204.15 um    19.89 um    15.53 um  
  32.50 keV   1.575E+00  1.262E+01  213.95 um    20.65 um    16.24 um  
  35.00 keV   1.634E+00  1.286E+01  223.54 um    21.39 um    16.92 um  
  37.50 keV   1.692E+00  1.308E+01  232.95 um    22.11 um    17.59 um  
  40.00 keV   1.747E+00  1.329E+01  242.18 um    22.81 um    18.25 um  
  45.00 keV   1.853E+00  1.366E+01  260.20 um    24.21 um    19.52 um  
  50.00 keV   1.953E+00  1.398E+01  277.72 um    25.54 um    20.74 um  
  55.00 keV   2.049E+00  1.426E+01  294.81 um    26.81 um    21.93 um  
  60.00 keV   2.140E+00  1.451E+01  311.53 um    28.04 um    23.08 um  
  65.00 keV   2.227E+00  1.473E+01  327.93 um    29.22 um    24.21 um  
  70.00 keV   2.311E+00  1.493E+01  344.05 um    30.37 um    25.31 um  
  80.00 keV   2.471E+00  1.527E+01  375.58 um    32.71 um    27.44 um  
  90.00 keV   2.621E+00  1.555E+01  406.30 um    34.94 um    29.49 um  
 100.00 keV   2.762E+00  1.578E+01  436.36 um    37.06 um    31.49 um  
 110.00 keV   2.897E+00  1.597E+01  465.87 um    39.10 um    33.42 um  
 120.00 keV   3.026E+00  1.613E+01  494.91 um    41.07 um    35.31 um  
 130.00 keV   3.150E+00  1.626E+01  523.55 um    42.98 um    37.16 um  
 140.00 keV   3.269E+00  1.638E+01  551.84 um    44.84 um    38.98 um  
 150.00 keV   3.383E+00  1.647E+01  579.82 um    46.66 um    40.76 um  
 160.00 keV   3.494E+00  1.655E+01  607.53 um    48.44 um    42.51 um  
 170.00 keV   3.602E+00  1.661E+01  634.99 um    50.18 um    44.23 um  
 180.00 keV   3.706E+00  1.666E+01  662.24 um    51.89 um    45.93 um  
 200.00 keV   3.907E+00  1.674E+01  716.16 um    55.48 um    49.27 um  
 225.00 keV   4.144E+00  1.679E+01  782.68 um    59.93 um    53.33 um  
 250.00 keV   4.368E+00  1.680E+01  848.40 um    64.19 um    57.30 um  
 275.00 keV   4.581E+00  1.678E+01  913.47 um    68.29 um    61.18 um  
 300.00 keV   4.785E+00  1.674E+01  978.00 um    72.27 um    64.98 um  
 325.00 keV   4.980E+00  1.669E+01    1.04 mm    76.14 um    68.72 um  
 350.00 keV   5.302E+00  1.662E+01    1.11 mm    79.89 um    72.39 um  
 375.00 keV   5.663E+00  1.655E+01    1.17 mm    83.53 um    75.98 um  
 400.00 keV   5.964E+00  1.646E+01    1.23 mm    87.07 um    79.50 um  
 450.00 keV   6.434E+00  1.628E+01    1.35 mm    94.67 um    86.38 um  
 500.00 keV   6.775E+00  1.608E+01    1.47 mm   101.90 um    93.07 um  
 550.00 keV   7.025E+00  1.587E+01    1.60 mm   108.85 um    99.63 um  
 600.00 keV   7.214E+00  1.566E+01    1.72 mm   115.59 um   106.09 um  
 650.00 keV   7.362E+00  1.544E+01    1.84 mm   122.17 um   112.48 um  
 700.00 keV   7.484E+00  1.523E+01    1.96 mm   128.61 um   118.82 um  
 800.00 keV   7.686E+00  1.481E+01    2.21 mm   143.25 um   131.37 um  
 900.00 keV   7.863E+00  1.441E+01    2.45 mm   157.24 um   143.82 um  
   1.00 MeV   8.032E+00  1.403E+01    2.71 mm   170.71 um   156.18 um  
   1.10 MeV   8.201E+00  1.366E+01    2.96 mm   183.77 um   168.48 um  
   1.20 MeV   8.370E+00  1.331E+01    3.21 mm   196.47 um   180.72 um  
   1.30 MeV   8.541E+00  1.299E+01    3.47 mm   208.86 um   192.90 um  
   1.40 MeV   8.713E+00  1.268E+01    3.73 mm   220.97 um   205.04 um  
   1.50 MeV   8.886E+00  1.238E+01    3.99 mm   232.81 um   217.12 um  
   1.60 MeV   9.059E+00  1.210E+01    4.25 mm   244.41 um   229.14 um  
   1.70 MeV   9.233E+00  1.184E+01    4.52 mm   255.79 um   241.10 um  
   1.80 MeV   9.406E+00  1.158E+01    4.78 mm   266.95 um   253.00 um  
   2.00 MeV   9.750E+00  1.112E+01    5.31 mm   293.46 um   276.61 um  
   2.25 MeV   1.017E+01  1.059E+01    5.98 mm   327.36 um   305.72 um  
   2.50 MeV   1.059E+01  1.012E+01    6.66 mm   358.98 um   334.36 um  
   2.75 MeV   1.098E+01  9.691E+00    7.33 mm   388.76 um   362.51 um  
   3.00 MeV   1.136E+01  9.306E+00    8.00 mm   416.95 um   390.17 um  
   3.25 MeV   1.171E+01  8.955E+00    8.68 mm   443.80 um   417.32 um  
   3.50 MeV   1.205E+01  8.635E+00    9.35 mm   469.45 um   444.00 um  
   3.75 MeV   1.236E+01  8.340E+00   10.02 mm   494.06 um   470.21 um  
   4.00 MeV   1.265E+01  8.068E+00   10.70 mm   517.73 um   495.96 um  
   4.50 MeV   1.321E+01  7.582E+00   12.04 mm   578.27 um   546.19 um  
   5.00 MeV   1.374E+01  7.160E+00   13.38 mm   633.31 um   594.73 um  
   5.50 MeV   1.427E+01  6.790E+00   14.71 mm   683.91 um   641.60 um  
   6.00 MeV   1.483E+01  6.462E+00   16.03 mm   730.69 um   686.80 um  
   6.50 MeV   1.541E+01  6.168E+00   17.33 mm   774.10 um   730.30 um  
   7.00 MeV   1.602E+01  5.904E+00   18.61 mm   814.46 um   772.09 um  
   8.00 MeV   1.732E+01  5.448E+00   21.11 mm   921.30 um   850.52 um  
   9.00 MeV   1.872E+01  5.065E+00   23.51 mm     1.01 mm   922.25 um  
  10.00 MeV   2.018E+01  4.740E+00   25.81 mm     1.09 mm   987.64 um  
  11.00 MeV   2.169E+01  4.459E+00   27.99 mm     1.15 mm     1.05 mm  
  12.00 MeV   2.323E+01  4.214E+00   30.08 mm     1.21 mm     1.10 mm  
  13.00 MeV   2.477E+01  3.998E+00   32.07 mm     1.26 mm     1.15 mm  
  14.00 MeV   2.631E+01  3.806E+00   33.97 mm     1.30 mm     1.20 mm  
  15.00 MeV   2.785E+01  3.633E+00   35.78 mm     1.34 mm     1.24 mm  
  16.00 MeV   2.937E+01  3.478E+00   37.52 mm     1.38 mm     1.28 mm  
  17.00 MeV   3.086E+01  3.337E+00   39.19 mm     1.41 mm     1.31 mm  
  18.00 MeV   3.233E+01  3.208E+00   40.79 mm     1.44 mm     1.34 mm  
  20.00 MeV   3.518E+01  2.981E+00   43.83 mm     1.52 mm     1.40 mm  
  22.50 MeV   3.857E+01  2.744E+00   47.35 mm     1.62 mm     1.46 mm  
  25.00 MeV   4.176E+01  2.545E+00   50.61 mm     1.70 mm     1.52 mm  
  27.50 MeV   4.476E+01  2.377E+00   53.67 mm     1.77 mm     1.56 mm  
  30.00 MeV   4.759E+01  2.231E+00   56.56 mm     1.82 mm     1.61 mm  
  32.50 MeV   5.027E+01  2.104E+00   59.30 mm     1.87 mm     1.64 mm  
  35.00 MeV   5.281E+01  1.992E+00   61.91 mm     1.92 mm     1.67 mm  
  37.50 MeV   5.523E+01  1.893E+00   64.41 mm     1.96 mm     1.70 mm  
  40.00 MeV   5.755E+01  1.804E+00   66.81 mm     1.99 mm     1.73 mm  
  45.00 MeV   6.190E+01  1.651E+00   71.36 mm     2.10 mm     1.78 mm  
  50.00 MeV   6.595E+01  1.525E+00   75.64 mm     2.20 mm     1.82 mm  
  55.00 MeV   6.975E+01  1.418E+00   79.67 mm     2.28 mm     1.85 mm  
  60.00 MeV   7.334E+01  1.326E+00   83.51 mm     2.35 mm     1.88 mm  
  65.00 MeV   7.673E+01  1.247E+00   87.18 mm     2.41 mm     1.91 mm  
  70.00 MeV   7.995E+01  1.177E+00   90.70 mm     2.47 mm     1.94 mm  
  80.00 MeV   8.593E+01  1.061E+00   97.36 mm     2.65 mm     1.98 mm  
  90.00 MeV   9.135E+01  9.667E-01  103.61 mm     2.80 mm     2.01 mm  
 100.00 MeV   9.627E+01  8.894E-01  109.52 mm     2.92 mm     2.04 mm  
 110.00 MeV   1.007E+02  8.245E-01  115.15 mm     3.03 mm     2.07 mm  
 120.00 MeV   1.048E+02  7.691E-01  120.56 mm     3.13 mm     2.10 mm  
 130.00 MeV   1.084E+02  7.212E-01  125.78 mm     3.22 mm     2.12 mm  
 140.00 MeV   1.117E+02  6.794E-01  130.83 mm     3.30 mm     2.14 mm  
 150.00 MeV   1.147E+02  6.426E-01  135.75 mm     3.38 mm     2.15 mm  
 160.00 MeV   1.174E+02  6.098E-01  140.55 mm     3.45 mm     2.17 mm  
 170.00 MeV   1.199E+02  5.805E-01  145.24 mm     3.51 mm     2.19 mm  
 180.00 MeV   1.220E+02  5.541E-01  149.85 mm     3.57 mm     2.20 mm  
 200.00 MeV   1.258E+02  5.083E-01  158.85 mm     3.80 mm     2.23 mm  
 225.00 MeV   1.294E+02  4.615E-01  169.79 mm     4.10 mm     2.26 mm  
 250.00 MeV   1.321E+02  4.230E-01  180.46 mm     4.37 mm     2.28 mm  
 275.00 MeV   1.341E+02  3.909E-01  190.95 mm     4.62 mm     2.31 mm  
 300.00 MeV   1.355E+02  3.637E-01  201.31 mm     4.85 mm     2.33 mm  
 325.00 MeV   1.364E+02  3.402E-01  211.59 mm     5.06 mm     2.35 mm  
 350.00 MeV   1.377E+02  3.198E-01  221.78 mm     5.27 mm     2.37 mm  
 375.00 MeV   1.385E+02  3.019E-01  231.90 mm     5.46 mm     2.39 mm  
 400.00 MeV   1.383E+02  2.860E-01  242.00 mm     5.64 mm     2.40 mm  
 450.00 MeV   1.381E+02  2.590E-01  262.23 mm     6.33 mm     2.44 mm  
 500.00 MeV   1.376E+02  2.369E-01  282.51 mm     6.95 mm     2.47 mm  
 550.00 MeV   1.368E+02  2.186E-01  302.89 mm     7.53 mm     2.50 mm  
 600.00 MeV   1.358E+02  2.030E-01  323.42 mm     8.07 mm     2.53 mm  
 650.00 MeV   1.346E+02  1.896E-01  344.11 mm     8.58 mm     2.55 mm  
 700.00 MeV   1.334E+02  1.780E-01  364.99 mm     9.08 mm     2.58 mm  
 800.00 MeV   1.308E+02  1.588E-01  407.35 mm    10.88 mm     2.64 mm  
 900.00 MeV   1.282E+02  1.436E-01  450.56 mm    12.48 mm     2.69 mm  
   1.00 GeV   1.257E+02  1.311E-01  494.64 mm    13.95 mm     2.74 mm  
   1.10 GeV   1.233E+02  1.208E-01  539.60 mm    15.33 mm     2.79 mm  
   1.20 GeV   1.209E+02  1.121E-01  585.45 mm    16.65 mm     2.84 mm  
   1.30 GeV   1.186E+02  1.046E-01  632.20 mm    17.92 mm     2.89 mm  
   1.40 GeV   1.164E+02  9.806E-02  679.86 mm    19.14 mm     2.95 mm  
   1.50 GeV   1.142E+02  9.236E-02  728.43 mm    20.34 mm     3.00 mm  
   1.60 GeV   1.121E+02  8.732E-02  777.91 mm    21.51 mm     3.05 mm  
   1.70 GeV   1.100E+02  8.284E-02  828.33 mm    22.66 mm     3.10 mm  
   1.80 GeV   1.080E+02  7.881E-02  879.69 mm    23.80 mm     3.16 mm  
   2.00 GeV   1.042E+02  7.189E-02  985.26 mm    28.10 mm     3.27 mm  
   2.25 GeV   9.962E+01  6.486E-02    1.12 m     34.17 mm     3.42 mm  
   2.50 GeV   9.538E+01  5.914E-02    1.27 m     39.75 mm     3.57 mm  
   2.75 GeV   9.146E+01  5.439E-02    1.42 m     45.05 mm     3.73 mm  
   3.00 GeV   8.785E+01  5.039E-02    1.57 m     50.18 mm     3.89 mm  
   3.25 GeV   8.457E+01  4.696E-02    1.73 m     55.19 mm     4.06 mm  
   3.50 GeV   8.163E+01  4.399E-02    1.90 m     60.12 mm     4.24 mm  
   3.75 GeV   7.902E+01  4.139E-02    2.08 m     64.98 mm     4.43 mm  
   4.00 GeV   7.675E+01  3.910E-02    2.26 m     69.78 mm     4.62 mm  
   4.50 GeV   7.321E+01  3.523E-02    2.63 m     87.53 mm     5.02 mm  
   5.00 GeV   7.092E+01  3.209E-02    3.02 m    103.37 mm     5.44 mm  
   5.50 GeV   6.752E+01  2.949E-02    3.42 m    118.16 mm     5.87 mm  
   6.00 GeV   6.435E+01  2.729E-02    3.85 m    132.57 mm     6.33 mm  
   6.50 GeV   6.149E+01  2.542E-02    4.29 m    146.77 mm     6.80 mm  
   7.00 GeV   5.892E+01  2.379E-02    4.76 m    160.85 mm     7.29 mm  
   8.00 GeV   5.444E+01  2.112E-02    5.75 m    213.21 mm     8.33 mm  
   9.00 GeV   5.070E+01  1.901E-02    6.82 m    261.19 mm     9.44 mm  
  10.00 GeV   4.751E+01  1.730E-02    7.96 m    307.08 mm    10.63 mm  
  11.00 GeV   4.477E+01  1.589E-02    9.17 m    351.89 mm    11.88 mm  
  12.00 GeV   4.238E+01  1.469E-02   10.46 m    396.13 mm    13.19 mm  
  13.00 GeV   4.029E+01  1.368E-02   11.81 m    440.11 mm    14.56 mm  
  14.00 GeV   3.843E+01  1.279E-02   13.24 m    483.99 mm    16.00 mm  
  15.00 GeV   3.678E+01  1.203E-02   14.73 m    527.89 mm    17.49 mm  
  16.00 GeV   3.530E+01  1.135E-02   16.28 m    571.86 mm    19.03 mm  
  17.00 GeV   3.396E+01  1.074E-02   17.90 m    615.96 mm    20.63 mm  
  18.00 GeV   3.275E+01  1.020E-02   19.58 m    660.20 mm    22.28 mm  
  20.00 GeV   3.063E+01  9.279E-03   23.12 m    828.49 mm    25.72 mm  
  22.50 GeV   2.844E+01  8.343E-03   27.87 m      1.07 m     30.29 mm  
  25.00 GeV   2.663E+01  7.585E-03   32.96 m      1.29 m     35.12 mm  
  27.50 GeV   2.512E+01  6.958E-03   38.37 m      1.50 m     40.20 mm  
  30.00 GeV   2.383E+01  6.431E-03   44.10 m      1.70 m     45.51 mm  
  32.50 GeV   2.272E+01  5.981E-03   50.12 m      1.90 m     51.03 mm  
  35.00 GeV   2.176E+01  5.592E-03   56.42 m      2.10 m     56.75 mm  
  37.50 GeV   2.091E+01  5.252E-03   62.98 m      2.30 m     62.64 mm  
  40.00 GeV   2.016E+01  4.953E-03   69.80 m      2.49 m     68.71 mm  
  45.00 GeV   1.889E+01  4.450E-03   84.16 m      3.21 m     81.30 mm  
  50.00 GeV   1.785E+01  4.043E-03   99.41 m      3.87 m     94.45 mm  
  55.00 GeV   1.700E+01  3.707E-03  115.50 m      4.49 m    108.08 mm  
  60.00 GeV   1.628E+01  3.424E-03  132.34 m      5.08 m    122.12 mm  
  65.00 GeV   1.567E+01  3.183E-03  149.87 m      5.66 m    136.51 mm  
  67.20 GeV   1.544E+01  3.088E-03  157.80 m      5.77 m    142.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
