 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Sn_in_he.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.199E-01  5.879E+00   65.76 um     8.98 um     6.48 um  
   4.00 keV   2.272E-01  6.024E+00   67.95 um     9.23 um     6.69 um  
   4.50 keV   2.409E-01  6.291E+00   72.19 um     9.71 um     7.09 um  
   5.00 keV   2.540E-01  6.534E+00   76.26 um    10.17 um     7.48 um  
   5.50 keV   2.664E-01  6.756E+00   80.19 um    10.61 um     7.84 um  
   6.00 keV   2.782E-01  6.961E+00   83.99 um    11.02 um     8.20 um  
   6.50 keV   2.896E-01  7.151E+00   87.69 um    11.42 um     8.55 um  
   7.00 keV   3.005E-01  7.327E+00   91.29 um    11.80 um     8.88 um  
   8.00 keV   3.212E-01  7.647E+00   98.25 um    12.55 um     9.53 um  
   9.00 keV   3.407E-01  7.929E+00  104.95 um    13.25 um    10.14 um  
  10.00 keV   3.592E-01  8.182E+00  111.41 um    13.92 um    10.74 um  
  11.00 keV   3.767E-01  8.410E+00  117.69 um    14.56 um    11.31 um  
  12.00 keV   3.934E-01  8.616E+00  123.81 um    15.17 um    11.87 um  
  13.00 keV   4.095E-01  8.805E+00  129.78 um    15.76 um    12.41 um  
  14.00 keV   4.250E-01  8.979E+00  135.63 um    16.33 um    12.93 um  
  15.00 keV   4.399E-01  9.139E+00  141.37 um    16.88 um    13.45 um  
  16.00 keV   4.543E-01  9.287E+00  147.01 um    17.42 um    13.95 um  
  17.00 keV   4.683E-01  9.424E+00  152.56 um    17.94 um    14.45 um  
  18.00 keV   4.819E-01  9.553E+00  158.03 um    18.46 um    14.93 um  
  20.00 keV   5.079E-01  9.785E+00  168.76 um    19.48 um    15.88 um  
  22.50 keV   5.387E-01  1.004E+01  181.83 um    20.72 um    17.03 um  
  25.00 keV   5.679E-01  1.025E+01  194.58 um    21.91 um    18.14 um  
  27.50 keV   5.956E-01  1.044E+01  207.07 um    23.06 um    19.22 um  
  30.00 keV   6.221E-01  1.061E+01  219.33 um    24.17 um    20.27 um  
  32.50 keV   6.475E-01  1.076E+01  231.40 um    25.24 um    21.30 um  
  35.00 keV   6.719E-01  1.089E+01  243.30 um    26.29 um    22.31 um  
  37.50 keV   6.955E-01  1.100E+01  255.05 um    27.32 um    23.30 um  
  40.00 keV   7.183E-01  1.111E+01  266.68 um    28.33 um    24.28 um  
  45.00 keV   7.619E-01  1.128E+01  289.59 um    30.37 um    26.19 um  
  50.00 keV   8.031E-01  1.143E+01  312.14 um    32.34 um    28.06 um  
  55.00 keV   8.423E-01  1.154E+01  334.38 um    34.25 um    29.88 um  
  60.00 keV   8.798E-01  1.164E+01  356.38 um    36.11 um    31.67 um  
  65.00 keV   9.157E-01  1.171E+01  378.17 um    37.93 um    33.43 um  
  70.00 keV   9.503E-01  1.177E+01  399.79 um    39.71 um    35.16 um  
  80.00 keV   1.016E+00  1.186E+01  442.63 um    43.39 um    38.57 um  
  90.00 keV   1.077E+00  1.191E+01  485.05 um    46.94 um    41.90 um  
 100.00 keV   1.136E+00  1.193E+01  527.18 um    50.39 um    45.18 um  
 110.00 keV   1.191E+00  1.193E+01  569.11 um    53.75 um    48.41 um  
 120.00 keV   1.244E+00  1.192E+01  610.90 um    57.05 um    51.60 um  
 130.00 keV   1.295E+00  1.189E+01  652.61 um    60.29 um    54.75 um  
 140.00 keV   1.344E+00  1.186E+01  694.27 um    63.49 um    57.88 um  
 150.00 keV   1.391E+00  1.181E+01  735.93 um    66.64 um    60.99 um  
 160.00 keV   1.437E+00  1.176E+01  777.60 um    69.75 um    64.07 um  
 170.00 keV   1.481E+00  1.171E+01  819.31 um    72.84 um    67.14 um  
 180.00 keV   1.524E+00  1.165E+01  861.07 um    75.90 um    70.19 um  
 200.00 keV   1.606E+00  1.152E+01  944.82 um    82.35 um    76.26 um  
 225.00 keV   1.709E+00  1.135E+01    1.05 mm    90.46 um    83.79 um  
 250.00 keV   1.890E+00  1.117E+01    1.16 mm    98.33 um    91.26 um  
 275.00 keV   2.034E+00  1.100E+01    1.26 mm   105.99 um    98.65 um  
 300.00 keV   2.154E+00  1.082E+01    1.37 mm   113.48 um   106.00 um  
 325.00 keV   2.257E+00  1.064E+01    1.47 mm   120.84 um   113.31 um  
 350.00 keV   2.348E+00  1.047E+01    1.58 mm   128.10 um   120.59 um  
 375.00 keV   2.430E+00  1.031E+01    1.69 mm   135.26 um   127.85 um  
 400.00 keV   2.505E+00  1.014E+01    1.80 mm   142.34 um   135.11 um  
 450.00 keV   2.644E+00  9.832E+00    2.02 mm   157.80 um   149.62 um  
 500.00 keV   2.772E+00  9.538E+00    2.24 mm   172.83 um   164.12 um  
 550.00 keV   2.894E+00  9.263E+00    2.47 mm   187.49 um   178.63 um  
 600.00 keV   3.012E+00  9.004E+00    2.70 mm   201.86 um   193.16 um  
 650.00 keV   3.126E+00  8.761E+00    2.93 mm   215.97 um   207.69 um  
 700.00 keV   3.237E+00  8.532E+00    3.16 mm   229.84 um   222.23 um  
 800.00 keV   3.450E+00  8.113E+00    3.64 mm   261.19 um   251.33 um  
 900.00 keV   3.653E+00  7.739E+00    4.12 mm   291.08 um   280.41 um  
   1.00 MeV   3.849E+00  7.404E+00    4.61 mm   319.77 um   309.42 um  
   1.10 MeV   4.040E+00  7.101E+00    5.10 mm   347.44 um   338.30 um  
   1.20 MeV   4.227E+00  6.826E+00    5.60 mm   374.19 um   367.03 um  
   1.30 MeV   4.412E+00  6.574E+00    6.11 mm   400.09 um   395.56 um  
   1.40 MeV   4.595E+00  6.344E+00    6.61 mm   425.20 um   423.84 um  
   1.50 MeV   4.777E+00  6.132E+00    7.12 mm   449.57 um   451.85 um  
   1.60 MeV   4.958E+00  5.936E+00    7.63 mm   473.22 um   479.55 um  
   1.70 MeV   5.138E+00  5.755E+00    8.14 mm   496.18 um   506.92 um  
   1.80 MeV   5.317E+00  5.585E+00    8.65 mm   518.48 um   533.93 um  
   2.00 MeV   5.670E+00  5.280E+00    9.67 mm   570.17 um   586.86 um  
   2.25 MeV   6.102E+00  4.949E+00   10.93 mm   634.52 um   650.81 um  
   2.50 MeV   6.524E+00  4.663E+00   12.18 mm   693.02 um   712.20 um  
   2.75 MeV   6.938E+00  4.413E+00   13.42 mm   746.63 um   771.04 um  
   3.00 MeV   7.349E+00  4.193E+00   14.63 mm   796.03 um   827.33 um  
   3.25 MeV   7.762E+00  3.996E+00   15.83 mm   841.70 um   881.12 um  
   3.50 MeV   8.182E+00  3.820E+00   17.00 mm   884.03 um   932.44 um  
   3.75 MeV   8.613E+00  3.660E+00   18.15 mm   923.31 um   981.34 um  
   4.00 MeV   9.057E+00  3.516E+00   19.27 mm   959.78 um     1.03 mm  
   4.50 MeV   9.989E+00  3.263E+00   21.42 mm     1.05 mm     1.11 mm  
   5.00 MeV   1.098E+01  3.048E+00   23.47 mm     1.12 mm     1.19 mm  
   5.50 MeV   1.201E+01  2.863E+00   25.40 mm     1.18 mm     1.26 mm  
   6.00 MeV   1.308E+01  2.702E+00   27.22 mm     1.24 mm     1.32 mm  
   6.50 MeV   1.418E+01  2.560E+00   28.93 mm     1.28 mm     1.38 mm  
   7.00 MeV   1.530E+01  2.435E+00   30.55 mm     1.33 mm     1.43 mm  
   8.00 MeV   1.754E+01  2.221E+00   33.53 mm     1.42 mm     1.52 mm  
   9.00 MeV   1.976E+01  2.045E+00   36.22 mm     1.50 mm     1.59 mm  
  10.00 MeV   2.193E+01  1.899E+00   38.67 mm     1.56 mm     1.65 mm  
  11.00 MeV   2.402E+01  1.773E+00   40.92 mm     1.61 mm     1.70 mm  
  12.00 MeV   2.602E+01  1.666E+00   43.01 mm     1.65 mm     1.74 mm  
  13.00 MeV   2.791E+01  1.571E+00   44.97 mm     1.69 mm     1.78 mm  
  14.00 MeV   2.971E+01  1.488E+00   46.81 mm     1.72 mm     1.82 mm  
  15.00 MeV   3.141E+01  1.415E+00   48.56 mm     1.74 mm     1.85 mm  
  16.00 MeV   3.302E+01  1.348E+00   50.22 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.454E+01  1.289E+00   51.81 mm     1.79 mm     1.90 mm  
  18.00 MeV   3.597E+01  1.235E+00   53.35 mm     1.81 mm     1.92 mm  
  20.00 MeV   3.861E+01  1.141E+00   56.25 mm     1.87 mm     1.96 mm  
  22.50 MeV   4.156E+01  1.043E+00   59.65 mm     1.94 mm     2.00 mm  
  25.00 MeV   4.418E+01  9.622E-01   62.84 mm     2.00 mm     2.04 mm  
  27.50 MeV   4.654E+01  8.940E-01   65.86 mm     2.05 mm     2.07 mm  
  30.00 MeV   4.870E+01  8.357E-01   68.75 mm     2.10 mm     2.09 mm  
  32.50 MeV   5.070E+01  7.851E-01   71.52 mm     2.14 mm     2.12 mm  
  35.00 MeV   5.256E+01  7.409E-01   74.19 mm     2.18 mm     2.14 mm  
  37.50 MeV   5.431E+01  7.017E-01   76.77 mm     2.21 mm     2.16 mm  
  40.00 MeV   5.597E+01  6.669E-01   79.28 mm     2.25 mm     2.18 mm  
  45.00 MeV   5.905E+01  6.074E-01   84.09 mm     2.35 mm     2.21 mm  
  50.00 MeV   6.187E+01  5.584E-01   88.68 mm     2.45 mm     2.24 mm  
  55.00 MeV   6.448E+01  5.173E-01   93.07 mm     2.53 mm     2.26 mm  
  60.00 MeV   6.690E+01  4.823E-01   97.30 mm     2.60 mm     2.28 mm  
  65.00 MeV   6.916E+01  4.521E-01  101.39 mm     2.67 mm     2.30 mm  
  70.00 MeV   7.126E+01  4.257E-01  105.36 mm     2.73 mm     2.32 mm  
  80.00 MeV   7.507E+01  3.818E-01  112.97 mm     2.94 mm     2.35 mm  
  90.00 MeV   7.840E+01  3.467E-01  120.23 mm     3.12 mm     2.37 mm  
 100.00 MeV   8.130E+01  3.179E-01  127.21 mm     3.27 mm     2.40 mm  
 110.00 MeV   8.383E+01  2.939E-01  133.97 mm     3.41 mm     2.42 mm  
 120.00 MeV   8.602E+01  2.734E-01  140.54 mm     3.54 mm     2.44 mm  
 130.00 MeV   8.791E+01  2.558E-01  146.96 mm     3.66 mm     2.45 mm  
 140.00 MeV   8.955E+01  2.405E-01  153.26 mm     3.76 mm     2.47 mm  
 150.00 MeV   9.095E+01  2.270E-01  159.45 mm     3.87 mm     2.48 mm  
 160.00 MeV   9.215E+01  2.151E-01  165.55 mm     3.96 mm     2.50 mm  
 170.00 MeV   9.317E+01  2.044E-01  171.58 mm     4.06 mm     2.51 mm  
 180.00 MeV   9.404E+01  1.948E-01  177.55 mm     4.14 mm     2.52 mm  
 200.00 MeV   9.536E+01  1.783E-01  189.36 mm     4.47 mm     2.54 mm  
 225.00 MeV   9.647E+01  1.614E-01  203.93 mm     4.92 mm     2.57 mm  
 250.00 MeV   9.778E+01  1.476E-01  218.33 mm     5.33 mm     2.59 mm  
 275.00 MeV   9.770E+01  1.361E-01  232.64 mm     5.70 mm     2.61 mm  
 300.00 MeV   9.776E+01  1.264E-01  246.95 mm     6.05 mm     2.64 mm  
 325.00 MeV   9.760E+01  1.180E-01  261.27 mm     6.38 mm     2.66 mm  
 350.00 MeV   9.727E+01  1.108E-01  275.62 mm     6.70 mm     2.68 mm  
 375.00 MeV   9.682E+01  1.044E-01  290.04 mm     7.00 mm     2.69 mm  
 400.00 MeV   9.626E+01  9.879E-02  304.53 mm     7.30 mm     2.71 mm  
 450.00 MeV   9.495E+01  8.926E-02  333.81 mm     8.39 mm     2.75 mm  
 500.00 MeV   9.347E+01  8.151E-02  363.52 mm     9.39 mm     2.78 mm  
 550.00 MeV   9.188E+01  7.506E-02  393.72 mm    10.32 mm     2.82 mm  
 600.00 MeV   9.024E+01  6.961E-02  424.46 mm    11.20 mm     2.85 mm  
 650.00 MeV   8.858E+01  6.494E-02  455.77 mm    12.04 mm     2.88 mm  
 700.00 MeV   8.691E+01  6.089E-02  487.68 mm    12.86 mm     2.92 mm  
 800.00 MeV   8.360E+01  5.420E-02  553.38 mm    15.87 mm     2.99 mm  
 900.00 MeV   8.035E+01  4.890E-02  621.71 mm    18.58 mm     3.06 mm  
   1.00 GeV   7.720E+01  4.460E-02  692.82 mm    21.13 mm     3.13 mm  
   1.10 GeV   7.416E+01  4.102E-02  766.84 mm    23.58 mm     3.20 mm  
   1.20 GeV   7.124E+01  3.801E-02  843.90 mm    25.98 mm     3.28 mm  
   1.30 GeV   6.844E+01  3.542E-02  924.11 mm    28.35 mm     3.37 mm  
   1.40 GeV   6.577E+01  3.319E-02    1.01 m     30.71 mm     3.45 mm  
   1.50 GeV   6.323E+01  3.123E-02    1.09 m     33.08 mm     3.54 mm  
   1.60 GeV   6.082E+01  2.950E-02    1.18 m     35.46 mm     3.64 mm  
   1.70 GeV   5.855E+01  2.796E-02    1.28 m     37.87 mm     3.74 mm  
   1.80 GeV   5.640E+01  2.658E-02    1.38 m     40.30 mm     3.84 mm  
   2.00 GeV   5.251E+01  2.422E-02    1.58 m     49.72 mm     4.07 mm  
   2.25 GeV   4.836E+01  2.181E-02    1.86 m     63.39 mm     4.38 mm  
   2.50 GeV   4.495E+01  1.987E-02    2.16 m     76.32 mm     4.73 mm  
   2.75 GeV   4.223E+01  1.825E-02    2.48 m     88.84 mm     5.11 mm  
   3.00 GeV   4.015E+01  1.689E-02    2.82 m    101.03 mm     5.52 mm  
   3.25 GeV   3.864E+01  1.573E-02    3.18 m    112.86 mm     5.95 mm  
   3.50 GeV   3.716E+01  1.472E-02    3.55 m    124.38 mm     6.40 mm  
   3.75 GeV   3.556E+01  1.384E-02    3.93 m    135.79 mm     6.88 mm  
   4.00 GeV   3.410E+01  1.306E-02    4.33 m    147.23 mm     7.38 mm  
   4.50 GeV   3.156E+01  1.176E-02    5.19 m    190.44 mm     8.44 mm  
   5.00 GeV   2.942E+01  1.070E-02    6.11 m    230.62 mm     9.59 mm  
   5.50 GeV   2.758E+01  9.821E-03    7.09 m    269.33 mm    10.81 mm  
   6.00 GeV   2.599E+01  9.082E-03    8.14 m    307.31 mm    12.11 mm  
   6.50 GeV   2.461E+01  8.452E-03    9.25 m    344.95 mm    13.48 mm  
   7.00 GeV   2.338E+01  7.906E-03   10.41 m    382.46 mm    14.92 mm  
   8.00 GeV   2.132E+01  7.010E-03   12.92 m    521.87 mm    17.99 mm  
   9.00 GeV   1.965E+01  6.303E-03   15.66 m    649.85 mm    21.32 mm  
  10.00 GeV   1.828E+01  5.731E-03   18.62 m    772.79 mm    24.88 mm  
  11.00 GeV   1.712E+01  5.258E-03   21.78 m    893.30 mm    28.66 mm  
  12.00 GeV   1.613E+01  4.859E-03   25.16 m      1.01 m     32.65 mm  
  13.00 GeV   1.528E+01  4.519E-03   28.72 m      1.13 m     36.84 mm  
  14.00 GeV   1.454E+01  4.226E-03   32.48 m      1.25 m     41.22 mm  
  15.00 GeV   1.389E+01  3.969E-03   36.43 m      1.37 m     45.78 mm  
  16.00 GeV   1.331E+01  3.743E-03   40.55 m      1.49 m     50.52 mm  
  17.00 GeV   1.278E+01  3.543E-03   44.84 m      1.61 m     55.42 mm  
  18.00 GeV   1.231E+01  3.364E-03   49.31 m      1.73 m     60.49 mm  
  20.00 GeV   1.149E+01  3.056E-03   58.73 m      2.18 m     71.08 mm  
  22.50 GeV   1.066E+01  2.745E-03   71.39 m      2.82 m     85.13 mm  
  25.00 GeV   9.984E+00  2.494E-03   84.97 m      3.41 m     99.99 mm  
  27.50 GeV   9.429E+00  2.286E-03   99.41 m      3.98 m    115.59 mm  
  30.00 GeV   8.963E+00  2.112E-03  114.65 m      4.52 m    131.84 mm  
  32.50 GeV   8.567E+00  1.963E-03  130.63 m      5.06 m    148.68 mm  
  35.00 GeV   8.226E+00  1.834E-03  147.32 m      5.58 m    166.06 mm  
  37.50 GeV   7.930E+00  1.722E-03  164.66 m      6.10 m    183.91 mm  
  40.00 GeV   7.671E+00  1.623E-03  182.62 m      6.60 m    202.19 mm  
  44.80 GeV   7.257E+00  1.463E-03  218.67 m      8.34 m    238.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
