 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.917E-01  5.531E+00   74.31 um     8.19 um     5.60 um  
   4.00 keV   5.078E-01  5.693E+00   76.55 um     8.40 um     5.76 um  
   4.50 keV   5.386E-01  5.995E+00   80.86 um     8.83 um     6.08 um  
   5.00 keV   5.678E-01  6.274E+00   84.96 um     9.22 um     6.37 um  
   5.50 keV   5.955E-01  6.533E+00   88.88 um     9.60 um     6.66 um  
   6.00 keV   6.220E-01  6.775E+00   92.66 um     9.95 um     6.93 um  
   6.50 keV   6.474E-01  7.001E+00   96.31 um    10.29 um     7.20 um  
   7.00 keV   6.718E-01  7.215E+00   99.84 um    10.61 um     7.45 um  
   8.00 keV   7.182E-01  7.608E+00  106.61 um    11.24 um     7.94 um  
   9.00 keV   7.618E-01  7.964E+00  113.06 um    11.82 um     8.40 um  
  10.00 keV   8.030E-01  8.288E+00  119.22 um    12.37 um     8.85 um  
  11.00 keV   8.422E-01  8.586E+00  125.16 um    12.88 um     9.27 um  
  12.00 keV   8.796E-01  8.861E+00  130.89 um    13.37 um     9.68 um  
  13.00 keV   9.155E-01  9.117E+00  136.45 um    13.84 um    10.08 um  
  14.00 keV   9.501E-01  9.356E+00  141.86 um    14.29 um    10.46 um  
  15.00 keV   9.834E-01  9.580E+00  147.13 um    14.72 um    10.83 um  
  16.00 keV   1.016E+00  9.790E+00  152.28 um    15.14 um    11.20 um  
  17.00 keV   1.047E+00  9.989E+00  157.31 um    15.55 um    11.55 um  
  18.00 keV   1.077E+00  1.018E+01  162.25 um    15.94 um    11.90 um  
  20.00 keV   1.136E+00  1.052E+01  171.86 um    16.72 um    12.58 um  
  22.50 keV   1.204E+00  1.091E+01  183.43 um    17.66 um    13.38 um  
  25.00 keV   1.270E+00  1.126E+01  194.59 um    18.54 um    14.16 um  
  27.50 keV   1.332E+00  1.158E+01  205.42 um    19.38 um    14.91 um  
  30.00 keV   1.391E+00  1.186E+01  215.95 um    20.18 um    15.63 um  
  32.50 keV   1.448E+00  1.212E+01  226.22 um    20.95 um    16.34 um  
  35.00 keV   1.502E+00  1.236E+01  236.26 um    21.70 um    17.02 um  
  37.50 keV   1.555E+00  1.258E+01  246.10 um    22.42 um    17.69 um  
  40.00 keV   1.606E+00  1.279E+01  255.77 um    23.12 um    18.35 um  
  45.00 keV   1.703E+00  1.315E+01  274.62 um    24.53 um    19.62 um  
  50.00 keV   1.795E+00  1.347E+01  292.92 um    25.87 um    20.84 um  
  55.00 keV   1.883E+00  1.376E+01  310.77 um    27.14 um    22.02 um  
  60.00 keV   1.967E+00  1.401E+01  328.23 um    28.37 um    23.18 um  
  65.00 keV   2.047E+00  1.423E+01  345.34 um    29.56 um    24.30 um  
  70.00 keV   2.124E+00  1.443E+01  362.15 um    30.71 um    25.39 um  
  80.00 keV   2.271E+00  1.478E+01  395.01 um    33.07 um    27.52 um  
  90.00 keV   2.409E+00  1.506E+01  427.00 um    35.30 um    29.56 um  
 100.00 keV   2.539E+00  1.530E+01  458.29 um    37.43 um    31.55 um  
 110.00 keV   2.663E+00  1.550E+01  488.99 um    39.47 um    33.48 um  
 120.00 keV   2.782E+00  1.567E+01  519.19 um    41.44 um    35.36 um  
 130.00 keV   2.895E+00  1.581E+01  548.95 um    43.35 um    37.20 um  
 140.00 keV   3.004E+00  1.593E+01  578.33 um    45.21 um    39.00 um  
 150.00 keV   3.110E+00  1.604E+01  607.38 um    47.02 um    40.77 um  
 160.00 keV   3.212E+00  1.612E+01  636.14 um    48.79 um    42.51 um  
 170.00 keV   3.311E+00  1.619E+01  664.64 um    50.53 um    44.23 um  
 180.00 keV   3.407E+00  1.626E+01  692.90 um    52.23 um    45.92 um  
 200.00 keV   3.591E+00  1.635E+01  748.81 um    55.83 um    49.24 um  
 225.00 keV   3.809E+00  1.642E+01  817.73 um    60.29 um    53.28 um  
 250.00 keV   4.015E+00  1.645E+01  885.78 um    64.55 um    57.22 um  
 275.00 keV   4.211E+00  1.645E+01  953.13 um    68.66 um    61.07 um  
 300.00 keV   4.398E+00  1.643E+01    1.02 mm    72.63 um    64.85 um  
 325.00 keV   4.578E+00  1.640E+01    1.09 mm    76.49 um    68.56 um  
 350.00 keV   4.750E+00  1.635E+01    1.15 mm    80.26 um    72.22 um  
 375.00 keV   4.924E+00  1.629E+01    1.22 mm    83.93 um    75.83 um  
 400.00 keV   5.223E+00  1.622E+01    1.28 mm    87.52 um    79.37 um  
 450.00 keV   5.716E+00  1.606E+01    1.41 mm    95.28 um    86.29 um  
 500.00 keV   6.103E+00  1.589E+01    1.54 mm   102.63 um    93.01 um  
 550.00 keV   6.407E+00  1.570E+01    1.66 mm   109.66 um    99.58 um  
 600.00 keV   6.648E+00  1.551E+01    1.79 mm   116.45 um   106.04 um  
 650.00 keV   6.839E+00  1.532E+01    1.91 mm   123.04 um   112.40 um  
 700.00 keV   6.994E+00  1.512E+01    2.04 mm   129.49 um   118.70 um  
 800.00 keV   7.231E+00  1.474E+01    2.29 mm   144.19 um   131.14 um  
 900.00 keV   7.414E+00  1.436E+01    2.55 mm   158.19 um   143.44 um  
   1.00 MeV   7.569E+00  1.400E+01    2.80 mm   171.66 um   155.65 um  
   1.10 MeV   7.710E+00  1.366E+01    3.06 mm   184.71 um   167.79 um  
   1.20 MeV   7.845E+00  1.333E+01    3.32 mm   197.42 um   179.89 um  
   1.30 MeV   7.978E+00  1.302E+01    3.59 mm   209.84 um   191.94 um  
   1.40 MeV   8.111E+00  1.272E+01    3.85 mm   222.00 um   203.96 um  
   1.50 MeV   8.244E+00  1.243E+01    4.12 mm   233.91 um   215.95 um  
   1.60 MeV   8.378E+00  1.216E+01    4.39 mm   245.62 um   227.90 um  
   1.70 MeV   8.513E+00  1.191E+01    4.66 mm   257.12 um   239.82 um  
   1.80 MeV   8.650E+00  1.166E+01    4.94 mm   268.42 um   251.69 um  
   2.00 MeV   8.928E+00  1.121E+01    5.49 mm   295.61 um   275.33 um  
   2.25 MeV   9.281E+00  1.069E+01    6.18 mm   330.60 um   304.61 um  
   2.50 MeV   9.635E+00  1.023E+01    6.88 mm   363.35 um   333.54 um  
   2.75 MeV   9.988E+00  9.812E+00    7.58 mm   394.26 um   362.08 um  
   3.00 MeV   1.033E+01  9.432E+00    8.29 mm   423.59 um   390.20 um  
   3.25 MeV   1.067E+01  9.086E+00    8.99 mm   451.55 um   417.88 um  
   3.50 MeV   1.099E+01  8.768E+00    9.70 mm   478.28 um   445.12 um  
   3.75 MeV   1.130E+01  8.476E+00   10.41 mm   503.93 um   471.91 um  
   4.00 MeV   1.159E+01  8.205E+00   11.11 mm   528.61 um   498.26 um  
   4.50 MeV   1.214E+01  7.721E+00   12.52 mm   592.17 um   549.70 um  
   5.00 MeV   1.265E+01  7.300E+00   13.92 mm   649.91 um   599.49 um  
   5.50 MeV   1.315E+01  6.929E+00   15.31 mm   703.04 um   647.68 um  
   6.00 MeV   1.364E+01  6.599E+00   16.70 mm   752.30 um   694.29 um  
   6.50 MeV   1.413E+01  6.304E+00   18.07 mm   798.21 um   739.33 um  
   7.00 MeV   1.465E+01  6.039E+00   19.43 mm   841.11 um   782.81 um  
   8.00 MeV   1.573E+01  5.578E+00   22.09 mm   956.40 um   865.05 um  
   9.00 MeV   1.688E+01  5.192E+00   24.66 mm     1.05 mm   941.09 um  
  10.00 MeV   1.809E+01  4.863E+00   27.15 mm     1.14 mm     1.01 mm  
  11.00 MeV   1.934E+01  4.578E+00   29.53 mm     1.21 mm     1.08 mm  
  12.00 MeV   2.061E+01  4.329E+00   31.82 mm     1.28 mm     1.13 mm  
  13.00 MeV   2.191E+01  4.109E+00   34.01 mm     1.33 mm     1.19 mm  
  14.00 MeV   2.320E+01  3.914E+00   36.12 mm     1.38 mm     1.24 mm  
  15.00 MeV   2.451E+01  3.738E+00   38.14 mm     1.43 mm     1.29 mm  
  16.00 MeV   2.580E+01  3.580E+00   40.08 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.709E+01  3.436E+00   41.94 mm     1.51 mm     1.37 mm  
  18.00 MeV   2.837E+01  3.304E+00   43.74 mm     1.54 mm     1.41 mm  
  20.00 MeV   3.089E+01  3.073E+00   47.15 mm     1.63 mm     1.47 mm  
  22.50 MeV   3.394E+01  2.830E+00   51.10 mm     1.75 mm     1.54 mm  
  25.00 MeV   3.688E+01  2.627E+00   54.77 mm     1.84 mm     1.61 mm  
  27.50 MeV   3.970E+01  2.454E+00   58.20 mm     1.92 mm     1.66 mm  
  30.00 MeV   4.241E+01  2.305E+00   61.42 mm     1.98 mm     1.71 mm  
  32.50 MeV   4.500E+01  2.175E+00   64.46 mm     2.04 mm     1.75 mm  
  35.00 MeV   4.750E+01  2.060E+00   67.35 mm     2.09 mm     1.78 mm  
  37.50 MeV   4.990E+01  1.958E+00   70.11 mm     2.13 mm     1.82 mm  
  40.00 MeV   5.221E+01  1.866E+00   72.76 mm     2.17 mm     1.85 mm  
  45.00 MeV   5.660E+01  1.709E+00   77.74 mm     2.30 mm     1.90 mm  
  50.00 MeV   6.071E+01  1.579E+00   82.38 mm     2.40 mm     1.95 mm  
  55.00 MeV   6.459E+01  1.469E+00   86.74 mm     2.49 mm     1.98 mm  
  60.00 MeV   6.825E+01  1.374E+00   90.87 mm     2.56 mm     2.02 mm  
  65.00 MeV   7.172E+01  1.292E+00   94.79 mm     2.63 mm     2.05 mm  
  70.00 MeV   7.502E+01  1.220E+00   98.54 mm     2.68 mm     2.08 mm  
  80.00 MeV   8.113E+01  1.100E+00  105.61 mm     2.87 mm     2.12 mm  
  90.00 MeV   8.668E+01  1.003E+00  112.20 mm     3.03 mm     2.16 mm  
 100.00 MeV   9.170E+01  9.232E-01  118.41 mm     3.16 mm     2.19 mm  
 110.00 MeV   9.626E+01  8.560E-01  124.31 mm     3.27 mm     2.22 mm  
 120.00 MeV   1.004E+02  7.987E-01  129.96 mm     3.37 mm     2.25 mm  
 130.00 MeV   1.041E+02  7.492E-01  135.39 mm     3.46 mm     2.27 mm  
 140.00 MeV   1.075E+02  7.059E-01  140.65 mm     3.54 mm     2.29 mm  
 150.00 MeV   1.106E+02  6.677E-01  145.75 mm     3.62 mm     2.31 mm  
 160.00 MeV   1.134E+02  6.338E-01  150.72 mm     3.69 mm     2.33 mm  
 170.00 MeV   1.159E+02  6.034E-01  155.58 mm     3.75 mm     2.34 mm  
 180.00 MeV   1.182E+02  5.760E-01  160.34 mm     3.81 mm     2.36 mm  
 200.00 MeV   1.221E+02  5.286E-01  169.62 mm     4.04 mm     2.38 mm  
 225.00 MeV   1.259E+02  4.800E-01  180.87 mm     4.34 mm     2.41 mm  
 250.00 MeV   1.288E+02  4.402E-01  191.82 mm     4.61 mm     2.44 mm  
 275.00 MeV   1.310E+02  4.069E-01  202.57 mm     4.86 mm     2.46 mm  
 300.00 MeV   1.326E+02  3.786E-01  213.17 mm     5.09 mm     2.49 mm  
 325.00 MeV   1.337E+02  3.542E-01  223.66 mm     5.30 mm     2.51 mm  
 350.00 MeV   1.344E+02  3.330E-01  234.08 mm     5.50 mm     2.53 mm  
 375.00 MeV   1.349E+02  3.143E-01  244.45 mm     5.70 mm     2.54 mm  
 400.00 MeV   1.360E+02  2.978E-01  254.77 mm     5.88 mm     2.56 mm  
 450.00 MeV   1.357E+02  2.698E-01  275.34 mm     6.56 mm     2.59 mm  
 500.00 MeV   1.354E+02  2.469E-01  295.97 mm     7.18 mm     2.62 mm  
 550.00 MeV   1.347E+02  2.278E-01  316.68 mm     7.76 mm     2.65 mm  
 600.00 MeV   1.338E+02  2.116E-01  337.51 mm     8.30 mm     2.68 mm  
 650.00 MeV   1.327E+02  1.977E-01  358.51 mm     8.82 mm     2.71 mm  
 700.00 MeV   1.316E+02  1.856E-01  379.67 mm     9.31 mm     2.74 mm  
 800.00 MeV   1.292E+02  1.656E-01  422.59 mm    11.12 mm     2.79 mm  
 900.00 MeV   1.267E+02  1.497E-01  466.32 mm    12.72 mm     2.84 mm  
   1.00 GeV   1.244E+02  1.368E-01  510.90 mm    14.20 mm     2.89 mm  
   1.10 GeV   1.220E+02  1.260E-01  556.34 mm    15.59 mm     2.94 mm  
   1.20 GeV   1.198E+02  1.169E-01  602.63 mm    16.91 mm     2.99 mm  
   1.30 GeV   1.176E+02  1.091E-01  649.79 mm    18.18 mm     3.03 mm  
   1.40 GeV   1.155E+02  1.023E-01  697.81 mm    19.41 mm     3.08 mm  
   1.50 GeV   1.135E+02  9.640E-02  746.70 mm    20.60 mm     3.13 mm  
   1.60 GeV   1.115E+02  9.115E-02  796.46 mm    21.77 mm     3.18 mm  
   1.70 GeV   1.096E+02  8.647E-02  847.10 mm    22.92 mm     3.24 mm  
   1.80 GeV   1.077E+02  8.228E-02  898.61 mm    24.05 mm     3.29 mm  
   2.00 GeV   1.042E+02  7.506E-02    1.00 m     28.32 mm     3.39 mm  
   2.25 GeV   9.990E+01  6.773E-02    1.14 m     34.34 mm     3.53 mm  
   2.50 GeV   9.589E+01  6.176E-02    1.28 m     39.86 mm     3.67 mm  
   2.75 GeV   9.213E+01  5.681E-02    1.43 m     45.08 mm     3.82 mm  
   3.00 GeV   8.861E+01  5.263E-02    1.59 m     50.13 mm     3.97 mm  
   3.25 GeV   8.535E+01  4.906E-02    1.75 m     55.06 mm     4.13 mm  
   3.50 GeV   8.235E+01  4.596E-02    1.92 m     59.91 mm     4.30 mm  
   3.75 GeV   7.961E+01  4.325E-02    2.09 m     64.72 mm     4.47 mm  
   4.00 GeV   7.714E+01  4.085E-02    2.27 m     69.47 mm     4.65 mm  
   4.50 GeV   7.300E+01  3.682E-02    2.64 m     87.26 mm     5.03 mm  
   5.00 GeV   6.989E+01  3.354E-02    3.03 m    103.39 mm     5.43 mm  
   5.50 GeV   6.777E+01  3.082E-02    3.44 m    118.33 mm     5.84 mm  
   6.00 GeV   6.498E+01  2.853E-02    3.86 m    132.54 mm     6.27 mm  
   6.50 GeV   6.211E+01  2.657E-02    4.30 m    146.48 mm     6.72 mm  
   7.00 GeV   5.952E+01  2.488E-02    4.76 m    160.31 mm     7.18 mm  
   8.00 GeV   5.501E+01  2.209E-02    5.74 m    211.87 mm     8.17 mm  
   9.00 GeV   5.123E+01  1.988E-02    6.80 m    259.19 mm     9.22 mm  
  10.00 GeV   4.800E+01  1.810E-02    7.93 m    304.50 mm    10.34 mm  
  11.00 GeV   4.522E+01  1.662E-02    9.13 m    348.79 mm    11.53 mm  
  12.00 GeV   4.280E+01  1.537E-02   10.40 m    392.55 mm    12.78 mm  
  13.00 GeV   4.067E+01  1.430E-02   11.75 m    436.09 mm    14.09 mm  
  14.00 GeV   3.878E+01  1.338E-02   13.16 m    479.56 mm    15.45 mm  
  15.00 GeV   3.710E+01  1.258E-02   14.63 m    523.09 mm    16.87 mm  
  16.00 GeV   3.559E+01  1.187E-02   16.18 m    566.72 mm    18.35 mm  
  17.00 GeV   3.422E+01  1.124E-02   17.78 m    610.51 mm    19.87 mm  
  18.00 GeV   3.298E+01  1.068E-02   19.45 m    654.49 mm    21.45 mm  
  20.00 GeV   3.082E+01  9.709E-03   22.96 m    821.93 mm    24.75 mm  
  22.50 GeV   2.858E+01  8.730E-03   27.68 m      1.06 m     29.13 mm  
  25.00 GeV   2.673E+01  7.938E-03   32.75 m      1.28 m     33.78 mm  
  27.50 GeV   2.517E+01  7.282E-03   38.15 m      1.49 m     38.67 mm  
  30.00 GeV   2.385E+01  6.731E-03   43.87 m      1.70 m     43.80 mm  
  32.50 GeV   2.271E+01  6.260E-03   49.89 m      1.90 m     49.14 mm  
  35.00 GeV   2.171E+01  5.853E-03   56.20 m      2.10 m     54.68 mm  
  37.50 GeV   2.084E+01  5.498E-03   62.78 m      2.29 m     60.41 mm  
  40.00 GeV   2.007E+01  5.185E-03   69.63 m      2.49 m     66.32 mm  
  45.00 GeV   1.876E+01  4.659E-03   84.07 m      3.22 m     78.61 mm  
  50.00 GeV   1.768E+01  4.233E-03   99.45 m      3.89 m     91.49 mm  
  55.00 GeV   1.679E+01  3.881E-03  115.71 m      4.52 m    104.89 mm  
  60.00 GeV   1.605E+01  3.586E-03  132.77 m      5.12 m    118.74 mm  
  65.00 GeV   1.541E+01  3.333E-03  150.59 m      5.71 m    132.99 mm  
  70.00 GeV   1.487E+01  3.115E-03  169.09 m      6.28 m    147.59 mm  
  74.80 GeV   1.444E+01  2.932E-03  187.44 m      6.79 m    161.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
