 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.391E-01  5.904E+00   64.31 um     8.96 um     6.52 um  
   4.00 keV   2.469E-01  6.046E+00   66.48 um     9.22 um     6.74 um  
   4.50 keV   2.619E-01  6.307E+00   70.69 um     9.70 um     7.14 um  
   5.00 keV   2.760E-01  6.544E+00   74.73 um    10.17 um     7.53 um  
   5.50 keV   2.895E-01  6.761E+00   78.63 um    10.61 um     7.91 um  
   6.00 keV   3.024E-01  6.960E+00   82.42 um    11.03 um     8.27 um  
   6.50 keV   3.147E-01  7.144E+00   86.10 um    11.43 um     8.63 um  
   7.00 keV   3.266E-01  7.315E+00   89.69 um    11.82 um     8.97 um  
   8.00 keV   3.492E-01  7.624E+00   96.64 um    12.57 um     9.63 um  
   9.00 keV   3.703E-01  7.896E+00  103.32 um    13.29 um    10.26 um  
  10.00 keV   3.904E-01  8.138E+00  109.78 um    13.96 um    10.87 um  
  11.00 keV   4.094E-01  8.356E+00  116.06 um    14.61 um    11.46 um  
  12.00 keV   4.276E-01  8.554E+00  122.19 um    15.24 um    12.03 um  
  13.00 keV   4.451E-01  8.734E+00  128.17 um    15.84 um    12.58 um  
  14.00 keV   4.619E-01  8.898E+00  134.04 um    16.42 um    13.12 um  
  15.00 keV   4.781E-01  9.050E+00  139.80 um    16.98 um    13.65 um  
  16.00 keV   4.938E-01  9.190E+00  145.47 um    17.54 um    14.17 um  
  17.00 keV   5.090E-01  9.320E+00  151.05 um    18.07 um    14.68 um  
  18.00 keV   5.238E-01  9.440E+00  156.55 um    18.60 um    15.18 um  
  20.00 keV   5.521E-01  9.657E+00  167.35 um    19.65 um    16.16 um  
  22.50 keV   5.856E-01  9.892E+00  180.51 um    20.92 um    17.34 um  
  25.00 keV   6.172E-01  1.009E+01  193.38 um    22.14 um    18.48 um  
  27.50 keV   6.474E-01  1.027E+01  205.99 um    23.32 um    19.60 um  
  30.00 keV   6.762E-01  1.042E+01  218.38 um    24.46 um    20.68 um  
  32.50 keV   7.038E-01  1.055E+01  230.59 um    25.57 um    21.75 um  
  35.00 keV   7.303E-01  1.067E+01  242.64 um    26.66 um    22.79 um  
  37.50 keV   7.560E-01  1.077E+01  254.56 um    27.72 um    23.82 um  
  40.00 keV   7.808E-01  1.087E+01  266.34 um    28.76 um    24.83 um  
  45.00 keV   8.281E-01  1.102E+01  289.61 um    30.87 um    26.81 um  
  50.00 keV   8.729E-01  1.114E+01  312.52 um    32.91 um    28.74 um  
  55.00 keV   9.155E-01  1.124E+01  335.16 um    34.89 um    30.63 um  
  60.00 keV   9.562E-01  1.131E+01  357.56 um    36.82 um    32.49 um  
  65.00 keV   9.953E-01  1.137E+01  379.78 um    38.71 um    34.32 um  
  70.00 keV   1.033E+00  1.142E+01  401.85 um    40.56 um    36.12 um  
  80.00 keV   1.104E+00  1.148E+01  445.62 um    44.39 um    39.67 um  
  90.00 keV   1.171E+00  1.150E+01  489.03 um    48.08 um    43.14 um  
 100.00 keV   1.234E+00  1.150E+01  532.20 um    51.67 um    46.56 um  
 110.00 keV   1.295E+00  1.148E+01  575.22 um    55.18 um    49.93 um  
 120.00 keV   1.352E+00  1.145E+01  618.14 um    58.63 um    53.26 um  
 130.00 keV   1.408E+00  1.141E+01  661.01 um    62.01 um    56.56 um  
 140.00 keV   1.461E+00  1.136E+01  703.88 um    65.35 um    59.83 um  
 150.00 keV   1.512E+00  1.130E+01  746.77 um    68.65 um    63.08 um  
 160.00 keV   1.562E+00  1.123E+01  789.71 um    71.91 um    66.31 um  
 170.00 keV   1.610E+00  1.117E+01  832.72 um    75.13 um    69.52 um  
 180.00 keV   1.656E+00  1.110E+01  875.81 um    78.33 um    72.72 um  
 200.00 keV   1.746E+00  1.095E+01  962.29 um    85.08 um    79.08 um  
 225.00 keV   1.840E+00  1.076E+01    1.07 mm    93.56 um    86.99 um  
 250.00 keV   1.940E+00  1.057E+01    1.18 mm   101.84 um    94.87 um  
 275.00 keV   2.048E+00  1.038E+01    1.29 mm   109.95 um   102.71 um  
 300.00 keV   2.158E+00  1.020E+01    1.40 mm   117.91 um   110.52 um  
 325.00 keV   2.265E+00  1.001E+01    1.51 mm   125.73 um   118.31 um  
 350.00 keV   2.368E+00  9.837E+00    1.63 mm   133.43 um   126.08 um  
 375.00 keV   2.467E+00  9.665E+00    1.74 mm   141.03 um   133.83 um  
 400.00 keV   2.562E+00  9.499E+00    1.85 mm   148.53 um   141.57 um  
 450.00 keV   2.738E+00  9.183E+00    2.08 mm   164.86 um   157.01 um  
 500.00 keV   2.897E+00  8.888E+00    2.32 mm   180.65 um   172.41 um  
 550.00 keV   3.042E+00  8.614E+00    2.55 mm   196.02 um   187.79 um  
 600.00 keV   3.174E+00  8.357E+00    2.79 mm   211.03 um   203.15 um  
 650.00 keV   3.296E+00  8.118E+00    3.03 mm   225.73 um   218.49 um  
 700.00 keV   3.409E+00  7.894E+00    3.28 mm   240.17 um   233.83 um  
 800.00 keV   3.616E+00  7.486E+00    3.77 mm   272.76 um   264.49 um  
 900.00 keV   3.805E+00  7.124E+00    4.27 mm   303.82 um   295.11 um  
   1.00 MeV   3.985E+00  6.801E+00    4.78 mm   333.63 um   325.64 um  
   1.10 MeV   4.160E+00  6.511E+00    5.30 mm   362.38 um   356.04 um  
   1.20 MeV   4.334E+00  6.249E+00    5.82 mm   390.17 um   386.28 um  
   1.30 MeV   4.507E+00  6.010E+00    6.35 mm   417.08 um   416.29 um  
   1.40 MeV   4.682E+00  5.792E+00    6.88 mm   443.15 um   446.03 um  
   1.50 MeV   4.859E+00  5.592E+00    7.41 mm   468.42 um   475.46 um  
   1.60 MeV   5.036E+00  5.407E+00    7.94 mm   492.90 um   504.54 um  
   1.70 MeV   5.215E+00  5.237E+00    8.47 mm   516.64 um   533.23 um  
   1.80 MeV   5.395E+00  5.078E+00    9.00 mm   539.65 um   561.51 um  
   2.00 MeV   5.757E+00  4.793E+00   10.06 mm   592.90 um   616.75 um  
   2.25 MeV   6.209E+00  4.484E+00   11.37 mm   658.83 um   683.17 um  
   2.50 MeV   6.661E+00  4.219E+00   12.66 mm   718.33 um   746.53 um  
   2.75 MeV   7.114E+00  3.987E+00   13.92 mm   772.40 um   806.82 um  
   3.00 MeV   7.574E+00  3.784E+00   15.16 mm   821.77 um   864.05 um  
   3.25 MeV   8.044E+00  3.603E+00   16.37 mm   866.97 um   918.28 um  
   3.50 MeV   8.528E+00  3.440E+00   17.55 mm   908.44 um   969.55 um  
   3.75 MeV   9.029E+00  3.294E+00   18.70 mm   946.52 um     1.02 mm  
   4.00 MeV   9.546E+00  3.162E+00   19.81 mm   981.53 um     1.06 mm  
   4.50 MeV   1.063E+01  2.930E+00   21.93 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.177E+01  2.734E+00   23.92 mm     1.13 mm     1.22 mm  
   5.50 MeV   1.295E+01  2.566E+00   25.78 mm     1.19 mm     1.29 mm  
   6.00 MeV   1.415E+01  2.419E+00   27.52 mm     1.24 mm     1.34 mm  
   6.50 MeV   1.537E+01  2.291E+00   29.15 mm     1.28 mm     1.40 mm  
   7.00 MeV   1.658E+01  2.177E+00   30.68 mm     1.32 mm     1.44 mm  
   8.00 MeV   1.900E+01  1.983E+00   33.49 mm     1.41 mm     1.52 mm  
   9.00 MeV   2.134E+01  1.825E+00   36.02 mm     1.47 mm     1.58 mm  
  10.00 MeV   2.357E+01  1.692E+00   38.33 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.570E+01  1.580E+00   40.46 mm     1.57 mm     1.68 mm  
  12.00 MeV   2.770E+01  1.482E+00   42.44 mm     1.61 mm     1.72 mm  
  13.00 MeV   2.957E+01  1.398E+00   44.30 mm     1.64 mm     1.76 mm  
  14.00 MeV   3.134E+01  1.323E+00   46.05 mm     1.67 mm     1.79 mm  
  15.00 MeV   3.299E+01  1.257E+00   47.73 mm     1.70 mm     1.81 mm  
  16.00 MeV   3.454E+01  1.198E+00   49.32 mm     1.72 mm     1.84 mm  
  17.00 MeV   3.600E+01  1.144E+00   50.86 mm     1.74 mm     1.86 mm  
  18.00 MeV   3.738E+01  1.096E+00   52.34 mm     1.76 mm     1.88 mm  
  20.00 MeV   3.990E+01  1.012E+00   55.16 mm     1.81 mm     1.92 mm  
  22.50 MeV   4.272E+01  9.245E-01   58.47 mm     1.88 mm     1.96 mm  
  25.00 MeV   4.525E+01  8.524E-01   61.59 mm     1.94 mm     1.99 mm  
  27.50 MeV   4.754E+01  7.916E-01   64.55 mm     1.99 mm     2.02 mm  
  30.00 MeV   4.965E+01  7.396E-01   67.38 mm     2.04 mm     2.04 mm  
  32.50 MeV   5.162E+01  6.946E-01   70.11 mm     2.08 mm     2.06 mm  
  35.00 MeV   5.346E+01  6.552E-01   72.74 mm     2.12 mm     2.08 mm  
  37.50 MeV   5.521E+01  6.204E-01   75.28 mm     2.15 mm     2.10 mm  
  40.00 MeV   5.687E+01  5.894E-01   77.76 mm     2.18 mm     2.12 mm  
  45.00 MeV   5.997E+01  5.365E-01   82.50 mm     2.29 mm     2.14 mm  
  50.00 MeV   6.281E+01  4.930E-01   87.02 mm     2.38 mm     2.17 mm  
  55.00 MeV   6.544E+01  4.566E-01   91.36 mm     2.46 mm     2.19 mm  
  60.00 MeV   6.787E+01  4.255E-01   95.53 mm     2.54 mm     2.21 mm  
  65.00 MeV   7.012E+01  3.987E-01   99.56 mm     2.60 mm     2.23 mm  
  70.00 MeV   7.221E+01  3.754E-01  103.48 mm     2.66 mm     2.25 mm  
  80.00 MeV   7.594E+01  3.365E-01  111.00 mm     2.87 mm     2.27 mm  
  90.00 MeV   7.914E+01  3.054E-01  118.19 mm     3.05 mm     2.30 mm  
 100.00 MeV   8.188E+01  2.800E-01  125.12 mm     3.21 mm     2.32 mm  
 110.00 MeV   8.420E+01  2.587E-01  131.85 mm     3.35 mm     2.34 mm  
 120.00 MeV   8.618E+01  2.406E-01  138.40 mm     3.48 mm     2.36 mm  
 130.00 MeV   8.784E+01  2.251E-01  144.82 mm     3.59 mm     2.37 mm  
 140.00 MeV   8.924E+01  2.116E-01  151.13 mm     3.70 mm     2.39 mm  
 150.00 MeV   9.041E+01  1.997E-01  157.35 mm     3.81 mm     2.40 mm  
 160.00 MeV   9.137E+01  1.891E-01  163.50 mm     3.91 mm     2.41 mm  
 170.00 MeV   9.215E+01  1.797E-01  169.59 mm     4.00 mm     2.42 mm  
 180.00 MeV   9.278E+01  1.713E-01  175.64 mm     4.09 mm     2.44 mm  
 200.00 MeV   9.366E+01  1.567E-01  187.64 mm     4.43 mm     2.46 mm  
 225.00 MeV   9.487E+01  1.418E-01  202.47 mm     4.91 mm     2.48 mm  
 250.00 MeV   9.487E+01  1.296E-01  217.21 mm     5.33 mm     2.51 mm  
 275.00 MeV   9.474E+01  1.195E-01  231.96 mm     5.73 mm     2.53 mm  
 300.00 MeV   9.444E+01  1.109E-01  246.75 mm     6.10 mm     2.55 mm  
 325.00 MeV   9.396E+01  1.036E-01  261.60 mm     6.45 mm     2.57 mm  
 350.00 MeV   9.334E+01  9.721E-02  276.54 mm     6.79 mm     2.59 mm  
 375.00 MeV   9.263E+01  9.162E-02  291.59 mm     7.12 mm     2.61 mm  
 400.00 MeV   9.185E+01  8.666E-02  306.76 mm     7.43 mm     2.63 mm  
 450.00 MeV   9.016E+01  7.829E-02  337.51 mm     8.62 mm     2.66 mm  
 500.00 MeV   8.837E+01  7.147E-02  368.87 mm     9.69 mm     2.70 mm  
 550.00 MeV   8.654E+01  6.581E-02  400.89 mm    10.70 mm     2.74 mm  
 600.00 MeV   8.470E+01  6.102E-02  433.58 mm    11.66 mm     2.77 mm  
 650.00 MeV   8.287E+01  5.691E-02  467.00 mm    12.58 mm     2.81 mm  
 700.00 MeV   8.107E+01  5.335E-02  501.16 mm    13.48 mm     2.85 mm  
 800.00 MeV   7.755E+01  4.748E-02  571.79 mm    16.78 mm     2.92 mm  
 900.00 MeV   7.417E+01  4.283E-02  645.63 mm    19.76 mm     3.00 mm  
   1.00 GeV   7.094E+01  3.906E-02  722.84 mm    22.58 mm     3.08 mm  
   1.10 GeV   6.786E+01  3.592E-02  803.57 mm    25.30 mm     3.16 mm  
   1.20 GeV   6.493E+01  3.327E-02  887.95 mm    27.98 mm     3.25 mm  
   1.30 GeV   6.216E+01  3.101E-02  976.12 mm    30.63 mm     3.35 mm  
   1.40 GeV   5.953E+01  2.905E-02    1.07 m     33.29 mm     3.45 mm  
   1.50 GeV   5.706E+01  2.733E-02    1.16 m     35.96 mm     3.55 mm  
   1.60 GeV   5.474E+01  2.581E-02    1.26 m     38.65 mm     3.66 mm  
   1.70 GeV   5.257E+01  2.447E-02    1.37 m     41.38 mm     3.78 mm  
   1.80 GeV   5.055E+01  2.326E-02    1.48 m     44.14 mm     3.90 mm  
   2.00 GeV   4.692E+01  2.118E-02    1.71 m     54.85 mm     4.17 mm  
   2.25 GeV   4.313E+01  1.908E-02    2.02 m     70.35 mm     4.54 mm  
   2.50 GeV   4.011E+01  1.737E-02    2.36 m     84.96 mm     4.95 mm  
   2.75 GeV   3.779E+01  1.596E-02    2.72 m     99.03 mm     5.40 mm  
   3.00 GeV   3.610E+01  1.477E-02    3.09 m    112.63 mm     5.88 mm  
   3.25 GeV   3.465E+01  1.375E-02    3.49 m    125.78 mm     6.39 mm  
   3.50 GeV   3.304E+01  1.287E-02    3.90 m    138.74 mm     6.92 mm  
   3.75 GeV   3.158E+01  1.210E-02    4.34 m    151.70 mm     7.48 mm  
   4.00 GeV   3.026E+01  1.142E-02    4.79 m    164.67 mm     8.07 mm  
   4.50 GeV   2.797E+01  1.027E-02    5.75 m    213.71 mm     9.31 mm  
   5.00 GeV   2.604E+01  9.347E-03    6.79 m    259.30 mm    10.65 mm  
   5.50 GeV   2.440E+01  8.580E-03    7.90 m    303.24 mm    12.09 mm  
   6.00 GeV   2.298E+01  7.934E-03    9.09 m    346.37 mm    13.61 mm  
   6.50 GeV   2.174E+01  7.382E-03   10.34 m    389.11 mm    15.21 mm  
   7.00 GeV   2.065E+01  6.905E-03   11.66 m    431.73 mm    16.89 mm  
   8.00 GeV   1.882E+01  6.122E-03   14.51 m    590.04 mm    20.48 mm  
   9.00 GeV   1.734E+01  5.504E-03   17.61 m    735.32 mm    24.36 mm  
  10.00 GeV   1.612E+01  5.003E-03   20.96 m    874.86 mm    28.51 mm  
  11.00 GeV   1.510E+01  4.590E-03   24.55 m      1.01 m     32.92 mm  
  12.00 GeV   1.424E+01  4.242E-03   28.37 m      1.15 m     37.58 mm  
  13.00 GeV   1.349E+01  3.945E-03   32.41 m      1.28 m     42.46 mm  
  14.00 GeV   1.284E+01  3.688E-03   36.67 m      1.42 m     47.57 mm  
  15.00 GeV   1.226E+01  3.464E-03   41.14 m      1.55 m     52.88 mm  
  16.00 GeV   1.174E+01  3.267E-03   45.81 m      1.69 m     58.39 mm  
  17.00 GeV   1.127E+01  3.092E-03   50.68 m      1.82 m     64.10 mm  
  18.00 GeV   1.086E+01  2.935E-03   55.74 m      1.96 m     70.00 mm  
  20.00 GeV   1.014E+01  2.666E-03   66.42 m      2.47 m     82.34 mm  
  22.50 GeV   9.418E+00  2.395E-03   80.75 m      3.20 m     98.67 mm  
  25.00 GeV   8.832E+00  2.176E-03   96.11 m      3.87 m    115.93 mm  
  27.50 GeV   8.350E+00  1.994E-03  112.43 m      4.50 m    134.02 mm  
  30.00 GeV   7.945E+00  1.842E-03  129.62 m      5.12 m    152.83 mm  
  32.50 GeV   7.602E+00  1.712E-03  147.65 m      5.72 m    172.31 mm  
  35.00 GeV   7.307E+00  1.600E-03  166.44 m      6.30 m    192.36 mm  
  37.50 GeV   7.051E+00  1.502E-03  185.95 m      6.88 m    212.94 mm  
  40.00 GeV   6.828E+00  1.416E-03  206.14 m      7.45 m    233.99 mm  
  42.00 GeV   6.679E+00  1.354E-03  222.73 m      7.81 m    251.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
