 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.234E-01  5.918E+00   68.10 um     7.80 um     5.35 um  
   4.00 keV   6.438E-01  6.091E+00   70.16 um     8.01 um     5.51 um  
   4.50 keV   6.829E-01  6.414E+00   74.12 um     8.42 um     5.81 um  
   5.00 keV   7.198E-01  6.712E+00   77.89 um     8.80 um     6.09 um  
   5.50 keV   7.549E-01  6.989E+00   81.49 um     9.15 um     6.36 um  
   6.00 keV   7.885E-01  7.247E+00   84.97 um     9.49 um     6.63 um  
   6.50 keV   8.207E-01  7.490E+00   88.32 um     9.81 um     6.88 um  
   7.00 keV   8.517E-01  7.718E+00   91.56 um    10.12 um     7.12 um  
   8.00 keV   9.105E-01  8.138E+00   97.78 um    10.72 um     7.59 um  
   9.00 keV   9.657E-01  8.518E+00  103.70 um    11.28 um     8.04 um  
  10.00 keV   1.018E+00  8.864E+00  109.36 um    11.80 um     8.46 um  
  11.00 keV   1.068E+00  9.182E+00  114.81 um    12.29 um     8.87 um  
  12.00 keV   1.115E+00  9.476E+00  120.08 um    12.76 um     9.26 um  
  13.00 keV   1.161E+00  9.750E+00  125.18 um    13.21 um     9.64 um  
  14.00 keV   1.204E+00  1.000E+01  130.15 um    13.64 um    10.01 um  
  15.00 keV   1.247E+00  1.024E+01  134.99 um    14.05 um    10.36 um  
  16.00 keV   1.288E+00  1.047E+01  139.71 um    14.45 um    10.71 um  
  17.00 keV   1.327E+00  1.068E+01  144.33 um    14.84 um    11.05 um  
  18.00 keV   1.366E+00  1.088E+01  148.86 um    15.22 um    11.39 um  
  20.00 keV   1.440E+00  1.125E+01  157.68 um    15.96 um    12.03 um  
  22.50 keV   1.527E+00  1.167E+01  168.29 um    16.85 um    12.80 um  
  25.00 keV   1.610E+00  1.204E+01  178.53 um    17.69 um    13.54 um  
  27.50 keV   1.688E+00  1.237E+01  188.45 um    18.49 um    14.26 um  
  30.00 keV   1.763E+00  1.268E+01  198.10 um    19.26 um    14.95 um  
  32.50 keV   1.835E+00  1.296E+01  207.51 um    19.99 um    15.62 um  
  35.00 keV   1.904E+00  1.321E+01  216.71 um    20.70 um    16.28 um  
  37.50 keV   1.971E+00  1.345E+01  225.73 um    21.38 um    16.92 um  
  40.00 keV   2.036E+00  1.366E+01  234.57 um    22.05 um    17.54 um  
  45.00 keV   2.159E+00  1.406E+01  251.82 um    23.38 um    18.75 um  
  50.00 keV   2.276E+00  1.440E+01  268.57 um    24.65 um    19.91 um  
  55.00 keV   2.387E+00  1.470E+01  284.89 um    25.87 um    21.04 um  
  60.00 keV   2.493E+00  1.497E+01  300.84 um    27.03 um    22.13 um  
  65.00 keV   2.595E+00  1.520E+01  316.48 um    28.15 um    23.20 um  
  70.00 keV   2.693E+00  1.542E+01  331.83 um    29.24 um    24.24 um  
  80.00 keV   2.879E+00  1.579E+01  361.82 um    31.47 um    26.25 um  
  90.00 keV   3.054E+00  1.609E+01  391.00 um    33.57 um    28.20 um  
 100.00 keV   3.219E+00  1.634E+01  419.52 um    35.57 um    30.07 um  
 110.00 keV   3.376E+00  1.655E+01  447.47 um    37.49 um    31.90 um  
 120.00 keV   3.526E+00  1.673E+01  474.95 um    39.35 um    33.67 um  
 130.00 keV   3.670E+00  1.688E+01  502.02 um    41.15 um    35.41 um  
 140.00 keV   3.809E+00  1.701E+01  528.73 um    42.89 um    37.11 um  
 150.00 keV   3.943E+00  1.712E+01  555.12 um    44.60 um    38.78 um  
 160.00 keV   4.072E+00  1.721E+01  581.22 um    46.26 um    40.42 um  
 170.00 keV   4.197E+00  1.729E+01  607.07 um    47.89 um    42.03 um  
 180.00 keV   4.319E+00  1.735E+01  632.69 um    49.49 um    43.62 um  
 200.00 keV   4.552E+00  1.745E+01  683.34 um    52.83 um    46.73 um  
 225.00 keV   4.829E+00  1.752E+01  745.70 um    56.97 um    50.52 um  
 250.00 keV   5.090E+00  1.756E+01  807.18 um    60.93 um    54.20 um  
 275.00 keV   5.338E+00  1.756E+01  867.96 um    64.73 um    57.79 um  
 300.00 keV   5.576E+00  1.754E+01  928.13 um    68.41 um    61.31 um  
 325.00 keV   5.803E+00  1.750E+01  987.80 um    71.98 um    64.77 um  
 350.00 keV   5.966E+00  1.744E+01    1.05 mm    75.47 um    68.17 um  
 375.00 keV   6.112E+00  1.738E+01    1.11 mm    78.88 um    71.52 um  
 400.00 keV   6.297E+00  1.730E+01    1.17 mm    82.22 um    74.83 um  
 450.00 keV   6.711E+00  1.713E+01    1.28 mm    89.46 um    81.32 um  
 500.00 keV   7.120E+00  1.694E+01    1.40 mm    96.34 um    87.66 um  
 550.00 keV   7.489E+00  1.674E+01    1.51 mm   102.93 um    93.85 um  
 600.00 keV   7.808E+00  1.654E+01    1.63 mm   109.29 um    99.92 um  
 650.00 keV   8.079E+00  1.633E+01    1.74 mm   115.44 um   105.89 um  
 700.00 keV   8.305E+00  1.612E+01    1.85 mm   121.44 um   111.79 um  
 800.00 keV   8.650E+00  1.571E+01    2.08 mm   134.96 um   123.39 um  
 900.00 keV   8.893E+00  1.531E+01    2.31 mm   147.79 um   134.82 um  
   1.00 MeV   9.071E+00  1.492E+01    2.54 mm   160.13 um   146.14 um  
   1.10 MeV   9.211E+00  1.455E+01    2.77 mm   172.09 um   157.39 um  
   1.20 MeV   9.330E+00  1.420E+01    3.01 mm   183.75 um   168.58 um  
   1.30 MeV   9.439E+00  1.386E+01    3.25 mm   195.16 um   179.75 um  
   1.40 MeV   9.546E+00  1.355E+01    3.49 mm   206.36 um   190.89 um  
   1.50 MeV   9.656E+00  1.324E+01    3.73 mm   217.36 um   202.01 um  
   1.60 MeV   9.770E+00  1.295E+01    3.97 mm   228.17 um   213.12 um  
   1.70 MeV   9.891E+00  1.268E+01    4.22 mm   238.82 um   224.20 um  
   1.80 MeV   1.002E+01  1.242E+01    4.47 mm   249.30 um   235.25 um  
   2.00 MeV   1.030E+01  1.193E+01    4.96 mm   274.30 um   257.27 um  
   2.25 MeV   1.068E+01  1.138E+01    5.59 mm   306.41 um   284.56 um  
   2.50 MeV   1.109E+01  1.089E+01    6.23 mm   336.48 um   311.50 um  
   2.75 MeV   1.152E+01  1.044E+01    6.86 mm   364.79 um   338.02 um  
   3.00 MeV   1.195E+01  1.004E+01    7.49 mm   391.59 um   364.08 um  
   3.25 MeV   1.239E+01  9.668E+00    8.13 mm   417.02 um   389.64 um  
   3.50 MeV   1.281E+01  9.330E+00    8.76 mm   441.23 um   414.68 um  
   3.75 MeV   1.323E+01  9.018E+00    9.39 mm   464.34 um   439.21 um  
   4.00 MeV   1.364E+01  8.730E+00   10.01 mm   486.45 um   463.21 um  
   4.50 MeV   1.442E+01  8.214E+00   11.25 mm   542.21 um   509.70 um  
   5.00 MeV   1.518E+01  7.764E+00   12.47 mm   592.33 um   554.21 um  
   5.50 MeV   1.592E+01  7.369E+00   13.68 mm   637.90 um   596.78 um  
   6.00 MeV   1.666E+01  7.018E+00   14.87 mm   679.66 um   637.48 um  
   6.50 MeV   1.741E+01  6.704E+00   16.04 mm   718.12 um   676.37 um  
   7.00 MeV   1.817E+01  6.421E+00   17.18 mm   753.68 um   713.50 um  
   8.00 MeV   1.969E+01  5.931E+00   19.41 mm   846.84 um   782.75 um  
   9.00 MeV   2.122E+01  5.520E+00   21.54 mm   925.10 um   845.84 um  
  10.00 MeV   2.273E+01  5.170E+00   23.59 mm   992.16 um   903.39 um  
  11.00 MeV   2.422E+01  4.867E+00   25.55 mm     1.05 mm   956.02 um  
  12.00 MeV   2.568E+01  4.602E+00   27.43 mm     1.10 mm     1.00 mm  
  13.00 MeV   2.710E+01  4.368E+00   29.24 mm     1.15 mm     1.05 mm  
  14.00 MeV   2.850E+01  4.160E+00   30.98 mm     1.19 mm     1.09 mm  
  15.00 MeV   2.986E+01  3.973E+00   32.66 mm     1.23 mm     1.13 mm  
  16.00 MeV   3.121E+01  3.804E+00   34.29 mm     1.26 mm     1.16 mm  
  17.00 MeV   3.252E+01  3.651E+00   35.86 mm     1.29 mm     1.20 mm  
  18.00 MeV   3.382E+01  3.512E+00   37.38 mm     1.32 mm     1.23 mm  
  20.00 MeV   3.635E+01  3.265E+00   40.29 mm     1.40 mm     1.28 mm  
  22.50 MeV   3.942E+01  3.007E+00   43.70 mm     1.50 mm     1.34 mm  
  25.00 MeV   4.241E+01  2.791E+00   46.89 mm     1.58 mm     1.40 mm  
  27.50 MeV   4.532E+01  2.608E+00   49.89 mm     1.65 mm     1.44 mm  
  30.00 MeV   4.816E+01  2.449E+00   52.73 mm     1.71 mm     1.48 mm  
  32.50 MeV   5.093E+01  2.310E+00   55.43 mm     1.76 mm     1.52 mm  
  35.00 MeV   5.364E+01  2.188E+00   57.99 mm     1.80 mm     1.55 mm  
  37.50 MeV   5.628E+01  2.080E+00   60.44 mm     1.84 mm     1.58 mm  
  40.00 MeV   5.886E+01  1.983E+00   62.79 mm     1.88 mm     1.61 mm  
  45.00 MeV   6.383E+01  1.816E+00   67.22 mm     1.99 mm     1.66 mm  
  50.00 MeV   6.855E+01  1.677E+00   71.34 mm     2.09 mm     1.70 mm  
  55.00 MeV   7.303E+01  1.560E+00   75.20 mm     2.16 mm     1.73 mm  
  60.00 MeV   7.728E+01  1.460E+00   78.85 mm     2.23 mm     1.76 mm  
  65.00 MeV   8.131E+01  1.373E+00   82.32 mm     2.29 mm     1.79 mm  
  70.00 MeV   8.511E+01  1.296E+00   85.63 mm     2.34 mm     1.81 mm  
  80.00 MeV   9.211E+01  1.168E+00   91.86 mm     2.51 mm     1.86 mm  
  90.00 MeV   9.835E+01  1.065E+00   97.68 mm     2.65 mm     1.89 mm  
 100.00 MeV   1.039E+02  9.805E-01  103.16 mm     2.76 mm     1.92 mm  
 110.00 MeV   1.089E+02  9.091E-01  108.37 mm     2.86 mm     1.95 mm  
 120.00 MeV   1.133E+02  8.482E-01  113.38 mm     2.95 mm     1.97 mm  
 130.00 MeV   1.172E+02  7.956E-01  118.20 mm     3.03 mm     1.99 mm  
 140.00 MeV   1.207E+02  7.497E-01  122.88 mm     3.11 mm     2.01 mm  
 150.00 MeV   1.237E+02  7.091E-01  127.44 mm     3.17 mm     2.02 mm  
 160.00 MeV   1.265E+02  6.731E-01  131.89 mm     3.24 mm     2.04 mm  
 170.00 MeV   1.289E+02  6.408E-01  136.25 mm     3.30 mm     2.05 mm  
 180.00 MeV   1.311E+02  6.117E-01  140.54 mm     3.36 mm     2.07 mm  
 200.00 MeV   1.347E+02  5.614E-01  148.93 mm     3.56 mm     2.09 mm  
 225.00 MeV   1.381E+02  5.097E-01  159.16 mm     3.85 mm     2.12 mm  
 250.00 MeV   1.406E+02  4.674E-01  169.17 mm     4.10 mm     2.15 mm  
 275.00 MeV   1.423E+02  4.320E-01  179.04 mm     4.34 mm     2.17 mm  
 300.00 MeV   1.435E+02  4.020E-01  188.81 mm     4.55 mm     2.19 mm  
 325.00 MeV   1.442E+02  3.761E-01  198.52 mm     4.76 mm     2.21 mm  
 350.00 MeV   1.453E+02  3.536E-01  208.17 mm     4.95 mm     2.23 mm  
 375.00 MeV   1.461E+02  3.338E-01  217.76 mm     5.13 mm     2.25 mm  
 400.00 MeV   1.458E+02  3.162E-01  227.34 mm     5.31 mm     2.26 mm  
 450.00 MeV   1.454E+02  2.864E-01  246.54 mm     5.97 mm     2.30 mm  
 500.00 MeV   1.448E+02  2.621E-01  265.81 mm     6.56 mm     2.33 mm  
 550.00 MeV   1.440E+02  2.418E-01  285.18 mm     7.11 mm     2.36 mm  
 600.00 MeV   1.430E+02  2.247E-01  304.67 mm     7.63 mm     2.38 mm  
 650.00 MeV   1.419E+02  2.099E-01  324.31 mm     8.12 mm     2.41 mm  
 700.00 MeV   1.407E+02  1.971E-01  344.11 mm     8.59 mm     2.44 mm  
 800.00 MeV   1.383E+02  1.758E-01  384.22 mm    10.30 mm     2.49 mm  
 900.00 MeV   1.359E+02  1.590E-01  425.03 mm    11.81 mm     2.54 mm  
   1.00 GeV   1.336E+02  1.452E-01  466.57 mm    13.19 mm     2.59 mm  
   1.10 GeV   1.313E+02  1.338E-01  508.83 mm    14.48 mm     2.64 mm  
   1.20 GeV   1.290E+02  1.241E-01  551.85 mm    15.71 mm     2.69 mm  
   1.30 GeV   1.268E+02  1.158E-01  595.61 mm    16.88 mm     2.74 mm  
   1.40 GeV   1.246E+02  1.086E-01  640.14 mm    18.02 mm     2.79 mm  
   1.50 GeV   1.225E+02  1.023E-01  685.45 mm    19.13 mm     2.84 mm  
   1.60 GeV   1.204E+02  9.676E-02  731.55 mm    20.21 mm     2.89 mm  
   1.70 GeV   1.183E+02  9.180E-02  778.46 mm    21.27 mm     2.94 mm  
   1.80 GeV   1.163E+02  8.734E-02  826.18 mm    22.32 mm     3.00 mm  
   2.00 GeV   1.123E+02  7.968E-02  924.18 mm    26.27 mm     3.10 mm  
   2.25 GeV   1.076E+02  7.190E-02    1.05 m     31.86 mm     3.24 mm  
   2.50 GeV   1.031E+02  6.556E-02    1.18 m     37.00 mm     3.38 mm  
   2.75 GeV   9.888E+01  6.031E-02    1.32 m     41.88 mm     3.53 mm  
   3.00 GeV   9.501E+01  5.587E-02    1.47 m     46.60 mm     3.69 mm  
   3.25 GeV   9.148E+01  5.208E-02    1.62 m     51.21 mm     3.85 mm  
   3.50 GeV   8.832E+01  4.879E-02    1.77 m     55.75 mm     4.02 mm  
   3.75 GeV   8.553E+01  4.591E-02    1.93 m     60.23 mm     4.19 mm  
   4.00 GeV   8.312E+01  4.337E-02    2.10 m     64.65 mm     4.37 mm  
   4.50 GeV   7.942E+01  3.908E-02    2.45 m     80.97 mm     4.74 mm  
   5.00 GeV   7.718E+01  3.560E-02    2.80 m     95.48 mm     5.13 mm  
   5.50 GeV   7.386E+01  3.272E-02    3.17 m    108.94 mm     5.53 mm  
   6.00 GeV   7.057E+01  3.028E-02    3.56 m    121.98 mm     5.95 mm  
   6.50 GeV   6.760E+01  2.820E-02    3.97 m    134.80 mm     6.38 mm  
   7.00 GeV   6.490E+01  2.640E-02    4.39 m    147.47 mm     6.83 mm  
   8.00 GeV   6.020E+01  2.344E-02    5.29 m    194.49 mm     7.77 mm  
   9.00 GeV   5.623E+01  2.110E-02    6.25 m    237.45 mm     8.77 mm  
  10.00 GeV   5.283E+01  1.921E-02    7.28 m    278.43 mm     9.83 mm  
  11.00 GeV   4.989E+01  1.764E-02    8.37 m    318.35 mm    10.95 mm  
  12.00 GeV   4.733E+01  1.631E-02    9.52 m    357.69 mm    12.12 mm  
  13.00 GeV   4.506E+01  1.518E-02   10.74 m    396.72 mm    13.35 mm  
  14.00 GeV   4.305E+01  1.421E-02   12.01 m    435.61 mm    14.62 mm  
  15.00 GeV   4.125E+01  1.335E-02   13.34 m    474.46 mm    15.94 mm  
  16.00 GeV   3.964E+01  1.260E-02   14.72 m    513.33 mm    17.31 mm  
  17.00 GeV   3.817E+01  1.193E-02   16.16 m    552.27 mm    18.72 mm  
  18.00 GeV   3.684E+01  1.133E-02   17.66 m    591.31 mm    20.17 mm  
  20.00 GeV   3.452E+01  1.031E-02   20.80 m    739.75 mm    23.20 mm  
  22.50 GeV   3.210E+01  9.266E-03   25.01 m    949.53 mm    27.21 mm  
  25.00 GeV   3.010E+01  8.425E-03   29.51 m      1.14 m     31.44 mm  
  27.50 GeV   2.842E+01  7.729E-03   34.30 m      1.33 m     35.88 mm  
  30.00 GeV   2.699E+01  7.144E-03   39.36 m      1.51 m     40.51 mm  
  32.50 GeV   2.576E+01  6.644E-03   44.67 m      1.69 m     45.32 mm  
  35.00 GeV   2.468E+01  6.212E-03   50.23 m      1.86 m     50.30 mm  
  37.50 GeV   2.373E+01  5.835E-03   56.01 m      2.03 m     55.43 mm  
  40.00 GeV   2.290E+01  5.503E-03   62.02 m      2.20 m     60.70 mm  
  45.00 GeV   2.148E+01  4.945E-03   74.66 m      2.84 m     71.64 mm  
  50.00 GeV   2.033E+01  4.493E-03   88.06 m      3.41 m     83.03 mm  
  55.00 GeV   1.937E+01  4.119E-03  102.18 m      3.95 m     94.81 mm  
  60.00 GeV   1.856E+01  3.805E-03  116.96 m      4.47 m    106.94 mm  
  65.00 GeV   1.788E+01  3.538E-03  132.33 m      4.97 m    119.37 mm  
  67.60 GeV   1.757E+01  3.413E-03  140.55 m      5.11 m    125.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
