 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Cu_in_he.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.677E-01  5.292E+00   61.90 um     9.96 um     7.82 um  
   4.00 keV   1.732E-01  5.385E+00   64.32 um    10.28 um     8.11 um  
   4.50 keV   1.837E-01  5.555E+00   69.04 um    10.90 um     8.67 um  
   5.00 keV   1.937E-01  5.704E+00   73.63 um    11.49 um     9.21 um  
   5.50 keV   2.031E-01  5.836E+00   78.11 um    12.06 um     9.73 um  
   6.00 keV   2.121E-01  5.955E+00   82.49 um    12.61 um    10.24 um  
   6.50 keV   2.208E-01  6.062E+00   86.78 um    13.15 um    10.74 um  
   7.00 keV   2.291E-01  6.159E+00   91.01 um    13.67 um    11.22 um  
   8.00 keV   2.450E-01  6.328E+00   99.27 um    14.69 um    12.16 um  
   9.00 keV   2.598E-01  6.470E+00  107.33 um    15.68 um    13.08 um  
  10.00 keV   2.739E-01  6.590E+00  115.22 um    16.63 um    13.96 um  
  11.00 keV   2.873E-01  6.693E+00  122.97 um    17.55 um    14.82 um  
  12.00 keV   3.000E-01  6.783E+00  130.61 um    18.44 um    15.67 um  
  13.00 keV   3.123E-01  6.860E+00  138.15 um    19.32 um    16.50 um  
  14.00 keV   3.241E-01  6.927E+00  145.61 um    20.17 um    17.31 um  
  15.00 keV   3.354E-01  6.986E+00  153.00 um    21.02 um    18.11 um  
  16.00 keV   3.464E-01  7.038E+00  160.32 um    21.84 um    18.90 um  
  17.00 keV   3.571E-01  7.083E+00  167.58 um    22.66 um    19.68 um  
  18.00 keV   3.675E-01  7.122E+00  174.80 um    23.47 um    20.45 um  
  20.00 keV   3.873E-01  7.186E+00  189.12 um    25.08 um    21.97 um  
  22.50 keV   4.108E-01  7.246E+00  206.83 um    27.08 um    23.83 um  
  25.00 keV   4.330E-01  7.286E+00  224.38 um    29.02 um    25.65 um  
  27.50 keV   4.542E-01  7.312E+00  241.83 um    30.92 um    27.45 um  
  30.00 keV   4.744E-01  7.327E+00  259.19 um    32.79 um    29.22 um  
  32.50 keV   4.937E-01  7.333E+00  276.50 um    34.64 um    30.98 um  
  35.00 keV   5.124E-01  7.331E+00  293.77 um    36.46 um    32.71 um  
  37.50 keV   5.304E-01  7.323E+00  311.02 um    38.26 um    34.43 um  
  40.00 keV   5.478E-01  7.310E+00  328.26 um    40.04 um    36.14 um  
  45.00 keV   5.810E-01  7.274E+00  362.76 um    43.69 um    39.54 um  
  50.00 keV   6.124E-01  7.226E+00  397.33 um    47.27 um    42.90 um  
  55.00 keV   6.423E-01  7.170E+00  432.02 um    50.80 um    46.24 um  
  60.00 keV   6.709E-01  7.109E+00  466.86 um    54.29 um    49.56 um  
  65.00 keV   6.983E-01  7.044E+00  501.88 um    57.75 um    52.87 um  
  70.00 keV   7.246E-01  6.977E+00  537.09 um    61.18 um    56.17 um  
  80.00 keV   7.747E-01  6.839E+00  608.17 um    68.32 um    62.77 um  
  90.00 keV   8.216E-01  6.699E+00  680.16 um    75.34 um    69.37 um  
 100.00 keV   8.661E-01  6.562E+00  753.09 um    82.27 um    75.98 um  
 110.00 keV   9.084E-01  6.427E+00  826.99 um    89.13 um    82.60 um  
 120.00 keV   9.488E-01  6.297E+00  901.86 um    95.94 um    89.25 um  
 130.00 keV   1.011E+00  6.171E+00  977.57 um   102.69 um    95.92 um  
 140.00 keV   1.139E+00  6.049E+00    1.05 mm   109.33 um   102.57 um  
 150.00 keV   1.243E+00  5.932E+00    1.13 mm   115.84 um   109.19 um  
 160.00 keV   1.328E+00  5.820E+00    1.21 mm   122.26 um   115.77 um  
 170.00 keV   1.400E+00  5.712E+00    1.28 mm   128.59 um   122.34 um  
 180.00 keV   1.460E+00  5.608E+00    1.36 mm   134.85 um   128.90 um  
 200.00 keV   1.556E+00  5.413E+00    1.52 mm   148.02 um   142.02 um  
 225.00 keV   1.645E+00  5.190E+00    1.71 mm   164.57 um   158.46 um  
 250.00 keV   1.712E+00  4.986E+00    1.92 mm   180.79 um   174.97 um  
 275.00 keV   1.770E+00  4.801E+00    2.12 mm   196.75 um   191.59 um  
 300.00 keV   1.822E+00  4.630E+00    2.34 mm   212.51 um   208.31 um  
 325.00 keV   1.872E+00  4.474E+00    2.55 mm   228.09 um   225.15 um  
 350.00 keV   1.923E+00  4.329E+00    2.77 mm   243.51 um   242.08 um  
 375.00 keV   1.975E+00  4.195E+00    2.99 mm   258.77 um   259.10 um  
 400.00 keV   2.028E+00  4.071E+00    3.21 mm   273.85 um   276.18 um  
 450.00 keV   2.139E+00  3.846E+00    3.67 mm   306.79 um   310.47 um  
 500.00 keV   2.256E+00  3.649E+00    4.13 mm   338.51 um   344.79 um  
 550.00 keV   2.377E+00  3.474E+00    4.60 mm   369.07 um   378.97 um  
 600.00 keV   2.502E+00  3.318E+00    5.08 mm   398.51 um   412.90 um  
 650.00 keV   2.631E+00  3.177E+00    5.55 mm   426.88 um   446.46 um  
 700.00 keV   2.763E+00  3.050E+00    6.03 mm   454.18 um   479.55 um  
 800.00 keV   3.035E+00  2.828E+00    6.97 mm   514.18 um   544.05 um  
 900.00 keV   3.313E+00  2.640E+00    7.91 mm   568.50 um   605.91 um  
   1.00 MeV   3.595E+00  2.480E+00    8.83 mm   617.87 um   664.89 um  
   1.10 MeV   3.878E+00  2.340E+00    9.73 mm   662.89 um   720.88 um  
   1.20 MeV   4.160E+00  2.217E+00   10.61 mm   704.07 um   773.90 um  
   1.30 MeV   4.438E+00  2.108E+00   11.47 mm   741.86 um   824.05 um  
   1.40 MeV   4.711E+00  2.011E+00   12.30 mm   776.64 um   871.47 um  
   1.50 MeV   4.981E+00  1.924E+00   13.12 mm   808.74 um   916.30 um  
   1.60 MeV   5.245E+00  1.845E+00   13.91 mm   838.46 um   958.71 um  
   1.70 MeV   5.507E+00  1.773E+00   14.68 mm   866.05 um   998.86 um  
   1.80 MeV   5.766E+00  1.707E+00   15.44 mm   891.71 um     1.04 mm  
   2.00 MeV   6.283E+00  1.591E+00   16.89 mm   948.89 um     1.11 mm  
   2.25 MeV   6.937E+00  1.468E+00   18.59 mm     1.02 mm     1.19 mm  
   2.50 MeV   7.606E+00  1.365E+00   20.20 mm     1.07 mm     1.25 mm  
   2.75 MeV   8.294E+00  1.278E+00   21.70 mm     1.12 mm     1.31 mm  
   3.00 MeV   8.999E+00  1.202E+00   23.11 mm     1.16 mm     1.37 mm  
   3.25 MeV   9.717E+00  1.135E+00   24.43 mm     1.19 mm     1.42 mm  
   3.50 MeV   1.044E+01  1.076E+00   25.68 mm     1.22 mm     1.46 mm  
   3.75 MeV   1.118E+01  1.024E+00   26.85 mm     1.25 mm     1.50 mm  
   4.00 MeV   1.191E+01  9.771E-01   27.96 mm     1.27 mm     1.53 mm  
   4.50 MeV   1.338E+01  8.963E-01   30.02 mm     1.33 mm     1.59 mm  
   5.00 MeV   1.483E+01  8.291E-01   31.88 mm     1.37 mm     1.64 mm  
   5.50 MeV   1.624E+01  7.721E-01   33.59 mm     1.40 mm     1.68 mm  
   6.00 MeV   1.762E+01  7.233E-01   35.17 mm     1.43 mm     1.71 mm  
   6.50 MeV   1.895E+01  6.808E-01   36.64 mm     1.46 mm     1.75 mm  
   7.00 MeV   2.023E+01  6.435E-01   38.02 mm     1.48 mm     1.77 mm  
   8.00 MeV   2.264E+01  5.809E-01   40.56 mm     1.54 mm     1.82 mm  
   9.00 MeV   2.486E+01  5.304E-01   42.86 mm     1.58 mm     1.85 mm  
  10.00 MeV   2.689E+01  4.886E-01   44.98 mm     1.62 mm     1.88 mm  
  11.00 MeV   2.876E+01  4.535E-01   46.96 mm     1.65 mm     1.91 mm  
  12.00 MeV   3.048E+01  4.235E-01   48.82 mm     1.67 mm     1.93 mm  
  13.00 MeV   3.207E+01  3.975E-01   50.58 mm     1.70 mm     1.95 mm  
  14.00 MeV   3.355E+01  3.748E-01   52.27 mm     1.72 mm     1.96 mm  
  15.00 MeV   3.492E+01  3.547E-01   53.89 mm     1.74 mm     1.98 mm  
  16.00 MeV   3.620E+01  3.369E-01   55.45 mm     1.75 mm     1.99 mm  
  17.00 MeV   3.739E+01  3.209E-01   56.95 mm     1.77 mm     2.00 mm  
  18.00 MeV   3.852E+01  3.065E-01   58.42 mm     1.78 mm     2.01 mm  
  20.00 MeV   4.057E+01  2.815E-01   61.23 mm     1.83 mm     2.03 mm  
  22.50 MeV   4.284E+01  2.558E-01   64.56 mm     1.90 mm     2.05 mm  
  25.00 MeV   4.482E+01  2.348E-01   67.74 mm     1.95 mm     2.07 mm  
  27.50 MeV   4.657E+01  2.172E-01   70.79 mm     2.00 mm     2.09 mm  
  30.00 MeV   4.812E+01  2.022E-01   73.73 mm     2.05 mm     2.10 mm  
  32.50 MeV   4.950E+01  1.893E-01   76.59 mm     2.09 mm     2.11 mm  
  35.00 MeV   5.072E+01  1.780E-01   79.37 mm     2.13 mm     2.12 mm  
  37.50 MeV   5.181E+01  1.681E-01   82.09 mm     2.17 mm     2.13 mm  
  40.00 MeV   5.278E+01  1.593E-01   84.76 mm     2.20 mm     2.14 mm  
  45.00 MeV   5.439E+01  1.444E-01   89.97 mm     2.32 mm     2.16 mm  
  50.00 MeV   5.566E+01  1.323E-01   95.05 mm     2.43 mm     2.17 mm  
  55.00 MeV   5.663E+01  1.221E-01  100.02 mm     2.54 mm     2.19 mm  
  60.00 MeV   5.736E+01  1.135E-01  104.93 mm     2.63 mm     2.20 mm  
  65.00 MeV   5.789E+01  1.061E-01  109.78 mm     2.72 mm     2.21 mm  
  70.00 MeV   5.825E+01  9.961E-02  114.59 mm     2.80 mm     2.22 mm  
  80.00 MeV   5.858E+01  8.895E-02  124.17 mm     3.12 mm     2.24 mm  
  90.00 MeV   5.851E+01  8.046E-02  133.72 mm     3.40 mm     2.26 mm  
 100.00 MeV   5.817E+01  7.354E-02  143.31 mm     3.66 mm     2.28 mm  
 110.00 MeV   5.763E+01  6.778E-02  152.98 mm     3.91 mm     2.29 mm  
 120.00 MeV   5.697E+01  6.291E-02  162.74 mm     4.15 mm     2.31 mm  
 130.00 MeV   5.634E+01  5.873E-02  172.62 mm     4.38 mm     2.32 mm  
 140.00 MeV   5.586E+01  5.510E-02  182.60 mm     4.60 mm     2.34 mm  
 150.00 MeV   5.497E+01  5.192E-02  192.70 mm     4.82 mm     2.35 mm  
 160.00 MeV   5.406E+01  4.910E-02  202.97 mm     5.03 mm     2.37 mm  
 170.00 MeV   5.326E+01  4.659E-02  213.40 mm     5.25 mm     2.38 mm  
 180.00 MeV   5.245E+01  4.434E-02  223.99 mm     5.46 mm     2.40 mm  
 200.00 MeV   5.087E+01  4.047E-02  245.67 mm     6.26 mm     2.42 mm  
 225.00 MeV   4.897E+01  3.653E-02  273.72 mm     7.41 mm     2.46 mm  
 250.00 MeV   4.717E+01  3.333E-02  302.85 mm     8.48 mm     2.50 mm  
 275.00 MeV   4.549E+01  3.067E-02  333.07 mm     9.50 mm     2.54 mm  
 300.00 MeV   4.392E+01  2.842E-02  364.39 mm    10.48 mm     2.57 mm  
 325.00 MeV   4.246E+01  2.650E-02  396.81 mm    11.44 mm     2.62 mm  
 350.00 MeV   4.109E+01  2.483E-02  430.33 mm    12.39 mm     2.66 mm  
 375.00 MeV   3.982E+01  2.337E-02  464.95 mm    13.32 mm     2.70 mm  
 400.00 MeV   3.862E+01  2.208E-02  500.65 mm    14.25 mm     2.75 mm  
 450.00 MeV   3.643E+01  1.991E-02  575.32 mm    17.74 mm     2.85 mm  
 500.00 MeV   3.448E+01  1.814E-02  654.34 mm    20.97 mm     2.95 mm  
 550.00 MeV   3.272E+01  1.667E-02  737.73 mm    24.06 mm     3.07 mm  
 600.00 MeV   3.112E+01  1.544E-02  825.50 mm    27.07 mm     3.19 mm  
 650.00 MeV   2.966E+01  1.438E-02  917.68 mm    30.05 mm     3.32 mm  
 700.00 MeV   2.832E+01  1.347E-02    1.01 m     33.02 mm     3.46 mm  
 800.00 MeV   2.595E+01  1.196E-02    1.22 m     44.10 mm     3.78 mm  
 900.00 MeV   2.391E+01  1.077E-02    1.45 m     54.39 mm     4.12 mm  
   1.00 GeV   2.215E+01  9.805E-03    1.69 m     64.38 mm     4.51 mm  
   1.10 GeV   2.062E+01  9.006E-03    1.95 m     74.30 mm     4.93 mm  
   1.20 GeV   1.930E+01  8.332E-03    2.23 m     84.26 mm     5.40 mm  
   1.30 GeV   1.816E+01  7.757E-03    2.53 m     94.30 mm     5.90 mm  
   1.40 GeV   1.717E+01  7.259E-03    2.85 m    104.43 mm     6.43 mm  
   1.50 GeV   1.634E+01  6.824E-03    3.18 m    114.65 mm     7.00 mm  
   1.60 GeV   1.562E+01  6.440E-03    3.53 m    124.92 mm     7.60 mm  
   1.70 GeV   1.503E+01  6.099E-03    3.90 m    135.20 mm     8.22 mm  
   1.80 GeV   1.454E+01  5.794E-03    4.28 m    145.44 mm     8.87 mm  
   2.00 GeV   1.367E+01  5.270E-03    5.07 m    183.83 mm    10.24 mm  
   2.25 GeV   1.256E+01  4.740E-03    6.14 m    238.06 mm    12.07 mm  
   2.50 GeV   1.163E+01  4.311E-03    7.30 m    289.07 mm    14.05 mm  
   2.75 GeV   1.085E+01  3.955E-03    8.55 m    338.65 mm    16.16 mm  
   3.00 GeV   1.018E+01  3.656E-03    9.88 m    387.61 mm    18.40 mm  
   3.25 GeV   9.595E+00  3.401E-03   11.30 m    436.40 mm    20.78 mm  
   3.50 GeV   9.086E+00  3.181E-03   12.80 m    485.25 mm    23.28 mm  
   3.75 GeV   8.637E+00  2.988E-03   14.38 m    534.31 mm    25.90 mm  
   4.00 GeV   8.237E+00  2.818E-03   16.04 m    583.67 mm    28.64 mm  
   4.50 GeV   7.555E+00  2.533E-03   19.59 m    770.15 mm    34.47 mm  
   5.00 GeV   6.997E+00  2.302E-03   23.45 m    943.54 mm    40.73 mm  
   5.50 GeV   6.521E+00  2.111E-03   27.59 m      1.11 m     47.42 mm  
   6.00 GeV   6.110E+00  1.950E-03   32.03 m      1.28 m     54.53 mm  
   6.50 GeV   5.758E+00  1.813E-03   36.75 m      1.44 m     62.04 mm  
   7.00 GeV   5.453E+00  1.695E-03   41.75 m      1.60 m     69.93 mm  
   8.00 GeV   4.950E+00  1.501E-03   52.54 m      2.21 m     86.85 mm  
   9.00 GeV   4.553E+00  1.348E-03   64.34 m      2.77 m    105.15 mm  
  10.00 GeV   4.232E+00  1.224E-03   77.11 m      3.31 m    124.75 mm  
  11.00 GeV   3.966E+00  1.122E-03   90.78 m      3.83 m    145.54 mm  
  12.00 GeV   3.743E+00  1.036E-03  105.33 m      4.35 m    167.44 mm  
  13.00 GeV   3.552E+00  9.630E-04  120.69 m      4.86 m    190.38 mm  
  14.00 GeV   3.388E+00  8.998E-04  136.84 m      5.37 m    214.27 mm  
  15.00 GeV   3.246E+00  8.447E-04  153.74 m      5.88 m    239.05 mm  
  16.00 GeV   3.121E+00  7.962E-04  171.34 m      6.39 m    264.66 mm  
  17.00 GeV   3.010E+00  7.531E-04  189.62 m      6.89 m    291.03 mm  
  18.00 GeV   2.911E+00  7.146E-04  208.55 m      7.39 m    318.12 mm  
  20.00 GeV   2.743E+00  6.487E-04  248.20 m      9.28 m    374.26 mm  
  22.50 GeV   2.575E+00  5.822E-04  300.91 m     11.90 m    447.61 mm  
  25.00 GeV   2.441E+00  5.284E-04  356.79 m     14.29 m    523.92 mm  
  25.60 GeV   2.415E+00  5.170E-04  370.63 m     14.42 m    542.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
