 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.326E-01  5.939E+00   61.32 um     9.08 um     6.75 um  
   4.00 keV   2.402E-01  6.072E+00   63.47 um     9.34 um     6.98 um  
   4.50 keV   2.548E-01  6.316E+00   67.65 um     9.85 um     7.41 um  
   5.00 keV   2.686E-01  6.535E+00   71.68 um    10.33 um     7.83 um  
   5.50 keV   2.817E-01  6.734E+00   75.58 um    10.80 um     8.24 um  
   6.00 keV   2.942E-01  6.916E+00   79.37 um    11.24 um     8.63 um  
   6.50 keV   3.062E-01  7.084E+00   83.06 um    11.66 um     9.01 um  
   7.00 keV   3.178E-01  7.238E+00   86.67 um    12.07 um     9.38 um  
   8.00 keV   3.397E-01  7.515E+00   93.68 um    12.88 um    10.10 um  
   9.00 keV   3.603E-01  7.757E+00  100.44 um    13.64 um    10.79 um  
  10.00 keV   3.798E-01  7.971E+00  107.01 um    14.36 um    11.45 um  
  11.00 keV   3.983E-01  8.161E+00  113.41 um    15.06 um    12.09 um  
  12.00 keV   4.160E-01  8.332E+00  119.66 um    15.73 um    12.71 um  
  13.00 keV   4.330E-01  8.486E+00  125.79 um    16.38 um    13.32 um  
  14.00 keV   4.494E-01  8.626E+00  131.81 um    17.01 um    13.92 um  
  15.00 keV   4.651E-01  8.754E+00  137.73 um    17.63 um    14.50 um  
  16.00 keV   4.804E-01  8.871E+00  143.57 um    18.23 um    15.07 um  
  17.00 keV   4.952E-01  8.979E+00  149.33 um    18.82 um    15.63 um  
  18.00 keV   5.095E-01  9.078E+00  155.02 um    19.39 um    16.18 um  
  20.00 keV   5.371E-01  9.254E+00  166.22 um    20.54 um    17.26 um  
  22.50 keV   5.697E-01  9.441E+00  179.93 um    21.95 um    18.57 um  
  25.00 keV   6.005E-01  9.597E+00  193.37 um    23.30 um    19.85 um  
  27.50 keV   6.298E-01  9.729E+00  206.59 um    24.61 um    21.09 um  
  30.00 keV   6.578E-01  9.842E+00  219.62 um    25.88 um    22.31 um  
  32.50 keV   6.847E-01  9.937E+00  232.50 um    27.12 um    23.50 um  
  35.00 keV   7.105E-01  1.002E+01  245.25 um    28.34 um    24.68 um  
  37.50 keV   7.355E-01  1.009E+01  257.88 um    29.54 um    25.83 um  
  40.00 keV   7.596E-01  1.015E+01  270.41 um    30.71 um    26.97 um  
  45.00 keV   8.057E-01  1.024E+01  295.22 um    33.10 um    29.22 um  
  50.00 keV   8.492E-01  1.031E+01  319.77 um    35.42 um    31.41 um  
  55.00 keV   8.907E-01  1.036E+01  344.11 um    37.67 um    33.57 um  
  60.00 keV   9.303E-01  1.039E+01  368.29 um    39.89 um    35.70 um  
  65.00 keV   9.683E-01  1.040E+01  392.35 um    42.06 um    37.79 um  
  70.00 keV   1.005E+00  1.041E+01  416.33 um    44.20 um    39.87 um  
  80.00 keV   1.074E+00  1.040E+01  464.08 um    48.61 um    43.96 um  
  90.00 keV   1.139E+00  1.036E+01  511.70 um    52.90 um    47.99 um  
 100.00 keV   1.201E+00  1.030E+01  559.29 um    57.08 um    51.97 um  
 110.00 keV   1.260E+00  1.023E+01  606.90 um    61.19 um    55.91 um  
 120.00 keV   1.316E+00  1.016E+01  654.61 um    65.23 um    59.82 um  
 130.00 keV   1.369E+00  1.007E+01  702.43 um    69.21 um    63.70 um  
 140.00 keV   1.421E+00  9.986E+00  750.42 um    73.15 um    67.56 um  
 150.00 keV   1.471E+00  9.896E+00  798.58 um    77.05 um    71.41 um  
 160.00 keV   1.519E+00  9.805E+00  846.93 um    80.92 um    75.25 um  
 170.00 keV   1.566E+00  9.712E+00  895.49 um    84.75 um    79.08 um  
 180.00 keV   1.660E+00  9.619E+00  944.16 um    88.54 um    82.89 um  
 200.00 keV   1.911E+00  9.434E+00    1.04 mm    96.44 um    90.43 um  
 225.00 keV   2.119E+00  9.207E+00    1.16 mm   106.23 um    99.72 um  
 250.00 keV   2.261E+00  8.987E+00    1.28 mm   115.71 um   108.92 um  
 275.00 keV   2.365E+00  8.776E+00    1.41 mm   124.98 um   118.08 um  
 300.00 keV   2.448E+00  8.573E+00    1.53 mm   134.08 um   127.21 um  
 325.00 keV   2.519E+00  8.380E+00    1.66 mm   143.07 um   136.34 um  
 350.00 keV   2.585E+00  8.195E+00    1.78 mm   151.95 um   145.48 um  
 375.00 keV   2.650E+00  8.019E+00    1.91 mm   160.74 um   154.63 um  
 400.00 keV   2.714E+00  7.851E+00    2.04 mm   169.44 um   163.80 um  
 450.00 keV   2.847E+00  7.538E+00    2.31 mm   188.41 um   182.17 um  
 500.00 keV   2.986E+00  7.252E+00    2.57 mm   206.81 um   200.58 um  
 550.00 keV   3.127E+00  6.990E+00    2.84 mm   224.72 um   218.98 um  
 600.00 keV   3.270E+00  6.748E+00    3.12 mm   242.16 um   237.36 um  
 650.00 keV   3.412E+00  6.526E+00    3.40 mm   259.18 um   255.69 um  
 700.00 keV   3.552E+00  6.320E+00    3.67 mm   275.80 um   273.94 um  
 800.00 keV   3.827E+00  5.952E+00    4.24 mm   312.87 um   310.19 um  
 900.00 keV   4.092E+00  5.630E+00    4.81 mm   347.65 um   345.95 um  
   1.00 MeV   4.350E+00  5.347E+00    5.38 mm   380.49 um   381.13 um  
   1.10 MeV   4.601E+00  5.095E+00    5.95 mm   411.61 um   415.66 um  
   1.20 MeV   4.846E+00  4.870E+00    6.52 mm   441.20 um   449.49 um  
   1.30 MeV   5.085E+00  4.667E+00    7.09 mm   469.38 um   482.58 um  
   1.40 MeV   5.320E+00  4.483E+00    7.66 mm   496.26 um   514.91 um  
   1.50 MeV   5.549E+00  4.315E+00    8.22 mm   521.94 um   546.48 um  
   1.60 MeV   5.773E+00  4.161E+00    8.78 mm   546.51 um   577.27 um  
   1.70 MeV   5.992E+00  4.020E+00    9.34 mm   570.03 um   607.29 um  
   1.80 MeV   6.206E+00  3.889E+00    9.89 mm   592.58 um   636.55 um  
   2.00 MeV   6.622E+00  3.655E+00   10.98 mm   644.14 um   692.89 um  
   2.25 MeV   7.126E+00  3.405E+00   12.32 mm   707.05 um   759.32 um  
   2.50 MeV   7.625E+00  3.191E+00   13.62 mm   763.00 um   821.53 um  
   2.75 MeV   8.131E+00  3.006E+00   14.89 mm   813.13 um   879.74 um  
   3.00 MeV   8.654E+00  2.845E+00   16.12 mm   858.25 um   934.13 um  
   3.25 MeV   9.200E+00  2.701E+00   17.31 mm   898.97 um   984.88 um  
   3.50 MeV   9.770E+00  2.574E+00   18.45 mm   935.77 um     1.03 mm  
   3.75 MeV   1.036E+01  2.459E+00   19.56 mm   969.08 um     1.08 mm  
   4.00 MeV   1.098E+01  2.356E+00   20.63 mm   999.26 um     1.12 mm  
   4.50 MeV   1.227E+01  2.176E+00   22.63 mm     1.07 mm     1.19 mm  
   5.00 MeV   1.362E+01  2.025E+00   24.49 mm     1.13 mm     1.25 mm  
   5.50 MeV   1.501E+01  1.895E+00   26.20 mm     1.18 mm     1.31 mm  
   6.00 MeV   1.641E+01  1.783E+00   27.79 mm     1.22 mm     1.36 mm  
   6.50 MeV   1.782E+01  1.685E+00   29.27 mm     1.25 mm     1.40 mm  
   7.00 MeV   1.922E+01  1.599E+00   30.66 mm     1.28 mm     1.44 mm  
   8.00 MeV   2.194E+01  1.452E+00   33.18 mm     1.35 mm     1.50 mm  
   9.00 MeV   2.455E+01  1.333E+00   35.45 mm     1.40 mm     1.55 mm  
  10.00 MeV   2.699E+01  1.233E+00   37.52 mm     1.45 mm     1.59 mm  
  11.00 MeV   2.927E+01  1.149E+00   39.43 mm     1.48 mm     1.63 mm  
  12.00 MeV   3.139E+01  1.077E+00   41.20 mm     1.51 mm     1.66 mm  
  13.00 MeV   3.335E+01  1.014E+00   42.88 mm     1.54 mm     1.68 mm  
  14.00 MeV   3.516E+01  9.584E-01   44.47 mm     1.56 mm     1.71 mm  
  15.00 MeV   3.684E+01  9.094E-01   45.98 mm     1.58 mm     1.73 mm  
  16.00 MeV   3.840E+01  8.656E-01   47.43 mm     1.60 mm     1.75 mm  
  17.00 MeV   3.986E+01  8.262E-01   48.83 mm     1.62 mm     1.76 mm  
  18.00 MeV   4.122E+01  7.906E-01   50.19 mm     1.63 mm     1.78 mm  
  20.00 MeV   4.370E+01  7.286E-01   52.78 mm     1.68 mm     1.81 mm  
  22.50 MeV   4.643E+01  6.646E-01   55.83 mm     1.74 mm     1.84 mm  
  25.00 MeV   4.884E+01  6.118E-01   58.73 mm     1.80 mm     1.86 mm  
  27.50 MeV   5.102E+01  5.674E-01   61.50 mm     1.85 mm     1.88 mm  
  30.00 MeV   5.301E+01  5.296E-01   64.16 mm     1.89 mm     1.90 mm  
  32.50 MeV   5.486E+01  4.968E-01   66.73 mm     1.93 mm     1.92 mm  
  35.00 MeV   5.657E+01  4.682E-01   69.22 mm     1.96 mm     1.94 mm  
  37.50 MeV   5.819E+01  4.430E-01   71.65 mm     1.99 mm     1.95 mm  
  40.00 MeV   5.971E+01  4.205E-01   74.00 mm     2.02 mm     1.96 mm  
  45.00 MeV   6.251E+01  3.823E-01   78.55 mm     2.13 mm     1.99 mm  
  50.00 MeV   6.504E+01  3.509E-01   82.92 mm     2.22 mm     2.01 mm  
  55.00 MeV   6.733E+01  3.246E-01   87.13 mm     2.30 mm     2.02 mm  
  60.00 MeV   6.940E+01  3.023E-01   91.20 mm     2.38 mm     2.04 mm  
  65.00 MeV   7.128E+01  2.830E-01   95.17 mm     2.44 mm     2.05 mm  
  70.00 MeV   7.299E+01  2.662E-01   99.04 mm     2.51 mm     2.07 mm  
  80.00 MeV   7.592E+01  2.384E-01  106.53 mm     2.72 mm     2.09 mm  
  90.00 MeV   7.830E+01  2.161E-01  113.77 mm     2.91 mm     2.11 mm  
 100.00 MeV   8.022E+01  1.979E-01  120.82 mm     3.08 mm     2.13 mm  
 110.00 MeV   8.175E+01  1.827E-01  127.72 mm     3.23 mm     2.15 mm  
 120.00 MeV   8.294E+01  1.699E-01  134.51 mm     3.37 mm     2.16 mm  
 130.00 MeV   8.385E+01  1.588E-01  141.21 mm     3.51 mm     2.18 mm  
 140.00 MeV   8.453E+01  1.492E-01  147.85 mm     3.63 mm     2.19 mm  
 150.00 MeV   8.501E+01  1.407E-01  154.45 mm     3.75 mm     2.20 mm  
 160.00 MeV   8.532E+01  1.332E-01  161.02 mm     3.87 mm     2.22 mm  
 170.00 MeV   8.550E+01  1.265E-01  167.56 mm     3.98 mm     2.23 mm  
 180.00 MeV   8.580E+01  1.205E-01  174.09 mm     4.08 mm     2.24 mm  
 200.00 MeV   8.612E+01  1.102E-01  187.11 mm     4.48 mm     2.26 mm  
 225.00 MeV   8.537E+01  9.963E-02  203.43 mm     5.04 mm     2.29 mm  
 250.00 MeV   8.467E+01  9.103E-02  219.88 mm     5.55 mm     2.31 mm  
 275.00 MeV   8.377E+01  8.387E-02  236.49 mm     6.03 mm     2.33 mm  
 300.00 MeV   8.274E+01  7.782E-02  253.30 mm     6.48 mm     2.36 mm  
 325.00 MeV   8.162E+01  7.263E-02  270.33 mm     6.92 mm     2.38 mm  
 350.00 MeV   8.046E+01  6.813E-02  287.60 mm     7.34 mm     2.40 mm  
 375.00 MeV   7.928E+01  6.418E-02  305.12 mm     7.75 mm     2.42 mm  
 400.00 MeV   7.809E+01  6.069E-02  322.91 mm     8.15 mm     2.44 mm  
 450.00 MeV   7.572E+01  5.479E-02  359.32 mm     9.64 mm     2.49 mm  
 500.00 MeV   7.340E+01  4.999E-02  396.88 mm    11.01 mm     2.53 mm  
 550.00 MeV   7.116E+01  4.600E-02  435.62 mm    12.30 mm     2.58 mm  
 600.00 MeV   6.900E+01  4.263E-02  475.57 mm    13.53 mm     2.62 mm  
 650.00 MeV   6.693E+01  3.975E-02  516.78 mm    14.74 mm     2.67 mm  
 700.00 MeV   6.493E+01  3.725E-02  559.26 mm    15.91 mm     2.72 mm  
 800.00 MeV   6.117E+01  3.313E-02  648.13 mm    20.28 mm     2.82 mm  
 900.00 MeV   5.771E+01  2.987E-02  742.41 mm    24.28 mm     2.93 mm  
   1.00 GeV   5.451E+01  2.722E-02  842.30 mm    28.09 mm     3.05 mm  
   1.10 GeV   5.156E+01  2.503E-02  947.97 mm    31.82 mm     3.18 mm  
   1.20 GeV   4.884E+01  2.318E-02    1.06 m     35.52 mm     3.32 mm  
   1.30 GeV   4.635E+01  2.159E-02    1.18 m     39.23 mm     3.46 mm  
   1.40 GeV   4.406E+01  2.022E-02    1.30 m     42.98 mm     3.62 mm  
   1.50 GeV   4.197E+01  1.902E-02    1.43 m     46.76 mm     3.79 mm  
   1.60 GeV   4.008E+01  1.796E-02    1.57 m     50.59 mm     3.96 mm  
   1.70 GeV   3.835E+01  1.702E-02    1.71 m     54.48 mm     4.15 mm  
   1.80 GeV   3.680E+01  1.617E-02    1.86 m     58.42 mm     4.35 mm  
   2.00 GeV   3.416E+01  1.473E-02    2.18 m     73.57 mm     4.78 mm  
   2.25 GeV   3.165E+01  1.326E-02    2.60 m     95.10 mm     5.38 mm  
   2.50 GeV   2.992E+01  1.207E-02    3.06 m    114.84 mm     6.02 mm  
   2.75 GeV   2.846E+01  1.108E-02    3.54 m    133.40 mm     6.70 mm  
   3.00 GeV   2.687E+01  1.025E-02    4.04 m    151.43 mm     7.42 mm  
   3.25 GeV   2.546E+01  9.541E-03    4.58 m    169.32 mm     8.19 mm  
   3.50 GeV   2.421E+01  8.927E-03    5.14 m    187.19 mm     8.99 mm  
   3.75 GeV   2.309E+01  8.391E-03    5.74 m    205.09 mm     9.83 mm  
   4.00 GeV   2.208E+01  7.918E-03    6.36 m    223.07 mm    10.71 mm  
   4.50 GeV   2.034E+01  7.122E-03    7.68 m    291.09 mm    12.58 mm  
   5.00 GeV   1.889E+01  6.477E-03    9.11 m    354.40 mm    14.58 mm  
   5.50 GeV   1.767E+01  5.944E-03   10.64 m    415.50 mm    16.72 mm  
   6.00 GeV   1.662E+01  5.495E-03   12.28 m    475.52 mm    18.99 mm  
   6.50 GeV   1.571E+01  5.112E-03   14.01 m    535.04 mm    21.38 mm  
   7.00 GeV   1.491E+01  4.781E-03   15.84 m    594.40 mm    23.88 mm  
   8.00 GeV   1.358E+01  4.236E-03   19.78 m    814.72 mm    29.23 mm  
   9.00 GeV   1.251E+01  3.808E-03   24.08 m      1.02 m     35.00 mm  
  10.00 GeV   1.164E+01  3.460E-03   28.72 m      1.21 m     41.18 mm  
  11.00 GeV   1.091E+01  3.174E-03   33.69 m      1.40 m     47.72 mm  
  12.00 GeV   1.027E+01  2.932E-03   38.99 m      1.59 m     54.62 mm  
  13.00 GeV   9.720E+00  2.726E-03   44.60 m      1.77 m     61.87 mm  
  14.00 GeV   9.245E+00  2.549E-03   50.51 m      1.96 m     69.45 mm  
  15.00 GeV   8.830E+00  2.393E-03   56.71 m      2.15 m     77.34 mm  
  16.00 GeV   8.464E+00  2.257E-03   63.19 m      2.34 m     85.53 mm  
  17.00 GeV   8.139E+00  2.135E-03   69.94 m      2.52 m     93.99 mm  
  18.00 GeV   7.848E+00  2.027E-03   76.95 m      2.71 m    102.72 mm  
  20.00 GeV   7.350E+00  1.841E-03   91.70 m      3.42 m    120.93 mm  
  22.50 GeV   6.848E+00  1.653E-03  111.45 m      4.42 m    144.95 mm  
  25.00 GeV   6.444E+00  1.501E-03  132.54 m      5.33 m    170.21 mm  
  27.50 GeV   6.112E+00  1.376E-03  154.86 m      6.19 m    196.55 mm  
  30.00 GeV   5.835E+00  1.270E-03  178.31 m      7.03 m    223.84 mm  
  32.50 GeV   5.600E+00  1.181E-03  202.82 m      7.84 m    251.95 mm  
  35.00 GeV   5.400E+00  1.103E-03  228.29 m      8.62 m    280.78 mm  
  35.20 GeV   5.386E+00  1.097E-03  230.37 m      8.63 m    283.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
