 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Eu_in_he.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.909E-01  5.514E+00   73.88 um     8.51 um     5.89 um  
   4.00 keV   4.037E-01  5.669E+00   76.17 um     8.74 um     6.07 um  
   4.50 keV   4.282E-01  5.957E+00   80.56 um     9.18 um     6.41 um  
   5.00 keV   4.513E-01  6.222E+00   84.75 um     9.60 um     6.73 um  
   5.50 keV   4.734E-01  6.467E+00   88.77 um     9.99 um     7.04 um  
   6.00 keV   4.944E-01  6.695E+00   92.65 um    10.36 um     7.33 um  
   6.50 keV   5.146E-01  6.908E+00   96.40 um    10.72 um     7.62 um  
   7.00 keV   5.340E-01  7.109E+00  100.03 um    11.06 um     7.90 um  
   8.00 keV   5.709E-01  7.476E+00  107.02 um    11.72 um     8.43 um  
   9.00 keV   6.055E-01  7.806E+00  113.68 um    12.34 um     8.93 um  
  10.00 keV   6.383E-01  8.106E+00  120.07 um    12.92 um     9.42 um  
  11.00 keV   6.695E-01  8.380E+00  126.24 um    13.46 um     9.88 um  
  12.00 keV   6.992E-01  8.632E+00  132.21 um    13.99 um    10.33 um  
  13.00 keV   7.278E-01  8.866E+00  138.01 um    14.49 um    10.76 um  
  14.00 keV   7.553E-01  9.083E+00  143.66 um    14.97 um    11.19 um  
  15.00 keV   7.818E-01  9.286E+00  149.17 um    15.43 um    11.60 um  
  16.00 keV   8.074E-01  9.476E+00  154.57 um    15.88 um    12.00 um  
  17.00 keV   8.322E-01  9.655E+00  159.86 um    16.32 um    12.39 um  
  18.00 keV   8.564E-01  9.824E+00  165.05 um    16.74 um    12.77 um  
  20.00 keV   9.027E-01  1.013E+01  175.17 um    17.59 um    13.52 um  
  22.50 keV   9.575E-01  1.048E+01  187.40 um    18.60 um    14.42 um  
  25.00 keV   1.009E+00  1.079E+01  199.23 um    19.56 um    15.28 um  
  27.50 keV   1.059E+00  1.106E+01  210.73 um    20.48 um    16.11 um  
  30.00 keV   1.106E+00  1.131E+01  221.94 um    21.35 um    16.92 um  
  32.50 keV   1.151E+00  1.153E+01  232.90 um    22.20 um    17.70 um  
  35.00 keV   1.194E+00  1.174E+01  243.64 um    23.02 um    18.47 um  
  37.50 keV   1.236E+00  1.192E+01  254.19 um    23.81 um    19.22 um  
  40.00 keV   1.277E+00  1.210E+01  264.57 um    24.58 um    19.95 um  
  45.00 keV   1.354E+00  1.240E+01  284.86 um    26.15 um    21.38 um  
  50.00 keV   1.427E+00  1.267E+01  304.64 um    27.63 um    22.76 um  
  55.00 keV   1.497E+00  1.290E+01  323.97 um    29.06 um    24.10 um  
  60.00 keV   1.564E+00  1.310E+01  342.94 um    30.44 um    25.40 um  
  65.00 keV   1.627E+00  1.328E+01  361.58 um    31.77 um    26.68 um  
  70.00 keV   1.689E+00  1.344E+01  379.94 um    33.07 um    27.92 um  
  80.00 keV   1.805E+00  1.370E+01  415.94 um    35.74 um    30.35 um  
  90.00 keV   1.915E+00  1.392E+01  451.14 um    38.27 um    32.69 um  
 100.00 keV   2.018E+00  1.409E+01  485.70 um    40.70 um    34.97 um  
 110.00 keV   2.117E+00  1.423E+01  519.73 um    43.04 um    37.20 um  
 120.00 keV   2.211E+00  1.434E+01  553.31 um    45.31 um    39.37 um  
 130.00 keV   2.301E+00  1.443E+01  586.51 um    47.51 um    41.51 um  
 140.00 keV   2.388E+00  1.450E+01  619.38 um    49.67 um    43.61 um  
 150.00 keV   2.472E+00  1.455E+01  651.97 um    51.77 um    45.67 um  
 160.00 keV   2.553E+00  1.460E+01  684.32 um    53.83 um    47.71 um  
 170.00 keV   2.632E+00  1.463E+01  716.45 um    55.86 um    49.72 um  
 180.00 keV   2.708E+00  1.465E+01  748.39 um    57.86 um    51.70 um  
 200.00 keV   2.855E+00  1.467E+01  811.80 um    62.07 um    55.61 um  
 225.00 keV   3.028E+00  1.467E+01  890.33 um    67.33 um    60.39 um  
 250.00 keV   3.192E+00  1.463E+01  968.24 um    72.38 um    65.08 um  
 275.00 keV   3.347E+00  1.457E+01    1.05 mm    77.26 um    69.68 um  
 300.00 keV   3.496E+00  1.450E+01    1.12 mm    82.00 um    74.21 um  
 325.00 keV   3.639E+00  1.441E+01    1.20 mm    86.62 um    78.68 um  
 350.00 keV   3.763E+00  1.432E+01    1.28 mm    91.15 um    83.10 um  
 375.00 keV   3.881E+00  1.422E+01    1.35 mm    95.59 um    87.48 um  
 400.00 keV   4.008E+00  1.412E+01    1.43 mm    99.95 um    91.81 um  
 450.00 keV   4.267E+00  1.390E+01    1.58 mm   109.50 um   100.36 um  
 500.00 keV   4.514E+00  1.368E+01    1.73 mm   118.65 um   108.78 um  
 550.00 keV   4.739E+00  1.346E+01    1.89 mm   127.47 um   117.07 um  
 600.00 keV   4.940E+00  1.323E+01    2.04 mm   136.02 um   125.27 um  
 650.00 keV   5.120E+00  1.302E+01    2.19 mm   144.34 um   133.39 um  
 700.00 keV   5.281E+00  1.280E+01    2.35 mm   152.47 um   141.43 um  
 800.00 keV   5.552E+00  1.239E+01    2.65 mm   171.02 um   157.37 um  
 900.00 keV   5.770E+00  1.200E+01    2.97 mm   188.63 um   173.16 um  
   1.00 MeV   5.949E+00  1.164E+01    3.28 mm   205.54 um   188.84 um  
   1.10 MeV   6.099E+00  1.130E+01    3.60 mm   221.91 um   204.45 um  
   1.20 MeV   6.228E+00  1.098E+01    3.92 mm   237.85 um   220.03 um  
   1.30 MeV   6.342E+00  1.067E+01    4.24 mm   253.44 um   235.58 um  
   1.40 MeV   6.445E+00  1.039E+01    4.57 mm   268.72 um   251.12 um  
   1.50 MeV   6.542E+00  1.013E+01    4.90 mm   283.73 um   266.65 um  
   1.60 MeV   6.634E+00  9.876E+00    5.24 mm   298.50 um   282.18 um  
   1.70 MeV   6.724E+00  9.639E+00    5.58 mm   313.05 um   297.71 um  
   1.80 MeV   6.811E+00  9.415E+00    5.92 mm   327.40 um   313.23 um  
   2.00 MeV   6.985E+00  9.003E+00    6.61 mm   362.12 um   344.27 um  
   2.25 MeV   7.205E+00  8.543E+00    7.49 mm   407.10 um   382.97 um  
   2.50 MeV   7.427E+00  8.136E+00    8.38 mm   449.49 um   421.49 um  
   2.75 MeV   7.652E+00  7.771E+00    9.28 mm   489.74 um   459.74 um  
   3.00 MeV   7.877E+00  7.444E+00   10.19 mm   528.15 um   497.65 um  
   3.25 MeV   8.103E+00  7.147E+00   11.10 mm   564.95 um   535.17 um  
   3.50 MeV   8.327E+00  6.877E+00   12.01 mm   600.27 um   572.25 um  
   3.75 MeV   8.551E+00  6.630E+00   12.93 mm   634.25 um   608.85 um  
   4.00 MeV   8.775E+00  6.402E+00   13.85 mm   666.99 um   644.93 um  
   4.50 MeV   9.230E+00  5.999E+00   15.68 mm   751.55 um   715.47 um  
   5.00 MeV   9.703E+00  5.650E+00   17.51 mm   827.89 um   783.63 um  
   5.50 MeV   1.021E+01  5.345E+00   19.31 mm   897.40 um   849.22 um  
   6.00 MeV   1.075E+01  5.077E+00   21.09 mm   960.96 um   912.08 um  
   6.50 MeV   1.133E+01  4.838E+00   22.84 mm     1.02 mm   972.07 um  
   7.00 MeV   1.195E+01  4.623E+00   24.54 mm     1.07 mm     1.03 mm  
   8.00 MeV   1.328E+01  4.254E+00   27.82 mm     1.21 mm     1.13 mm  
   9.00 MeV   1.471E+01  3.946E+00   30.90 mm     1.32 mm     1.23 mm  
  10.00 MeV   1.621E+01  3.685E+00   33.80 mm     1.42 mm     1.31 mm  
  11.00 MeV   1.774E+01  3.461E+00   36.52 mm     1.50 mm     1.39 mm  
  12.00 MeV   1.930E+01  3.266E+00   39.07 mm     1.56 mm     1.45 mm  
  13.00 MeV   2.086E+01  3.094E+00   41.48 mm     1.62 mm     1.51 mm  
  14.00 MeV   2.241E+01  2.942E+00   43.74 mm     1.67 mm     1.57 mm  
  15.00 MeV   2.394E+01  2.805E+00   45.89 mm     1.71 mm     1.61 mm  
  16.00 MeV   2.544E+01  2.683E+00   47.93 mm     1.75 mm     1.66 mm  
  17.00 MeV   2.691E+01  2.571E+00   49.87 mm     1.78 mm     1.70 mm  
  18.00 MeV   2.834E+01  2.470E+00   51.73 mm     1.82 mm     1.73 mm  
  20.00 MeV   3.110E+01  2.292E+00   55.21 mm     1.90 mm     1.80 mm  
  22.50 MeV   3.434E+01  2.106E+00   59.22 mm     2.00 mm     1.87 mm  
  25.00 MeV   3.736E+01  1.951E+00   62.91 mm     2.09 mm     1.92 mm  
  27.50 MeV   4.018E+01  1.820E+00   66.35 mm     2.15 mm     1.97 mm  
  30.00 MeV   4.282E+01  1.707E+00   69.58 mm     2.21 mm     2.01 mm  
  32.50 MeV   4.531E+01  1.608E+00   72.64 mm     2.27 mm     2.05 mm  
  35.00 MeV   4.766E+01  1.521E+00   75.55 mm     2.31 mm     2.08 mm  
  37.50 MeV   4.990E+01  1.444E+00   78.34 mm     2.35 mm     2.11 mm  
  40.00 MeV   5.203E+01  1.376E+00   81.01 mm     2.39 mm     2.14 mm  
  45.00 MeV   5.605E+01  1.258E+00   86.07 mm     2.50 mm     2.19 mm  
  50.00 MeV   5.979E+01  1.160E+00   90.80 mm     2.60 mm     2.23 mm  
  55.00 MeV   6.331E+01  1.078E+00   95.27 mm     2.68 mm     2.26 mm  
  60.00 MeV   6.663E+01  1.007E+00   99.51 mm     2.75 mm     2.29 mm  
  65.00 MeV   6.978E+01  9.462E-01  103.55 mm     2.82 mm     2.32 mm  
  70.00 MeV   7.277E+01  8.928E-01  107.43 mm     2.88 mm     2.34 mm  
  80.00 MeV   7.834E+01  8.035E-01  114.76 mm     3.06 mm     2.38 mm  
  90.00 MeV   8.340E+01  7.318E-01  121.62 mm     3.22 mm     2.42 mm  
 100.00 MeV   8.800E+01  6.727E-01  128.10 mm     3.35 mm     2.45 mm  
 110.00 MeV   9.217E+01  6.232E-01  134.27 mm     3.47 mm     2.47 mm  
 120.00 MeV   9.596E+01  5.809E-01  140.18 mm     3.57 mm     2.50 mm  
 130.00 MeV   9.938E+01  5.445E-01  145.89 mm     3.66 mm     2.52 mm  
 140.00 MeV   1.025E+02  5.127E-01  151.41 mm     3.75 mm     2.53 mm  
 150.00 MeV   1.053E+02  4.847E-01  156.77 mm     3.83 mm     2.55 mm  
 160.00 MeV   1.078E+02  4.598E-01  162.01 mm     3.90 mm     2.57 mm  
 170.00 MeV   1.101E+02  4.375E-01  167.13 mm     3.97 mm     2.58 mm  
 180.00 MeV   1.121E+02  4.174E-01  172.15 mm     4.03 mm     2.59 mm  
 200.00 MeV   1.155E+02  3.827E-01  181.96 mm     4.27 mm     2.62 mm  
 225.00 MeV   1.189E+02  3.472E-01  193.86 mm     4.59 mm     2.64 mm  
 250.00 MeV   1.214E+02  3.181E-01  205.49 mm     4.88 mm     2.67 mm  
 275.00 MeV   1.232E+02  2.939E-01  216.91 mm     5.14 mm     2.69 mm  
 300.00 MeV   1.245E+02  2.732E-01  228.19 mm     5.38 mm     2.71 mm  
 325.00 MeV   1.253E+02  2.555E-01  239.38 mm     5.61 mm     2.73 mm  
 350.00 MeV   1.263E+02  2.401E-01  250.49 mm     5.83 mm     2.74 mm  
 375.00 MeV   1.271E+02  2.265E-01  261.52 mm     6.04 mm     2.76 mm  
 400.00 MeV   1.269E+02  2.145E-01  272.53 mm     6.24 mm     2.78 mm  
 450.00 MeV   1.265E+02  1.942E-01  294.60 mm     6.97 mm     2.81 mm  
 500.00 MeV   1.259E+02  1.776E-01  316.76 mm     7.65 mm     2.83 mm  
 550.00 MeV   1.250E+02  1.638E-01  339.06 mm     8.27 mm     2.86 mm  
 600.00 MeV   1.239E+02  1.520E-01  361.54 mm     8.87 mm     2.89 mm  
 650.00 MeV   1.226E+02  1.420E-01  384.25 mm     9.43 mm     2.91 mm  
 700.00 MeV   1.213E+02  1.333E-01  407.19 mm     9.97 mm     2.94 mm  
 800.00 MeV   1.186E+02  1.188E-01  453.87 mm    11.96 mm     2.98 mm  
 900.00 MeV   1.158E+02  1.074E-01  501.64 mm    13.74 mm     3.03 mm  
   1.00 GeV   1.131E+02  9.803E-02  550.56 mm    15.38 mm     3.08 mm  
   1.10 GeV   1.105E+02  9.027E-02  600.64 mm    16.94 mm     3.13 mm  
   1.20 GeV   1.079E+02  8.371E-02  651.91 mm    18.43 mm     3.17 mm  
   1.30 GeV   1.055E+02  7.809E-02  704.38 mm    19.87 mm     3.22 mm  
   1.40 GeV   1.031E+02  7.322E-02  758.08 mm    21.27 mm     3.27 mm  
   1.50 GeV   1.008E+02  6.895E-02  813.02 mm    22.64 mm     3.32 mm  
   1.60 GeV   9.853E+01  6.517E-02  869.22 mm    24.00 mm     3.37 mm  
   1.70 GeV   9.635E+01  6.181E-02  926.69 mm    25.34 mm     3.42 mm  
   1.80 GeV   9.424E+01  5.880E-02  985.45 mm    26.67 mm     3.47 mm  
   2.00 GeV   9.020E+01  5.362E-02    1.11 m     31.73 mm     3.58 mm  
   2.25 GeV   8.549E+01  4.836E-02    1.27 m     38.93 mm     3.73 mm  
   2.50 GeV   8.116E+01  4.408E-02    1.43 m     45.62 mm     3.88 mm  
   2.75 GeV   7.718E+01  4.053E-02    1.61 m     52.03 mm     4.05 mm  
   3.00 GeV   7.357E+01  3.754E-02    1.80 m     58.30 mm     4.22 mm  
   3.25 GeV   7.031E+01  3.498E-02    1.99 m     64.47 mm     4.41 mm  
   3.50 GeV   6.740E+01  3.276E-02    2.20 m     70.60 mm     4.60 mm  
   3.75 GeV   6.483E+01  3.082E-02    2.41 m     76.70 mm     4.81 mm  
   4.00 GeV   6.259E+01  2.911E-02    2.63 m     82.76 mm     5.03 mm  
   4.50 GeV   5.906E+01  2.622E-02    3.09 m    105.34 mm     5.49 mm  
   5.00 GeV   5.669E+01  2.388E-02    3.57 m    125.63 mm     5.97 mm  
   5.50 GeV   5.376E+01  2.194E-02    4.08 m    144.69 mm     6.49 mm  
   6.00 GeV   5.099E+01  2.030E-02    4.61 m    163.28 mm     7.03 mm  
   6.50 GeV   4.852E+01  1.890E-02    5.18 m    181.68 mm     7.60 mm  
   7.00 GeV   4.631E+01  1.769E-02    5.77 m    199.98 mm     8.21 mm  
   8.00 GeV   4.251E+01  1.570E-02    7.03 m    268.15 mm     9.49 mm  
   9.00 GeV   3.938E+01  1.413E-02    8.40 m    330.81 mm    10.88 mm  
  10.00 GeV   3.673E+01  1.286E-02    9.87 m    390.98 mm    12.37 mm  
  11.00 GeV   3.448E+01  1.180E-02   11.45 m    449.95 mm    13.96 mm  
  12.00 GeV   3.253E+01  1.091E-02   13.12 m    508.37 mm    15.63 mm  
  13.00 GeV   3.084E+01  1.016E-02   14.89 m    566.60 mm    17.39 mm  
  14.00 GeV   2.934E+01  9.500E-03   16.75 m    624.85 mm    19.23 mm  
  15.00 GeV   2.802E+01  8.927E-03   18.71 m    683.25 mm    21.16 mm  
  16.00 GeV   2.683E+01  8.423E-03   20.75 m    741.86 mm    23.16 mm  
  17.00 GeV   2.577E+01  7.974E-03   22.88 m    800.72 mm    25.23 mm  
  18.00 GeV   2.481E+01  7.573E-03   25.10 m    859.87 mm    27.38 mm  
  20.00 GeV   2.314E+01  6.885E-03   29.77 m      1.08 m     31.88 mm  
  22.50 GeV   2.142E+01  6.189E-03   36.07 m      1.40 m     37.86 mm  
  25.00 GeV   2.001E+01  5.626E-03   42.83 m      1.70 m     44.22 mm  
  27.50 GeV   1.884E+01  5.160E-03   50.05 m      1.98 m     50.92 mm  
  30.00 GeV   1.784E+01  4.769E-03   57.69 m      2.26 m     57.94 mm  
  32.50 GeV   1.698E+01  4.434E-03   65.73 m      2.53 m     65.26 mm  
  35.00 GeV   1.622E+01  4.145E-03   74.18 m      2.80 m     72.87 mm  
  37.50 GeV   1.556E+01  3.893E-03   83.00 m      3.06 m     80.73 mm  
  40.00 GeV   1.497E+01  3.671E-03   92.17 m      3.33 m     88.84 mm  
  45.00 GeV   1.399E+01  3.298E-03  111.53 m      4.31 m    105.74 mm  
  50.00 GeV   1.320E+01  2.996E-03  132.15 m      5.20 m    123.44 mm  
  55.00 GeV   1.255E+01  2.746E-03  153.92 m      6.05 m    141.83 mm  
  60.00 GeV   1.200E+01  2.537E-03  176.75 m      6.85 m    160.82 mm  
  65.00 GeV   1.154E+01  2.358E-03  200.56 m      7.64 m    180.33 mm  
  67.60 GeV   1.133E+01  2.275E-03  213.29 m      7.85 m    190.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
