 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.941E-01  5.687E+00   71.45 um     8.18 um     5.63 um  
   4.00 keV   5.103E-01  5.850E+00   73.63 um     8.39 um     5.79 um  
   4.50 keV   5.412E-01  6.154E+00   77.82 um     8.82 um     6.11 um  
   5.00 keV   5.705E-01  6.435E+00   81.82 um     9.22 um     6.42 um  
   5.50 keV   5.984E-01  6.695E+00   85.65 um     9.59 um     6.71 um  
   6.00 keV   6.250E-01  6.937E+00   89.33 um     9.95 um     6.98 um  
   6.50 keV   6.505E-01  7.164E+00   92.90 um    10.28 um     7.25 um  
   7.00 keV   6.750E-01  7.377E+00   96.35 um    10.61 um     7.51 um  
   8.00 keV   7.216E-01  7.770E+00  102.98 um    11.24 um     8.01 um  
   9.00 keV   7.654E-01  8.123E+00  109.29 um    11.83 um     8.49 um  
  10.00 keV   8.068E-01  8.445E+00  115.33 um    12.38 um     8.94 um  
  11.00 keV   8.462E-01  8.740E+00  121.16 um    12.90 um     9.37 um  
  12.00 keV   8.838E-01  9.013E+00  126.79 um    13.39 um     9.79 um  
  13.00 keV   9.199E-01  9.265E+00  132.26 um    13.87 um    10.20 um  
  14.00 keV   9.546E-01  9.501E+00  137.58 um    14.32 um    10.59 um  
  15.00 keV   9.881E-01  9.721E+00  142.77 um    14.76 um    10.98 um  
  16.00 keV   1.021E+00  9.928E+00  147.84 um    15.19 um    11.35 um  
  17.00 keV   1.052E+00  1.012E+01  152.81 um    15.60 um    11.72 um  
  18.00 keV   1.082E+00  1.031E+01  157.68 um    16.00 um    12.07 um  
  20.00 keV   1.141E+00  1.065E+01  167.16 um    16.79 um    12.77 um  
  22.50 keV   1.210E+00  1.103E+01  178.60 um    17.74 um    13.60 um  
  25.00 keV   1.276E+00  1.136E+01  189.65 um    18.64 um    14.40 um  
  27.50 keV   1.338E+00  1.167E+01  200.38 um    19.49 um    15.17 um  
  30.00 keV   1.397E+00  1.194E+01  210.82 um    20.31 um    15.92 um  
  32.50 keV   1.455E+00  1.219E+01  221.02 um    21.10 um    16.64 um  
  35.00 keV   1.509E+00  1.242E+01  230.99 um    21.86 um    17.35 um  
  37.50 keV   1.562E+00  1.263E+01  240.78 um    22.60 um    18.04 um  
  40.00 keV   1.614E+00  1.283E+01  250.40 um    23.31 um    18.72 um  
  45.00 keV   1.712E+00  1.318E+01  269.17 um    24.76 um    20.03 um  
  50.00 keV   1.804E+00  1.348E+01  287.43 um    26.13 um    21.29 um  
  55.00 keV   1.892E+00  1.374E+01  305.25 um    27.45 um    22.52 um  
  60.00 keV   1.976E+00  1.398E+01  322.70 um    28.71 um    23.71 um  
  65.00 keV   2.057E+00  1.419E+01  339.83 um    29.93 um    24.88 um  
  70.00 keV   2.135E+00  1.437E+01  356.67 um    31.12 um    26.02 um  
  80.00 keV   2.282E+00  1.469E+01  389.61 um    33.55 um    28.22 um  
  90.00 keV   2.420E+00  1.495E+01  421.75 um    35.86 um    30.35 um  
 100.00 keV   2.551E+00  1.516E+01  453.23 um    38.06 um    32.42 um  
 110.00 keV   2.676E+00  1.533E+01  484.14 um    40.18 um    34.43 um  
 120.00 keV   2.795E+00  1.548E+01  514.59 um    42.23 um    36.39 um  
 130.00 keV   2.909E+00  1.560E+01  544.63 um    44.21 um    38.31 um  
 140.00 keV   3.019E+00  1.570E+01  574.32 um    46.15 um    40.20 um  
 150.00 keV   3.125E+00  1.578E+01  603.70 um    48.04 um    42.05 um  
 160.00 keV   3.227E+00  1.585E+01  632.82 um    49.89 um    43.87 um  
 170.00 keV   3.327E+00  1.590E+01  661.69 um    51.70 um    45.67 um  
 180.00 keV   3.423E+00  1.594E+01  690.35 um    53.48 um    47.44 um  
 200.00 keV   3.608E+00  1.600E+01  747.10 um    57.23 um    50.92 um  
 225.00 keV   3.827E+00  1.604E+01  817.17 um    61.89 um    55.16 um  
 250.00 keV   4.034E+00  1.603E+01  886.47 um    66.34 um    59.30 um  
 275.00 keV   4.231E+00  1.601E+01  955.15 um    70.64 um    63.36 um  
 300.00 keV   4.419E+00  1.596E+01    1.02 mm    74.81 um    67.34 um  
 325.00 keV   4.600E+00  1.590E+01    1.09 mm    78.86 um    71.26 um  
 350.00 keV   4.821E+00  1.582E+01    1.16 mm    82.81 um    75.11 um  
 375.00 keV   5.107E+00  1.574E+01    1.23 mm    86.65 um    78.90 um  
 400.00 keV   5.356E+00  1.565E+01    1.29 mm    90.40 um    82.62 um  
 450.00 keV   5.768E+00  1.546E+01    1.42 mm    98.50 um    89.90 um  
 500.00 keV   6.089E+00  1.525E+01    1.55 mm   106.21 um    97.01 um  
 550.00 keV   6.338E+00  1.504E+01    1.68 mm   113.62 um   103.99 um  
 600.00 keV   6.535E+00  1.483E+01    1.81 mm   120.80 um   110.86 um  
 650.00 keV   6.695E+00  1.462E+01    1.94 mm   127.79 um   117.66 um  
 700.00 keV   6.827E+00  1.440E+01    2.07 mm   134.64 um   124.40 um  
 800.00 keV   7.043E+00  1.399E+01    2.34 mm   150.26 um   137.76 um  
 900.00 keV   7.220E+00  1.360E+01    2.60 mm   165.16 um   151.00 um  
   1.00 MeV   7.379E+00  1.322E+01    2.87 mm   179.50 um   164.15 um  
   1.10 MeV   7.529E+00  1.287E+01    3.14 mm   193.41 um   177.25 um  
   1.20 MeV   7.673E+00  1.253E+01    3.42 mm   206.95 um   190.31 um  
   1.30 MeV   7.815E+00  1.221E+01    3.69 mm   220.16 um   203.33 um  
   1.40 MeV   7.956E+00  1.191E+01    3.97 mm   233.10 um   216.31 um  
   1.50 MeV   8.097E+00  1.163E+01    4.25 mm   245.78 um   229.25 um  
   1.60 MeV   8.238E+00  1.136E+01    4.53 mm   258.21 um   242.15 um  
   1.70 MeV   8.379E+00  1.110E+01    4.82 mm   270.43 um   255.01 um  
   1.80 MeV   8.521E+00  1.086E+01    5.11 mm   282.43 um   267.82 um  
   2.00 MeV   8.806E+00  1.041E+01    5.68 mm   311.16 um   293.31 um  
   2.25 MeV   9.163E+00  9.907E+00    6.41 mm   348.04 um   324.85 um  
   2.50 MeV   9.515E+00  9.457E+00    7.14 mm   382.53 um   355.97 um  
   2.75 MeV   9.860E+00  9.053E+00    7.88 mm   415.05 um   386.64 um  
   3.00 MeV   1.019E+01  8.687E+00    8.62 mm   445.89 um   416.83 um  
   3.25 MeV   1.051E+01  8.355E+00    9.35 mm   475.27 um   446.53 um  
   3.50 MeV   1.082E+01  8.051E+00   10.09 mm   503.37 um   475.74 um  
   3.75 MeV   1.111E+01  7.773E+00   10.83 mm   530.32 um   504.45 um  
   4.00 MeV   1.138E+01  7.516E+00   11.57 mm   556.23 um   532.69 um  
   4.50 MeV   1.191E+01  7.057E+00   13.04 mm   622.84 um   587.77 um  
   5.00 MeV   1.242E+01  6.660E+00   14.51 mm   683.27 um   640.98 um  
   5.50 MeV   1.293E+01  6.311E+00   15.97 mm   738.71 um   692.35 um  
   6.00 MeV   1.345E+01  6.003E+00   17.41 mm   789.88 um   741.84 um  
   6.50 MeV   1.400E+01  5.728E+00   18.83 mm   837.29 um   789.44 um  
   7.00 MeV   1.458E+01  5.480E+00   20.24 mm   881.30 um   835.12 um  
   8.00 MeV   1.581E+01  5.053E+00   22.97 mm   998.03 um   920.73 um  
   9.00 MeV   1.712E+01  4.695E+00   25.58 mm     1.10 mm   998.89 um  
  10.00 MeV   1.850E+01  4.391E+00   28.08 mm     1.18 mm     1.07 mm  
  11.00 MeV   1.991E+01  4.129E+00   30.46 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.135E+01  3.901E+00   32.73 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.280E+01  3.699E+00   34.89 mm     1.37 mm     1.25 mm  
  14.00 MeV   2.425E+01  3.520E+00   36.95 mm     1.41 mm     1.30 mm  
  15.00 MeV   2.569E+01  3.360E+00   38.92 mm     1.46 mm     1.34 mm  
  16.00 MeV   2.713E+01  3.215E+00   40.80 mm     1.49 mm     1.38 mm  
  17.00 MeV   2.855E+01  3.084E+00   42.61 mm     1.53 mm     1.42 mm  
  18.00 MeV   2.994E+01  2.964E+00   44.34 mm     1.56 mm     1.45 mm  
  20.00 MeV   3.268E+01  2.754E+00   47.61 mm     1.65 mm     1.52 mm  
  22.50 MeV   3.595E+01  2.533E+00   51.40 mm     1.75 mm     1.58 mm  
  25.00 MeV   3.907E+01  2.349E+00   54.90 mm     1.83 mm     1.64 mm  
  27.50 MeV   4.203E+01  2.193E+00   58.17 mm     1.90 mm     1.69 mm  
  30.00 MeV   4.485E+01  2.058E+00   61.24 mm     1.96 mm     1.73 mm  
  32.50 MeV   4.753E+01  1.940E+00   64.14 mm     2.02 mm     1.77 mm  
  35.00 MeV   5.010E+01  1.837E+00   66.90 mm     2.06 mm     1.80 mm  
  37.50 MeV   5.255E+01  1.745E+00   69.53 mm     2.10 mm     1.83 mm  
  40.00 MeV   5.491E+01  1.663E+00   72.06 mm     2.14 mm     1.86 mm  
  45.00 MeV   5.936E+01  1.521E+00   76.82 mm     2.25 mm     1.91 mm  
  50.00 MeV   6.352E+01  1.404E+00   81.27 mm     2.35 mm     1.95 mm  
  55.00 MeV   6.741E+01  1.306E+00   85.46 mm     2.43 mm     1.99 mm  
  60.00 MeV   7.108E+01  1.221E+00   89.43 mm     2.50 mm     2.02 mm  
  65.00 MeV   7.454E+01  1.148E+00   93.21 mm     2.56 mm     2.04 mm  
  70.00 MeV   7.782E+01  1.083E+00   96.84 mm     2.62 mm     2.07 mm  
  80.00 MeV   8.386E+01  9.757E-01  103.68 mm     2.80 mm     2.11 mm  
  90.00 MeV   8.929E+01  8.892E-01  110.07 mm     2.95 mm     2.15 mm  
 100.00 MeV   9.417E+01  8.179E-01  116.12 mm     3.07 mm     2.18 mm  
 110.00 MeV   9.857E+01  7.580E-01  121.89 mm     3.18 mm     2.20 mm  
 120.00 MeV   1.025E+02  7.070E-01  127.42 mm     3.28 mm     2.23 mm  
 130.00 MeV   1.061E+02  6.629E-01  132.75 mm     3.37 mm     2.25 mm  
 140.00 MeV   1.092E+02  6.244E-01  137.92 mm     3.45 mm     2.27 mm  
 150.00 MeV   1.121E+02  5.905E-01  142.96 mm     3.53 mm     2.28 mm  
 160.00 MeV   1.146E+02  5.603E-01  147.87 mm     3.60 mm     2.30 mm  
 170.00 MeV   1.169E+02  5.333E-01  152.69 mm     3.66 mm     2.31 mm  
 180.00 MeV   1.189E+02  5.090E-01  157.42 mm     3.72 mm     2.33 mm  
 200.00 MeV   1.223E+02  4.669E-01  166.67 mm     3.95 mm     2.35 mm  
 225.00 MeV   1.256E+02  4.238E-01  177.92 mm     4.26 mm     2.38 mm  
 250.00 MeV   1.279E+02  3.884E-01  188.93 mm     4.54 mm     2.41 mm  
 275.00 MeV   1.296E+02  3.589E-01  199.78 mm     4.79 mm     2.43 mm  
 300.00 MeV   1.307E+02  3.338E-01  210.51 mm     5.03 mm     2.45 mm  
 325.00 MeV   1.314E+02  3.123E-01  221.17 mm     5.25 mm     2.47 mm  
 350.00 MeV   1.321E+02  2.935E-01  231.77 mm     5.46 mm     2.49 mm  
 375.00 MeV   1.329E+02  2.770E-01  242.32 mm     5.67 mm     2.51 mm  
 400.00 MeV   1.327E+02  2.624E-01  252.84 mm     5.86 mm     2.53 mm  
 450.00 MeV   1.320E+02  2.376E-01  273.96 mm     6.58 mm     2.56 mm  
 500.00 MeV   1.313E+02  2.174E-01  295.20 mm     7.23 mm     2.59 mm  
 550.00 MeV   1.302E+02  2.005E-01  316.59 mm     7.84 mm     2.62 mm  
 600.00 MeV   1.290E+02  1.862E-01  338.17 mm     8.42 mm     2.65 mm  
 650.00 MeV   1.277E+02  1.739E-01  359.97 mm     8.96 mm     2.67 mm  
 700.00 MeV   1.263E+02  1.633E-01  382.00 mm     9.49 mm     2.70 mm  
 800.00 MeV   1.236E+02  1.456E-01  426.78 mm    11.41 mm     2.75 mm  
 900.00 MeV   1.209E+02  1.316E-01  472.57 mm    13.12 mm     2.81 mm  
   1.00 GeV   1.183E+02  1.202E-01  519.37 mm    14.70 mm     2.86 mm  
   1.10 GeV   1.158E+02  1.107E-01  567.19 mm    16.18 mm     2.91 mm  
   1.20 GeV   1.134E+02  1.027E-01  616.04 mm    17.60 mm     2.96 mm  
   1.30 GeV   1.111E+02  9.583E-02  665.91 mm    18.96 mm     3.02 mm  
   1.40 GeV   1.089E+02  8.986E-02  716.81 mm    20.28 mm     3.07 mm  
   1.50 GeV   1.068E+02  8.464E-02  768.73 mm    21.57 mm     3.12 mm  
   1.60 GeV   1.047E+02  8.002E-02  821.70 mm    22.83 mm     3.18 mm  
   1.70 GeV   1.027E+02  7.590E-02  875.70 mm    24.08 mm     3.23 mm  
   1.80 GeV   1.007E+02  7.221E-02  930.76 mm    25.31 mm     3.29 mm  
   2.00 GeV   9.698E+01  6.587E-02    1.04 m     29.96 mm     3.41 mm  
   2.25 GeV   9.259E+01  5.942E-02    1.19 m     36.53 mm     3.56 mm  
   2.50 GeV   8.851E+01  5.417E-02    1.35 m     42.58 mm     3.72 mm  
   2.75 GeV   8.472E+01  4.982E-02    1.51 m     48.33 mm     3.89 mm  
   3.00 GeV   8.125E+01  4.615E-02    1.68 m     53.91 mm     4.06 mm  
   3.25 GeV   7.808E+01  4.301E-02    1.85 m     59.37 mm     4.24 mm  
   3.50 GeV   7.522E+01  4.029E-02    2.04 m     64.75 mm     4.44 mm  
   3.75 GeV   7.268E+01  3.791E-02    2.22 m     70.07 mm     4.63 mm  
   4.00 GeV   7.044E+01  3.580E-02    2.42 m     75.34 mm     4.84 mm  
   4.50 GeV   6.687E+01  3.226E-02    2.83 m     94.91 mm     5.28 mm  
   5.00 GeV   6.444E+01  2.938E-02    3.26 m    112.47 mm     5.73 mm  
   5.50 GeV   6.151E+01  2.700E-02    3.70 m    128.88 mm     6.20 mm  
   6.00 GeV   5.850E+01  2.499E-02    4.17 m    144.81 mm     6.70 mm  
   6.50 GeV   5.581E+01  2.327E-02    4.66 m    160.56 mm     7.22 mm  
   7.00 GeV   5.339E+01  2.178E-02    5.17 m    176.20 mm     7.76 mm  
   8.00 GeV   4.920E+01  1.933E-02    6.26 m    234.45 mm     8.90 mm  
   9.00 GeV   4.571E+01  1.740E-02    7.45 m    287.93 mm    10.14 mm  
  10.00 GeV   4.275E+01  1.584E-02    8.71 m    339.18 mm    11.45 mm  
  11.00 GeV   4.022E+01  1.454E-02   10.06 m    389.32 mm    12.84 mm  
  12.00 GeV   3.802E+01  1.345E-02   11.50 m    438.91 mm    14.31 mm  
  13.00 GeV   3.609E+01  1.251E-02   13.01 m    488.27 mm    15.84 mm  
  14.00 GeV   3.439E+01  1.171E-02   14.60 m    537.58 mm    17.45 mm  
  15.00 GeV   3.288E+01  1.100E-02   16.27 m    586.96 mm    19.12 mm  
  16.00 GeV   3.152E+01  1.038E-02   18.01 m    636.48 mm    20.85 mm  
  17.00 GeV   3.030E+01  9.830E-03   19.82 m    686.18 mm    22.65 mm  
  18.00 GeV   2.920E+01  9.337E-03   21.70 m    736.07 mm    24.51 mm  
  20.00 GeV   2.727E+01  8.490E-03   25.67 m    925.97 mm    28.39 mm  
  22.50 GeV   2.528E+01  7.633E-03   31.01 m      1.19 m     33.55 mm  
  25.00 GeV   2.365E+01  6.939E-03   36.74 m      1.44 m     39.02 mm  
  27.50 GeV   2.228E+01  6.365E-03   42.84 m      1.68 m     44.78 mm  
  30.00 GeV   2.112E+01  5.883E-03   49.30 m      1.91 m     50.80 mm  
  32.50 GeV   2.012E+01  5.471E-03   56.09 m      2.14 m     57.08 mm  
  35.00 GeV   1.925E+01  5.115E-03   63.21 m      2.37 m     63.58 mm  
  37.50 GeV   1.849E+01  4.804E-03   70.63 m      2.59 m     70.30 mm  
  40.00 GeV   1.780E+01  4.530E-03   78.35 m      2.81 m     77.21 mm  
  45.00 GeV   1.665E+01  4.070E-03   94.62 m      3.63 m     91.61 mm  
  50.00 GeV   1.572E+01  3.698E-03  111.94 m      4.38 m    106.66 mm  
  55.00 GeV   1.495E+01  3.390E-03  130.22 m      5.09 m    122.30 mm  
  60.00 GeV   1.431E+01  3.132E-03  149.37 m      5.76 m    138.42 mm  
  65.00 GeV   1.376E+01  2.911E-03  169.34 m      6.42 m    154.98 mm  
  68.40 GeV   1.344E+01  2.779E-03  183.34 m      6.72 m    166.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
