 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.280E-01  5.545E+00   64.90 um     9.31 um     6.96 um  
   4.00 keV   2.355E-01  5.666E+00   67.21 um     9.58 um     7.20 um  
   4.50 keV   2.497E-01  5.887E+00   71.69 um    10.11 um     7.66 um  
   5.00 keV   2.632E-01  6.086E+00   76.01 um    10.61 um     8.10 um  
   5.50 keV   2.761E-01  6.266E+00   80.20 um    11.09 um     8.52 um  
   6.00 keV   2.884E-01  6.430E+00   84.27 um    11.55 um     8.93 um  
   6.50 keV   3.001E-01  6.580E+00   88.25 um    11.99 um     9.33 um  
   7.00 keV   3.115E-01  6.719E+00   92.14 um    12.42 um     9.72 um  
   8.00 keV   3.330E-01  6.967E+00   99.69 um    13.25 um    10.47 um  
   9.00 keV   3.532E-01  7.183E+00  106.98 um    14.05 um    11.19 um  
  10.00 keV   3.723E-01  7.373E+00  114.07 um    14.81 um    11.89 um  
  11.00 keV   3.905E-01  7.541E+00  120.99 um    15.53 um    12.56 um  
  12.00 keV   4.078E-01  7.692E+00  127.75 um    16.23 um    13.22 um  
  13.00 keV   4.245E-01  7.827E+00  134.39 um    16.91 um    13.86 um  
  14.00 keV   4.405E-01  7.950E+00  140.91 um    17.58 um    14.48 um  
  15.00 keV   4.560E-01  8.062E+00  147.33 um    18.22 um    15.10 um  
  16.00 keV   4.709E-01  8.164E+00  153.66 um    18.85 um    15.70 um  
  17.00 keV   4.854E-01  8.257E+00  159.92 um    19.47 um    16.29 um  
  18.00 keV   4.995E-01  8.342E+00  166.10 um    20.07 um    16.87 um  
  20.00 keV   5.265E-01  8.494E+00  178.27 um    21.29 um    18.01 um  
  22.50 keV   5.584E-01  8.653E+00  193.19 um    22.77 um    19.40 um  
  25.00 keV   5.886E-01  8.785E+00  207.83 um    24.19 um    20.75 um  
  27.50 keV   6.174E-01  8.895E+00  222.24 um    25.58 um    22.06 um  
  30.00 keV   6.448E-01  8.987E+00  236.47 um    26.92 um    23.35 um  
  32.50 keV   6.712E-01  9.065E+00  250.54 um    28.24 um    24.62 um  
  35.00 keV   6.965E-01  9.130E+00  264.47 um    29.53 um    25.86 um  
  37.50 keV   7.209E-01  9.185E+00  278.29 um    30.79 um    27.09 um  
  40.00 keV   7.446E-01  9.231E+00  292.01 um    32.04 um    28.30 um  
  45.00 keV   7.897E-01  9.301E+00  319.21 um    34.57 um    30.69 um  
  50.00 keV   8.325E-01  9.348E+00  346.15 um    37.04 um    33.02 um  
  55.00 keV   8.731E-01  9.376E+00  372.89 um    39.44 um    35.32 um  
  60.00 keV   9.119E-01  9.390E+00  399.49 um    41.80 um    37.59 um  
  65.00 keV   9.492E-01  9.393E+00  425.98 um    44.11 um    39.83 um  
  70.00 keV   9.850E-01  9.386E+00  452.39 um    46.39 um    42.04 um  
  80.00 keV   1.053E+00  9.352E+00  505.08 um    51.11 um    46.41 um  
  90.00 keV   1.117E+00  9.298E+00  557.69 um    55.70 um    50.72 um  
 100.00 keV   1.177E+00  9.230E+00  610.33 um    60.18 um    54.99 um  
 110.00 keV   1.235E+00  9.152E+00  663.07 um    64.58 um    59.21 um  
 120.00 keV   1.290E+00  9.069E+00  715.95 um    68.90 um    63.40 um  
 130.00 keV   1.342E+00  8.981E+00  769.02 um    73.16 um    67.58 um  
 140.00 keV   1.393E+00  8.891E+00  822.31 um    77.38 um    71.73 um  
 150.00 keV   1.442E+00  8.799E+00  875.83 um    81.55 um    75.87 um  
 160.00 keV   1.489E+00  8.706E+00  929.59 um    85.68 um    80.00 um  
 170.00 keV   1.535E+00  8.613E+00  983.62 um    89.78 um    84.11 um  
 180.00 keV   1.579E+00  8.521E+00    1.04 mm    93.85 um    88.22 um  
 200.00 keV   1.791E+00  8.340E+00    1.15 mm   102.40 um    96.39 um  
 225.00 keV   2.004E+00  8.119E+00    1.28 mm   113.01 um   106.46 um  
 250.00 keV   2.155E+00  7.909E+00    1.42 mm   123.25 um   116.43 um  
 275.00 keV   2.269E+00  7.708E+00    1.56 mm   133.23 um   126.33 um  
 300.00 keV   2.360E+00  7.517E+00    1.70 mm   143.01 um   136.21 um  
 325.00 keV   2.438E+00  7.335E+00    1.84 mm   152.63 um   146.07 um  
 350.00 keV   2.509E+00  7.163E+00    1.98 mm   162.12 um   155.93 um  
 375.00 keV   2.577E+00  7.000E+00    2.12 mm   171.49 um   165.79 um  
 400.00 keV   2.643E+00  6.844E+00    2.27 mm   180.76 um   175.66 um  
 450.00 keV   2.775E+00  6.556E+00    2.56 mm   201.09 um   195.42 um  
 500.00 keV   2.908E+00  6.295E+00    2.86 mm   220.74 um   215.19 um  
 550.00 keV   3.042E+00  6.056E+00    3.16 mm   239.81 um   234.92 um  
 600.00 keV   3.175E+00  5.838E+00    3.46 mm   258.34 um   254.60 um  
 650.00 keV   3.307E+00  5.638E+00    3.77 mm   276.38 um   274.20 um  
 700.00 keV   3.437E+00  5.453E+00    4.08 mm   293.95 um   293.70 um  
 800.00 keV   3.691E+00  5.123E+00    4.71 mm   333.57 um   332.33 um  
 900.00 keV   3.936E+00  4.837E+00    5.34 mm   370.57 um   370.35 um  
   1.00 MeV   4.173E+00  4.586E+00    5.97 mm   405.36 um   407.67 um  
   1.10 MeV   4.405E+00  4.364E+00    6.60 mm   438.21 um   444.21 um  
   1.20 MeV   4.633E+00  4.166E+00    7.24 mm   469.34 um   479.91 um  
   1.30 MeV   4.857E+00  3.987E+00    7.87 mm   498.88 um   514.75 um  
   1.40 MeV   5.077E+00  3.826E+00    8.49 mm   526.97 um   548.71 um  
   1.50 MeV   5.293E+00  3.680E+00    9.11 mm   553.72 um   581.77 um  
   1.60 MeV   5.506E+00  3.545E+00    9.73 mm   579.22 um   613.93 um  
   1.70 MeV   5.716E+00  3.422E+00   10.34 mm   603.56 um   645.21 um  
   1.80 MeV   5.921E+00  3.309E+00   10.94 mm   626.82 um   675.61 um  
   2.00 MeV   6.323E+00  3.106E+00   12.14 mm   680.73 um   733.90 um  
   2.25 MeV   6.810E+00  2.889E+00   13.59 mm   746.45 um   802.24 um  
   2.50 MeV   7.289E+00  2.704E+00   15.00 mm   804.45 um   865.86 um  
   2.75 MeV   7.772E+00  2.545E+00   16.38 mm   856.11 um   925.07 um  
   3.00 MeV   8.266E+00  2.406E+00   17.70 mm   902.38 um   980.17 um  
   3.25 MeV   8.779E+00  2.283E+00   18.98 mm   943.98 um     1.03 mm  
   3.50 MeV   9.312E+00  2.174E+00   20.22 mm   981.47 um     1.08 mm  
   3.75 MeV   9.867E+00  2.076E+00   21.41 mm     1.02 mm     1.12 mm  
   4.00 MeV   1.044E+01  1.987E+00   22.55 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.164E+01  1.833E+00   24.71 mm     1.12 mm     1.24 mm  
   5.00 MeV   1.290E+01  1.704E+00   26.69 mm     1.18 mm     1.30 mm  
   5.50 MeV   1.419E+01  1.594E+00   28.53 mm     1.23 mm     1.36 mm  
   6.00 MeV   1.550E+01  1.499E+00   30.23 mm     1.27 mm     1.40 mm  
   6.50 MeV   1.681E+01  1.416E+00   31.82 mm     1.30 mm     1.44 mm  
   7.00 MeV   1.811E+01  1.342E+00   33.30 mm     1.33 mm     1.48 mm  
   8.00 MeV   2.066E+01  1.218E+00   36.01 mm     1.41 mm     1.54 mm  
   9.00 MeV   2.309E+01  1.117E+00   38.43 mm     1.47 mm     1.59 mm  
  10.00 MeV   2.537E+01  1.033E+00   40.64 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.750E+01  9.619E-01   42.68 mm     1.55 mm     1.67 mm  
  12.00 MeV   2.948E+01  9.008E-01   44.58 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.131E+01  8.478E-01   46.37 mm     1.61 mm     1.72 mm  
  14.00 MeV   3.300E+01  8.012E-01   48.07 mm     1.63 mm     1.75 mm  
  15.00 MeV   3.457E+01  7.599E-01   49.69 mm     1.65 mm     1.77 mm  
  16.00 MeV   3.602E+01  7.231E-01   51.24 mm     1.67 mm     1.79 mm  
  17.00 MeV   3.737E+01  6.900E-01   52.74 mm     1.69 mm     1.80 mm  
  18.00 MeV   3.863E+01  6.600E-01   54.18 mm     1.71 mm     1.82 mm  
  20.00 MeV   4.091E+01  6.080E-01   56.95 mm     1.76 mm     1.84 mm  
  22.50 MeV   4.340E+01  5.543E-01   60.23 mm     1.82 mm     1.87 mm  
  25.00 MeV   4.559E+01  5.100E-01   63.34 mm     1.88 mm     1.90 mm  
  27.50 MeV   4.755E+01  4.728E-01   66.31 mm     1.93 mm     1.92 mm  
  30.00 MeV   4.932E+01  4.411E-01   69.17 mm     1.98 mm     1.94 mm  
  32.50 MeV   5.095E+01  4.137E-01   71.94 mm     2.02 mm     1.96 mm  
  35.00 MeV   5.246E+01  3.898E-01   74.63 mm     2.06 mm     1.97 mm  
  37.50 MeV   5.387E+01  3.687E-01   77.24 mm     2.10 mm     1.98 mm  
  40.00 MeV   5.519E+01  3.499E-01   79.79 mm     2.13 mm     2.00 mm  
  45.00 MeV   5.761E+01  3.180E-01   84.73 mm     2.24 mm     2.02 mm  
  50.00 MeV   5.976E+01  2.917E-01   89.47 mm     2.35 mm     2.04 mm  
  55.00 MeV   6.169E+01  2.698E-01   94.06 mm     2.44 mm     2.06 mm  
  60.00 MeV   6.343E+01  2.512E-01   98.52 mm     2.52 mm     2.07 mm  
  65.00 MeV   6.499E+01  2.351E-01  102.86 mm     2.60 mm     2.09 mm  
  70.00 MeV   6.639E+01  2.211E-01  107.11 mm     2.67 mm     2.10 mm  
  80.00 MeV   6.877E+01  1.979E-01  115.37 mm     2.91 mm     2.13 mm  
  90.00 MeV   7.066E+01  1.794E-01  123.38 mm     3.13 mm     2.15 mm  
 100.00 MeV   7.214E+01  1.642E-01  131.21 mm     3.32 mm     2.17 mm  
 110.00 MeV   7.328E+01  1.516E-01  138.89 mm     3.50 mm     2.18 mm  
 120.00 MeV   7.413E+01  1.409E-01  146.48 mm     3.66 mm     2.20 mm  
 130.00 MeV   7.474E+01  1.317E-01  153.99 mm     3.81 mm     2.22 mm  
 140.00 MeV   7.515E+01  1.237E-01  161.45 mm     3.96 mm     2.23 mm  
 150.00 MeV   7.539E+01  1.166E-01  168.88 mm     4.09 mm     2.24 mm  
 160.00 MeV   7.549E+01  1.104E-01  176.29 mm     4.23 mm     2.26 mm  
 170.00 MeV   7.548E+01  1.048E-01  183.71 mm     4.36 mm     2.27 mm  
 180.00 MeV   7.537E+01  9.986E-02  191.12 mm     4.48 mm     2.28 mm  
 200.00 MeV   7.552E+01  9.126E-02  205.95 mm     4.95 mm     2.30 mm  
 225.00 MeV   7.451E+01  8.250E-02  224.61 mm     5.61 mm     2.33 mm  
 250.00 MeV   7.359E+01  7.536E-02  243.50 mm     6.22 mm     2.36 mm  
 275.00 MeV   7.254E+01  6.943E-02  262.65 mm     6.78 mm     2.38 mm  
 300.00 MeV   7.140E+01  6.440E-02  282.10 mm     7.32 mm     2.41 mm  
 325.00 MeV   7.021E+01  6.010E-02  301.86 mm     7.84 mm     2.43 mm  
 350.00 MeV   6.901E+01  5.636E-02  321.97 mm     8.34 mm     2.46 mm  
 375.00 MeV   6.781E+01  5.309E-02  342.43 mm     8.83 mm     2.48 mm  
 400.00 MeV   6.663E+01  5.020E-02  363.25 mm     9.31 mm     2.51 mm  
 450.00 MeV   6.432E+01  4.531E-02  406.02 mm    11.10 mm     2.56 mm  
 500.00 MeV   6.212E+01  4.133E-02  450.32 mm    12.75 mm     2.61 mm  
 550.00 MeV   6.002E+01  3.803E-02  496.18 mm    14.30 mm     2.66 mm  
 600.00 MeV   5.804E+01  3.524E-02  543.62 mm    15.80 mm     2.72 mm  
 650.00 MeV   5.617E+01  3.285E-02  592.66 mm    17.26 mm     2.77 mm  
 700.00 MeV   5.438E+01  3.079E-02  643.32 mm    18.69 mm     2.83 mm  
 800.00 MeV   5.108E+01  2.738E-02  749.60 mm    23.98 mm     2.96 mm  
 900.00 MeV   4.809E+01  2.468E-02  862.62 mm    28.83 mm     3.09 mm  
   1.00 GeV   4.536E+01  2.249E-02  982.56 mm    33.45 mm     3.23 mm  
   1.10 GeV   4.286E+01  2.067E-02    1.11 m     37.97 mm     3.39 mm  
   1.20 GeV   4.058E+01  1.914E-02    1.24 m     42.46 mm     3.56 mm  
   1.30 GeV   3.849E+01  1.783E-02    1.39 m     46.96 mm     3.74 mm  
   1.40 GeV   3.658E+01  1.669E-02    1.53 m     51.49 mm     3.93 mm  
   1.50 GeV   3.483E+01  1.570E-02    1.69 m     56.07 mm     4.13 mm  
   1.60 GeV   3.323E+01  1.482E-02    1.86 m     60.72 mm     4.35 mm  
   1.70 GeV   3.178E+01  1.405E-02    2.03 m     65.43 mm     4.58 mm  
   1.80 GeV   3.046E+01  1.335E-02    2.21 m     70.21 mm     4.82 mm  
   2.00 GeV   2.818E+01  1.215E-02    2.59 m     88.64 mm     5.35 mm  
   2.25 GeV   2.595E+01  1.094E-02    3.11 m    115.00 mm     6.07 mm  
   2.50 GeV   2.431E+01  9.954E-03    3.67 m    139.46 mm     6.85 mm  
   2.75 GeV   2.317E+01  9.140E-03    4.26 m    162.53 mm     7.69 mm  
   3.00 GeV   2.185E+01  8.454E-03    4.88 m    184.84 mm     8.57 mm  
   3.25 GeV   2.068E+01  7.868E-03    5.54 m    207.01 mm     9.51 mm  
   3.50 GeV   1.965E+01  7.362E-03    6.23 m    229.15 mm    10.49 mm  
   3.75 GeV   1.872E+01  6.919E-03    6.96 m    251.36 mm    11.52 mm  
   4.00 GeV   1.789E+01  6.529E-03    7.73 m    273.69 mm    12.60 mm  
   4.50 GeV   1.645E+01  5.872E-03    9.36 m    358.16 mm    14.89 mm  
   5.00 GeV   1.526E+01  5.340E-03   11.13 m    436.83 mm    17.35 mm  
   5.50 GeV   1.426E+01  4.900E-03   13.03 m    512.83 mm    19.98 mm  
   6.00 GeV   1.340E+01  4.529E-03   15.06 m    587.55 mm    22.76 mm  
   6.50 GeV   1.265E+01  4.213E-03   17.21 m    661.72 mm    25.70 mm  
   7.00 GeV   1.200E+01  3.940E-03   19.48 m    735.74 mm    28.78 mm  
   8.00 GeV   1.091E+01  3.491E-03   24.38 m      1.01 m     35.37 mm  
   9.00 GeV   1.004E+01  3.137E-03   29.73 m      1.26 m     42.50 mm  
  10.00 GeV   9.330E+00  2.851E-03   35.52 m      1.51 m     50.12 mm  
  11.00 GeV   8.716E+00  2.614E-03   41.73 m      1.74 m     58.23 mm  
  12.00 GeV   8.196E+00  2.415E-03   48.36 m      1.98 m     66.81 mm  
  13.00 GeV   7.752E+00  2.246E-03   55.39 m      2.21 m     75.83 mm  
  14.00 GeV   7.367E+00  2.099E-03   62.81 m      2.45 m     85.27 mm  
  15.00 GeV   7.030E+00  1.971E-03   70.59 m      2.69 m     95.12 mm  
  16.00 GeV   6.734E+00  1.858E-03   78.73 m      2.92 m    105.34 mm  
  17.00 GeV   6.470E+00  1.758E-03   87.22 m      3.16 m    115.92 mm  
  18.00 GeV   6.234E+00  1.669E-03   96.04 m      3.40 m    126.85 mm  
  20.00 GeV   5.831E+00  1.516E-03  114.63 m      4.30 m    149.68 mm  
  22.50 GeV   5.425E+00  1.361E-03  139.54 m      5.56 m    179.85 mm  
  25.00 GeV   5.097E+00  1.236E-03  166.18 m      6.71 m    211.65 mm  
  27.50 GeV   4.828E+00  1.133E-03  194.41 m      7.81 m    244.88 mm  
  30.00 GeV   4.604E+00  1.046E-03  224.12 m      8.87 m    279.35 mm  
  32.50 GeV   4.414E+00  9.718E-04  255.19 m      9.90 m    314.93 mm  
  35.00 GeV   4.251E+00  9.079E-04  287.53 m     10.90 m    351.47 mm  
  36.80 GeV   4.150E+00  8.670E-04  311.53 m     11.42 m    378.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
