 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.012E-01  5.620E+00   72.79 um     8.15 um     5.59 um  
   4.00 keV   5.177E-01  5.783E+00   75.00 um     8.37 um     5.75 um  
   4.50 keV   5.491E-01  6.088E+00   79.23 um     8.79 um     6.07 um  
   5.00 keV   5.788E-01  6.370E+00   83.27 um     9.19 um     6.36 um  
   5.50 keV   6.070E-01  6.631E+00   87.13 um     9.56 um     6.65 um  
   6.00 keV   6.340E-01  6.875E+00   90.85 um     9.91 um     6.92 um  
   6.50 keV   6.599E-01  7.103E+00   94.44 um    10.25 um     7.19 um  
   7.00 keV   6.848E-01  7.318E+00   97.92 um    10.57 um     7.44 um  
   8.00 keV   7.321E-01  7.714E+00  104.59 um    11.19 um     7.93 um  
   9.00 keV   7.765E-01  8.072E+00  110.94 um    11.78 um     8.40 um  
  10.00 keV   8.185E-01  8.397E+00  117.01 um    12.32 um     8.84 um  
  11.00 keV   8.584E-01  8.697E+00  122.86 um    12.84 um     9.27 um  
  12.00 keV   8.966E-01  8.973E+00  128.52 um    13.33 um     9.68 um  
  13.00 keV   9.332E-01  9.230E+00  134.00 um    13.80 um    10.08 um  
  14.00 keV   9.684E-01  9.469E+00  139.34 um    14.25 um    10.46 um  
  15.00 keV   1.002E+00  9.694E+00  144.54 um    14.68 um    10.84 um  
  16.00 keV   1.035E+00  9.905E+00  149.62 um    15.10 um    11.20 um  
  17.00 keV   1.067E+00  1.010E+01  154.60 um    15.50 um    11.56 um  
  18.00 keV   1.098E+00  1.029E+01  159.47 um    15.90 um    11.91 um  
  20.00 keV   1.158E+00  1.064E+01  168.96 um    16.68 um    12.59 um  
  22.50 keV   1.228E+00  1.103E+01  180.39 um    17.62 um    13.40 um  
  25.00 keV   1.294E+00  1.138E+01  191.43 um    18.50 um    14.18 um  
  27.50 keV   1.357E+00  1.169E+01  202.13 um    19.34 um    14.93 um  
  30.00 keV   1.418E+00  1.197E+01  212.54 um    20.14 um    15.66 um  
  32.50 keV   1.476E+00  1.223E+01  222.70 um    20.92 um    16.37 um  
  35.00 keV   1.531E+00  1.247E+01  232.64 um    21.66 um    17.06 um  
  37.50 keV   1.585E+00  1.269E+01  242.38 um    22.38 um    17.73 um  
  40.00 keV   1.637E+00  1.289E+01  251.94 um    23.08 um    18.39 um  
  45.00 keV   1.736E+00  1.326E+01  270.61 um    24.50 um    19.67 um  
  50.00 keV   1.830E+00  1.357E+01  288.74 um    25.84 um    20.90 um  
  55.00 keV   1.920E+00  1.385E+01  306.43 um    27.13 um    22.09 um  
  60.00 keV   2.005E+00  1.410E+01  323.73 um    28.36 um    23.25 um  
  65.00 keV   2.087E+00  1.432E+01  340.70 um    29.55 um    24.38 um  
  70.00 keV   2.165E+00  1.452E+01  357.37 um    30.71 um    25.49 um  
  80.00 keV   2.315E+00  1.486E+01  389.97 um    33.08 um    27.63 um  
  90.00 keV   2.455E+00  1.514E+01  421.72 um    35.32 um    29.69 um  
 100.00 keV   2.588E+00  1.537E+01  452.79 um    37.46 um    31.69 um  
 110.00 keV   2.715E+00  1.556E+01  483.28 um    39.52 um    33.63 um  
 120.00 keV   2.835E+00  1.572E+01  513.29 um    41.50 um    35.53 um  
 130.00 keV   2.951E+00  1.586E+01  542.86 um    43.42 um    37.39 um  
 140.00 keV   3.062E+00  1.598E+01  572.08 um    45.30 um    39.21 um  
 150.00 keV   3.170E+00  1.607E+01  600.96 um    47.12 um    41.00 um  
 160.00 keV   3.274E+00  1.615E+01  629.57 um    48.91 um    42.75 um  
 170.00 keV   3.375E+00  1.622E+01  657.92 um    50.66 um    44.49 um  
 180.00 keV   3.473E+00  1.628E+01  686.04 um    52.38 um    46.19 um  
 200.00 keV   3.660E+00  1.636E+01  741.69 um    56.00 um    49.54 um  
 225.00 keV   3.882E+00  1.642E+01  810.32 um    60.49 um    53.62 um  
 250.00 keV   4.092E+00  1.644E+01  878.11 um    64.79 um    57.60 um  
 275.00 keV   4.292E+00  1.643E+01  945.22 um    68.93 um    61.50 um  
 300.00 keV   4.483E+00  1.641E+01    1.01 mm    72.94 um    65.32 um  
 325.00 keV   4.666E+00  1.636E+01    1.08 mm    76.83 um    69.07 um  
 350.00 keV   4.842E+00  1.630E+01    1.14 mm    80.63 um    72.77 um  
 375.00 keV   5.104E+00  1.624E+01    1.21 mm    84.33 um    76.41 um  
 400.00 keV   5.390E+00  1.616E+01    1.27 mm    87.94 um    79.98 um  
 450.00 keV   5.862E+00  1.599E+01    1.40 mm    95.73 um    86.96 um  
 500.00 keV   6.230E+00  1.581E+01    1.53 mm   103.12 um    93.74 um  
 550.00 keV   6.517E+00  1.561E+01    1.65 mm   110.21 um   100.39 um  
 600.00 keV   6.742E+00  1.541E+01    1.78 mm   117.06 um   106.92 um  
 650.00 keV   6.921E+00  1.521E+01    1.90 mm   123.72 um   113.37 um  
 700.00 keV   7.066E+00  1.501E+01    2.03 mm   130.23 um   119.75 um  
 800.00 keV   7.293E+00  1.461E+01    2.28 mm   145.08 um   132.38 um  
 900.00 keV   7.470E+00  1.423E+01    2.54 mm   159.24 um   144.87 um  
   1.00 MeV   7.625E+00  1.386E+01    2.79 mm   172.87 um   157.28 um  
   1.10 MeV   7.768E+00  1.351E+01    3.05 mm   186.08 um   169.63 um  
   1.20 MeV   7.908E+00  1.317E+01    3.32 mm   198.94 um   181.93 um  
   1.30 MeV   8.045E+00  1.286E+01    3.58 mm   211.51 um   194.19 um  
   1.40 MeV   8.183E+00  1.255E+01    3.85 mm   223.81 um   206.42 um  
   1.50 MeV   8.322E+00  1.227E+01    4.12 mm   235.86 um   218.61 um  
   1.60 MeV   8.462E+00  1.200E+01    4.39 mm   247.70 um   230.76 um  
   1.70 MeV   8.604E+00  1.174E+01    4.66 mm   259.32 um   242.88 um  
   1.80 MeV   8.747E+00  1.149E+01    4.94 mm   270.75 um   254.95 um  
   2.00 MeV   9.038E+00  1.104E+01    5.49 mm   298.14 um   278.96 um  
   2.25 MeV   9.405E+00  1.052E+01    6.19 mm   333.32 um   308.67 um  
   2.50 MeV   9.773E+00  1.006E+01    6.89 mm   366.23 um   338.00 um  
   2.75 MeV   1.014E+01  9.640E+00    7.59 mm   397.25 um   366.90 um  
   3.00 MeV   1.049E+01  9.262E+00    8.30 mm   426.67 um   395.34 um  
   3.25 MeV   1.083E+01  8.918E+00    9.00 mm   454.69 um   423.32 um  
   3.50 MeV   1.116E+01  8.602E+00    9.71 mm   481.47 um   450.83 um  
   3.75 MeV   1.147E+01  8.312E+00   10.41 mm   507.14 um   477.87 um  
   4.00 MeV   1.177E+01  8.043E+00   11.12 mm   531.83 um   504.45 um  
   4.50 MeV   1.233E+01  7.564E+00   12.52 mm   595.25 um   556.29 um  
   5.00 MeV   1.285E+01  7.147E+00   13.92 mm   652.83 um   606.40 um  
   5.50 MeV   1.336E+01  6.780E+00   15.31 mm   705.75 um   654.84 um  
   6.00 MeV   1.387E+01  6.455E+00   16.69 mm   754.74 um   701.61 um  
   6.50 MeV   1.439E+01  6.164E+00   18.06 mm   800.31 um   746.72 um  
   7.00 MeV   1.493E+01  5.902E+00   19.41 mm   842.79 um   790.18 um  
   8.00 MeV   1.608E+01  5.449E+00   22.04 mm   956.37 um   872.11 um  
   9.00 MeV   1.730E+01  5.069E+00   24.59 mm     1.05 mm   947.55 um  
  10.00 MeV   1.857E+01  4.745E+00   27.03 mm     1.13 mm     1.02 mm  
  11.00 MeV   1.988E+01  4.466E+00   29.38 mm     1.21 mm     1.08 mm  
  12.00 MeV   2.122E+01  4.222E+00   31.62 mm     1.27 mm     1.14 mm  
  13.00 MeV   2.256E+01  4.006E+00   33.77 mm     1.32 mm     1.19 mm  
  14.00 MeV   2.391E+01  3.814E+00   35.83 mm     1.37 mm     1.24 mm  
  15.00 MeV   2.526E+01  3.642E+00   37.81 mm     1.42 mm     1.29 mm  
  16.00 MeV   2.661E+01  3.487E+00   39.70 mm     1.46 mm     1.33 mm  
  17.00 MeV   2.794E+01  3.346E+00   41.52 mm     1.49 mm     1.37 mm  
  18.00 MeV   2.926E+01  3.218E+00   43.28 mm     1.52 mm     1.40 mm  
  20.00 MeV   3.185E+01  2.991E+00   46.60 mm     1.61 mm     1.47 mm  
  22.50 MeV   3.499E+01  2.754E+00   50.45 mm     1.72 mm     1.54 mm  
  25.00 MeV   3.799E+01  2.556E+00   54.03 mm     1.81 mm     1.60 mm  
  27.50 MeV   4.088E+01  2.387E+00   57.36 mm     1.89 mm     1.65 mm  
  30.00 MeV   4.363E+01  2.241E+00   60.50 mm     1.95 mm     1.69 mm  
  32.50 MeV   4.628E+01  2.114E+00   63.47 mm     2.01 mm     1.73 mm  
  35.00 MeV   4.882E+01  2.002E+00   66.29 mm     2.05 mm     1.77 mm  
  37.50 MeV   5.126E+01  1.903E+00   68.98 mm     2.10 mm     1.80 mm  
  40.00 MeV   5.361E+01  1.813E+00   71.56 mm     2.14 mm     1.83 mm  
  45.00 MeV   5.807E+01  1.660E+00   76.42 mm     2.26 mm     1.88 mm  
  50.00 MeV   6.225E+01  1.533E+00   80.95 mm     2.35 mm     1.92 mm  
  55.00 MeV   6.619E+01  1.426E+00   85.21 mm     2.44 mm     1.96 mm  
  60.00 MeV   6.990E+01  1.334E+00   89.24 mm     2.51 mm     1.99 mm  
  65.00 MeV   7.342E+01  1.254E+00   93.08 mm     2.57 mm     2.02 mm  
  70.00 MeV   7.675E+01  1.184E+00   96.75 mm     2.63 mm     2.05 mm  
  80.00 MeV   8.292E+01  1.067E+00  103.67 mm     2.81 mm     2.09 mm  
  90.00 MeV   8.850E+01  9.732E-01  110.12 mm     2.96 mm     2.13 mm  
 100.00 MeV   9.353E+01  8.955E-01  116.21 mm     3.09 mm     2.16 mm  
 110.00 MeV   9.809E+01  8.302E-01  122.00 mm     3.20 mm     2.19 mm  
 120.00 MeV   1.022E+02  7.745E-01  127.55 mm     3.30 mm     2.21 mm  
 130.00 MeV   1.059E+02  7.264E-01  132.89 mm     3.39 mm     2.24 mm  
 140.00 MeV   1.093E+02  6.844E-01  138.06 mm     3.47 mm     2.26 mm  
 150.00 MeV   1.123E+02  6.473E-01  143.09 mm     3.54 mm     2.27 mm  
 160.00 MeV   1.150E+02  6.144E-01  147.99 mm     3.61 mm     2.29 mm  
 170.00 MeV   1.174E+02  5.849E-01  152.79 mm     3.68 mm     2.31 mm  
 180.00 MeV   1.196E+02  5.583E-01  157.49 mm     3.74 mm     2.32 mm  
 200.00 MeV   1.234E+02  5.123E-01  166.67 mm     3.96 mm     2.35 mm  
 225.00 MeV   1.270E+02  4.651E-01  177.81 mm     4.27 mm     2.38 mm  
 250.00 MeV   1.297E+02  4.264E-01  188.68 mm     4.54 mm     2.40 mm  
 275.00 MeV   1.317E+02  3.941E-01  199.35 mm     4.79 mm     2.43 mm  
 300.00 MeV   1.331E+02  3.667E-01  209.90 mm     5.01 mm     2.45 mm  
 325.00 MeV   1.341E+02  3.431E-01  220.35 mm     5.23 mm     2.47 mm  
 350.00 MeV   1.347E+02  3.225E-01  230.75 mm     5.43 mm     2.49 mm  
 375.00 MeV   1.357E+02  3.044E-01  241.08 mm     5.63 mm     2.50 mm  
 400.00 MeV   1.363E+02  2.884E-01  251.36 mm     5.81 mm     2.52 mm  
 450.00 MeV   1.356E+02  2.612E-01  271.92 mm     6.50 mm     2.55 mm  
 500.00 MeV   1.351E+02  2.390E-01  292.58 mm     7.13 mm     2.59 mm  
 550.00 MeV   1.343E+02  2.205E-01  313.33 mm     7.71 mm     2.61 mm  
 600.00 MeV   1.333E+02  2.048E-01  334.24 mm     8.26 mm     2.64 mm  
 650.00 MeV   1.322E+02  1.913E-01  355.31 mm     8.78 mm     2.67 mm  
 700.00 MeV   1.309E+02  1.796E-01  376.58 mm     9.29 mm     2.70 mm  
 800.00 MeV   1.284E+02  1.603E-01  419.73 mm    11.11 mm     2.75 mm  
 900.00 MeV   1.259E+02  1.449E-01  463.74 mm    12.74 mm     2.80 mm  
   1.00 GeV   1.234E+02  1.324E-01  508.64 mm    14.24 mm     2.85 mm  
   1.10 GeV   1.211E+02  1.219E-01  554.42 mm    15.64 mm     2.90 mm  
   1.20 GeV   1.188E+02  1.131E-01  601.11 mm    16.98 mm     2.95 mm  
   1.30 GeV   1.166E+02  1.055E-01  648.69 mm    18.26 mm     3.00 mm  
   1.40 GeV   1.144E+02  9.899E-02  697.16 mm    19.51 mm     3.05 mm  
   1.50 GeV   1.123E+02  9.324E-02  746.54 mm    20.72 mm     3.10 mm  
   1.60 GeV   1.103E+02  8.816E-02  796.83 mm    21.91 mm     3.15 mm  
   1.70 GeV   1.084E+02  8.363E-02  848.03 mm    23.08 mm     3.21 mm  
   1.80 GeV   1.065E+02  7.957E-02  900.16 mm    24.23 mm     3.26 mm  
   2.00 GeV   1.028E+02  7.259E-02    1.01 m     28.57 mm     3.37 mm  
   2.25 GeV   9.846E+01  6.549E-02    1.15 m     34.70 mm     3.51 mm  
   2.50 GeV   9.439E+01  5.972E-02    1.29 m     40.32 mm     3.66 mm  
   2.75 GeV   9.059E+01  5.493E-02    1.44 m     45.66 mm     3.81 mm  
   3.00 GeV   8.705E+01  5.089E-02    1.60 m     50.81 mm     3.97 mm  
   3.25 GeV   8.380E+01  4.743E-02    1.76 m     55.85 mm     4.14 mm  
   3.50 GeV   8.082E+01  4.443E-02    1.93 m     60.82 mm     4.31 mm  
   3.75 GeV   7.814E+01  4.181E-02    2.11 m     65.73 mm     4.49 mm  
   4.00 GeV   7.574E+01  3.949E-02    2.29 m     70.59 mm     4.68 mm  
   4.50 GeV   7.179E+01  3.559E-02    2.67 m     88.71 mm     5.07 mm  
   5.00 GeV   6.895E+01  3.242E-02    3.07 m    105.07 mm     5.48 mm  
   5.50 GeV   6.675E+01  2.979E-02    3.48 m    120.20 mm     5.91 mm  
   6.00 GeV   6.360E+01  2.757E-02    3.91 m    134.71 mm     6.36 mm  
   6.50 GeV   6.076E+01  2.568E-02    4.36 m    149.02 mm     6.82 mm  
   7.00 GeV   5.820E+01  2.404E-02    4.84 m    163.23 mm     7.30 mm  
   8.00 GeV   5.376E+01  2.134E-02    5.84 m    216.15 mm     8.33 mm  
   9.00 GeV   5.004E+01  1.921E-02    6.92 m    264.71 mm     9.42 mm  
  10.00 GeV   4.687E+01  1.748E-02    8.07 m    311.21 mm    10.59 mm  
  11.00 GeV   4.414E+01  1.605E-02    9.31 m    356.66 mm    11.83 mm  
  12.00 GeV   4.177E+01  1.485E-02   10.61 m    401.58 mm    13.13 mm  
  13.00 GeV   3.969E+01  1.382E-02   11.99 m    446.26 mm    14.49 mm  
  14.00 GeV   3.784E+01  1.293E-02   13.43 m    490.88 mm    15.91 mm  
  15.00 GeV   3.620E+01  1.215E-02   14.95 m    535.54 mm    17.39 mm  
  16.00 GeV   3.472E+01  1.147E-02   16.53 m    580.31 mm    18.92 mm  
  17.00 GeV   3.339E+01  1.086E-02   18.17 m    625.24 mm    20.51 mm  
  18.00 GeV   3.218E+01  1.031E-02   19.88 m    670.35 mm    22.15 mm  
  20.00 GeV   3.007E+01  9.379E-03   23.48 m    842.06 mm    25.59 mm  
  22.50 GeV   2.789E+01  8.433E-03   28.32 m      1.09 m     30.14 mm  
  25.00 GeV   2.609E+01  7.667E-03   33.51 m      1.31 m     34.98 mm  
  27.50 GeV   2.458E+01  7.034E-03   39.05 m      1.53 m     40.06 mm  
  30.00 GeV   2.329E+01  6.501E-03   44.90 m      1.74 m     45.39 mm  
  32.50 GeV   2.219E+01  6.046E-03   51.06 m      1.94 m     50.93 mm  
  35.00 GeV   2.122E+01  5.653E-03   57.52 m      2.15 m     56.68 mm  
  37.50 GeV   2.038E+01  5.310E-03   64.25 m      2.35 m     62.63 mm  
  40.00 GeV   1.963E+01  5.008E-03   71.25 m      2.55 m     68.74 mm  
  45.00 GeV   1.836E+01  4.499E-03   86.01 m      3.29 m     81.48 mm  
  50.00 GeV   1.732E+01  4.088E-03  101.73 m      3.97 m     94.81 mm  
  55.00 GeV   1.646E+01  3.748E-03  118.32 m      4.62 m    108.66 mm  
  60.00 GeV   1.574E+01  3.462E-03  135.73 m      5.23 m    122.96 mm  
  65.00 GeV   1.513E+01  3.219E-03  153.88 m      5.83 m    137.66 mm  
  70.00 GeV   1.460E+01  3.008E-03  172.73 m      6.41 m    152.71 mm  
  72.00 GeV   1.443E+01  2.932E-03  180.45 m      6.50 m    158.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
