 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42V_in_he.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.273E-01  4.937E+00   56.84 um    10.28 um     8.40 um  
   4.00 keV   4.413E-01  5.002E+00   59.27 um    10.64 um     8.73 um  
   4.50 keV   4.681E-01  5.116E+00   64.04 um    11.35 um     9.38 um  
   5.00 keV   4.934E-01  5.214E+00   68.70 um    12.03 um    10.00 um  
   5.50 keV   5.175E-01  5.298E+00   73.27 um    12.69 um    10.60 um  
   6.00 keV   5.405E-01  5.371E+00   77.77 um    13.33 um    11.20 um  
   6.50 keV   5.625E-01  5.434E+00   82.20 um    13.96 um    11.77 um  
   7.00 keV   5.838E-01  5.489E+00   86.58 um    14.57 um    12.34 um  
   8.00 keV   6.241E-01  5.580E+00   95.19 um    15.78 um    13.45 um  
   9.00 keV   6.619E-01  5.651E+00  103.65 um    16.95 um    14.52 um  
  10.00 keV   6.977E-01  5.705E+00  111.99 um    18.09 um    15.57 um  
  11.00 keV   7.318E-01  5.747E+00  120.23 um    19.20 um    16.59 um  
  12.00 keV   7.643E-01  5.779E+00  128.39 um    20.28 um    17.60 um  
  13.00 keV   7.955E-01  5.802E+00  136.48 um    21.35 um    18.59 um  
  14.00 keV   8.256E-01  5.819E+00  144.52 um    22.39 um    19.56 um  
  15.00 keV   8.545E-01  5.830E+00  152.51 um    23.42 um    20.52 um  
  16.00 keV   8.826E-01  5.836E+00  160.46 um    24.44 um    21.47 um  
  17.00 keV   9.097E-01  5.839E+00  168.38 um    25.44 um    22.41 um  
  18.00 keV   9.361E-01  5.838E+00  176.28 um    26.44 um    23.34 um  
  20.00 keV   9.867E-01  5.827E+00  192.00 um    28.43 um    25.17 um  
  22.50 keV   1.047E+00  5.802E+00  211.57 um    30.89 um    27.43 um  
  25.00 keV   1.103E+00  5.768E+00  231.08 um    33.30 um    29.64 um  
  27.50 keV   1.157E+00  5.727E+00  250.56 um    35.66 um    31.83 um  
  30.00 keV   1.209E+00  5.682E+00  270.03 um    37.98 um    33.99 um  
  32.50 keV   1.258E+00  5.633E+00  289.51 um    40.27 um    36.14 um  
  35.00 keV   1.305E+00  5.583E+00  309.01 um    42.53 um    38.26 um  
  37.50 keV   1.351E+00  5.531E+00  328.54 um    44.76 um    40.36 um  
  40.00 keV   1.395E+00  5.478E+00  348.11 um    46.97 um    42.46 um  
  45.00 keV   1.480E+00  5.371E+00  387.37 um    51.46 um    46.61 um  
  50.00 keV   1.560E+00  5.265E+00  426.81 um    55.85 um    50.72 um  
  55.00 keV   1.636E+00  5.160E+00  466.45 um    60.15 um    54.80 um  
  60.00 keV   1.709E+00  5.059E+00  506.30 um    64.38 um    58.85 um  
  65.00 keV   1.779E+00  4.960E+00  546.36 um    68.55 um    62.87 um  
  70.00 keV   1.846E+00  4.865E+00  586.61 um    72.65 um    66.87 um  
  80.00 keV   1.973E+00  4.686E+00  667.71 um    81.05 um    74.83 um  
  90.00 keV   2.060E+00  4.519E+00  749.73 um    89.21 um    82.72 um  
 100.00 keV   2.160E+00  4.365E+00  832.69 um    97.17 um    90.58 um  
 110.00 keV   2.279E+00  4.223E+00  916.21 um   104.92 um    98.39 um  
 120.00 keV   2.401E+00  4.090E+00    1.00 mm   112.44 um   106.11 um  
 130.00 keV   2.515E+00  3.967E+00    1.08 mm   119.76 um   113.77 um  
 140.00 keV   2.620E+00  3.852E+00    1.17 mm   126.88 um   121.34 um  
 150.00 keV   2.714E+00  3.745E+00    1.25 mm   133.83 um   128.84 um  
 160.00 keV   2.796E+00  3.644E+00    1.34 mm   140.63 um   136.28 um  
 170.00 keV   2.868E+00  3.550E+00    1.42 mm   147.29 um   143.65 um  
 180.00 keV   2.930E+00  3.461E+00    1.51 mm   153.83 um   150.98 um  
 200.00 keV   3.031E+00  3.298E+00    1.68 mm   167.44 um   165.51 um  
 225.00 keV   3.125E+00  3.118E+00    1.90 mm   184.34 um   183.50 um  
 250.00 keV   3.194E+00  2.960E+00    2.12 mm   200.64 um   201.34 um  
 275.00 keV   3.248E+00  2.820E+00    2.34 mm   216.47 um   219.08 um  
 300.00 keV   3.295E+00  2.694E+00    2.57 mm   231.90 um   236.73 um  
 325.00 keV   3.338E+00  2.581E+00    2.80 mm   246.98 um   254.31 um  
 350.00 keV   3.381E+00  2.479E+00    3.04 mm   261.74 um   271.82 um  
 375.00 keV   3.426E+00  2.385E+00    3.27 mm   276.18 um   289.23 um  
 400.00 keV   3.473E+00  2.300E+00    3.51 mm   290.31 um   306.54 um  
 450.00 keV   3.579E+00  2.149E+00    3.99 mm   321.11 um   340.80 um  
 500.00 keV   3.701E+00  2.019E+00    4.47 mm   350.13 um   374.41 um  
 550.00 keV   3.837E+00  1.906E+00    4.95 mm   377.47 um   407.23 um  
 600.00 keV   3.987E+00  1.807E+00    5.43 mm   403.18 um   439.13 um  
 650.00 keV   4.148E+00  1.719E+00    5.91 mm   427.33 um   470.01 um  
 700.00 keV   4.318E+00  1.640E+00    6.37 mm   450.00 um   499.80 um  
 800.00 keV   4.679E+00  1.505E+00    7.29 mm   499.36 um   556.01 um  
 900.00 keV   5.058E+00  1.393E+00    8.16 mm   542.00 um   607.70 um  
   1.00 MeV   5.447E+00  1.299E+00    9.00 mm   579.13 um   655.07 um  
   1.10 MeV   5.845E+00  1.218E+00    9.81 mm   611.66 um   698.42 um  
   1.20 MeV   6.250E+00  1.147E+00   10.58 mm   640.34 um   738.09 um  
   1.30 MeV   6.665E+00  1.086E+00   11.31 mm   665.73 um   774.39 um  
   1.40 MeV   7.091E+00  1.031E+00   12.01 mm   688.31 um   807.64 um  
   1.50 MeV   7.528E+00  9.821E-01   12.68 mm   708.45 um   838.11 um  
   1.60 MeV   7.977E+00  9.383E-01   13.32 mm   726.48 um   866.06 um  
   1.70 MeV   8.437E+00  8.986E-01   13.93 mm   742.67 um   891.74 um  
   1.80 MeV   8.906E+00  8.625E-01   14.51 mm   757.25 um   915.35 um  
   2.00 MeV   9.866E+00  7.993E-01   15.60 mm   789.81 um   957.15 um  
   2.25 MeV   1.109E+01  7.334E-01   16.84 mm   826.02 um     1.00 mm  
   2.50 MeV   1.232E+01  6.785E-01   17.96 mm   854.74 um     1.04 mm  
   2.75 MeV   1.355E+01  6.321E-01   18.99 mm   878.05 um     1.07 mm  
   3.00 MeV   1.474E+01  5.922E-01   19.93 mm   897.33 um     1.09 mm  
   3.25 MeV   1.591E+01  5.575E-01   20.81 mm   913.59 um     1.12 mm  
   3.50 MeV   1.703E+01  5.270E-01   21.63 mm   927.51 um     1.14 mm  
   3.75 MeV   1.811E+01  5.000E-01   22.40 mm   939.59 um     1.15 mm  
   4.00 MeV   1.915E+01  4.759E-01   23.13 mm   950.21 um     1.17 mm  
   4.50 MeV   2.109E+01  4.346E-01   24.49 mm   977.54 um     1.20 mm  
   5.00 MeV   2.284E+01  4.005E-01   25.74 mm   999.84 um     1.22 mm  
   5.50 MeV   2.443E+01  3.717E-01   26.91 mm     1.02 mm     1.24 mm  
   6.00 MeV   2.587E+01  3.472E-01   28.00 mm     1.03 mm     1.25 mm  
   6.50 MeV   2.717E+01  3.259E-01   29.04 mm     1.05 mm     1.27 mm  
   7.00 MeV   2.835E+01  3.073E-01   30.04 mm     1.06 mm     1.28 mm  
   8.00 MeV   3.041E+01  2.763E-01   31.92 mm     1.10 mm     1.30 mm  
   9.00 MeV   3.214E+01  2.514E-01   33.70 mm     1.13 mm     1.32 mm  
  10.00 MeV   3.362E+01  2.310E-01   35.39 mm     1.16 mm     1.33 mm  
  11.00 MeV   3.490E+01  2.138E-01   37.01 mm     1.19 mm     1.34 mm  
  12.00 MeV   3.603E+01  1.992E-01   38.58 mm     1.21 mm     1.36 mm  
  13.00 MeV   3.703E+01  1.866E-01   40.10 mm     1.23 mm     1.37 mm  
  14.00 MeV   3.793E+01  1.756E-01   41.59 mm     1.25 mm     1.38 mm  
  15.00 MeV   3.873E+01  1.660E-01   43.05 mm     1.27 mm     1.38 mm  
  16.00 MeV   3.946E+01  1.574E-01   44.47 mm     1.29 mm     1.39 mm  
  17.00 MeV   4.013E+01  1.497E-01   45.87 mm     1.30 mm     1.40 mm  
  18.00 MeV   4.073E+01  1.428E-01   47.25 mm     1.32 mm     1.41 mm  
  20.00 MeV   4.179E+01  1.308E-01   49.96 mm     1.38 mm     1.42 mm  
  22.50 MeV   4.288E+01  1.186E-01   53.26 mm     1.46 mm     1.43 mm  
  25.00 MeV   4.375E+01  1.086E-01   56.48 mm     1.53 mm     1.45 mm  
  27.50 MeV   4.444E+01  1.003E-01   59.65 mm     1.59 mm     1.46 mm  
  30.00 MeV   4.498E+01  9.321E-02   62.77 mm     1.66 mm     1.47 mm  
  32.50 MeV   4.539E+01  8.713E-02   65.86 mm     1.71 mm     1.48 mm  
  35.00 MeV   4.570E+01  8.185E-02   68.93 mm     1.77 mm     1.49 mm  
  37.50 MeV   4.591E+01  7.720E-02   71.98 mm     1.82 mm     1.50 mm  
  40.00 MeV   4.603E+01  7.309E-02   75.03 mm     1.87 mm     1.50 mm  
  45.00 MeV   4.610E+01  6.613E-02   81.10 mm     2.06 mm     1.52 mm  
  50.00 MeV   4.595E+01  6.044E-02   87.17 mm     2.24 mm     1.53 mm  
  55.00 MeV   4.566E+01  5.571E-02   93.28 mm     2.40 mm     1.55 mm  
  60.00 MeV   4.525E+01  5.171E-02   99.44 mm     2.55 mm     1.56 mm  
  65.00 MeV   4.477E+01  4.828E-02  105.65 mm     2.70 mm     1.57 mm  
  70.00 MeV   4.423E+01  4.530E-02  111.94 mm     2.85 mm     1.59 mm  
  80.00 MeV   4.304E+01  4.037E-02  124.77 mm     3.38 mm     1.61 mm  
  90.00 MeV   4.208E+01  3.646E-02  137.93 mm     3.86 mm     1.64 mm  
 100.00 MeV   4.078E+01  3.328E-02  151.44 mm     4.31 mm     1.66 mm  
 110.00 MeV   3.959E+01  3.064E-02  165.38 mm     4.74 mm     1.69 mm  
 120.00 MeV   3.846E+01  2.840E-02  179.73 mm     5.15 mm     1.71 mm  
 130.00 MeV   3.737E+01  2.649E-02  194.50 mm     5.56 mm     1.74 mm  
 140.00 MeV   3.633E+01  2.483E-02  209.69 mm     5.96 mm     1.76 mm  
 150.00 MeV   3.534E+01  2.338E-02  225.32 mm     6.36 mm     1.79 mm  
 160.00 MeV   3.441E+01  2.209E-02  241.38 mm     6.76 mm     1.82 mm  
 170.00 MeV   3.351E+01  2.095E-02  257.87 mm     7.15 mm     1.85 mm  
 180.00 MeV   3.267E+01  1.993E-02  274.79 mm     7.54 mm     1.88 mm  
 200.00 MeV   3.110E+01  1.816E-02  309.93 mm     9.03 mm     1.94 mm  
 225.00 MeV   2.935E+01  1.638E-02  356.28 mm    11.16 mm     2.02 mm  
 250.00 MeV   2.780E+01  1.492E-02  405.30 mm    13.14 mm     2.11 mm  
 275.00 MeV   2.641E+01  1.372E-02  456.98 mm    15.04 mm     2.20 mm  
 300.00 MeV   2.515E+01  1.270E-02  511.32 mm    16.89 mm     2.30 mm  
 325.00 MeV   2.401E+01  1.183E-02  568.30 mm    18.72 mm     2.41 mm  
 350.00 MeV   2.297E+01  1.108E-02  627.93 mm    20.53 mm     2.52 mm  
 375.00 MeV   2.201E+01  1.042E-02  690.22 mm    22.35 mm     2.64 mm  
 400.00 MeV   2.112E+01  9.843E-03  755.18 mm    24.16 mm     2.77 mm  
 450.00 MeV   1.953E+01  8.864E-03  893.10 mm    31.06 mm     3.05 mm  
 500.00 MeV   1.815E+01  8.070E-03    1.04 m     37.52 mm     3.35 mm  
 550.00 MeV   1.694E+01  7.412E-03    1.20 m     43.81 mm     3.67 mm  
 600.00 MeV   1.586E+01  6.858E-03    1.37 m     50.04 mm     4.03 mm  
 650.00 MeV   1.491E+01  6.385E-03    1.55 m     56.28 mm     4.41 mm  
 700.00 MeV   1.406E+01  5.975E-03    1.75 m     62.59 mm     4.81 mm  
 800.00 MeV   1.264E+01  5.301E-03    2.17 m     86.34 mm     5.71 mm  
 900.00 MeV   1.151E+01  4.769E-03    2.63 m    108.53 mm     6.70 mm  
   1.00 GeV   1.062E+01  4.339E-03    3.14 m    130.07 mm     7.78 mm  
   1.10 GeV   9.948E+00  3.982E-03    3.68 m    151.20 mm     8.95 mm  
   1.20 GeV   9.444E+00  3.682E-03    4.26 m    171.90 mm    10.18 mm  
   1.30 GeV   9.003E+00  3.426E-03    4.87 m    192.19 mm    11.48 mm  
   1.40 GeV   8.519E+00  3.204E-03    5.51 m    212.43 mm    12.83 mm  
   1.50 GeV   8.091E+00  3.011E-03    6.18 m    232.90 mm    14.26 mm  
   1.60 GeV   7.708E+00  2.840E-03    6.89 m    253.60 mm    15.74 mm  
   1.70 GeV   7.365E+00  2.689E-03    7.64 m    274.55 mm    17.30 mm  
   1.80 GeV   7.055E+00  2.553E-03    8.41 m    295.75 mm    18.91 mm  
   2.00 GeV   6.517E+00  2.321E-03   10.07 m    377.02 mm    22.33 mm  
   2.25 GeV   5.965E+00  2.086E-03   12.31 m    493.15 mm    26.94 mm  
   2.50 GeV   5.512E+00  1.896E-03   14.76 m    602.21 mm    31.92 mm  
   2.75 GeV   5.120E+00  1.738E-03   17.39 m    708.40 mm    37.25 mm  
   3.00 GeV   4.786E+00  1.606E-03   20.22 m    813.67 mm    42.93 mm  
   3.25 GeV   4.500E+00  1.493E-03   23.24 m    918.90 mm    48.95 mm  
   3.50 GeV   4.252E+00  1.396E-03   26.44 m      1.02 m     55.31 mm  
   3.75 GeV   4.035E+00  1.311E-03   29.83 m      1.13 m     61.98 mm  
   4.00 GeV   3.843E+00  1.236E-03   33.38 m      1.24 m     68.98 mm  
   4.50 GeV   3.519E+00  1.110E-03   41.00 m      1.64 m     83.87 mm  
   5.00 GeV   3.257E+00  1.008E-03   49.28 m      2.02 m     99.91 mm  
   5.50 GeV   3.039E+00  9.243E-04   58.18 m      2.38 m    117.03 mm  
   6.00 GeV   2.857E+00  8.536E-04   67.69 m      2.73 m    135.18 mm  
   6.50 GeV   2.701E+00  7.933E-04   77.78 m      3.08 m    154.28 mm  
   7.00 GeV   2.566E+00  7.412E-04   88.42 m      3.43 m    174.30 mm  
   8.00 GeV   2.346E+00  6.559E-04  111.25 m      4.71 m    216.86 mm  
   9.00 GeV   2.173E+00  5.887E-04  136.07 m      5.88 m    262.49 mm  
  10.00 GeV   2.034E+00  5.344E-04  162.71 m      6.98 m    310.87 mm  
  11.00 GeV   1.920E+00  4.896E-04  191.07 m      8.05 m    361.69 mm  
  12.00 GeV   1.825E+00  4.520E-04  221.00 m      9.10 m    414.70 mm  
  13.00 GeV   1.744E+00  4.199E-04  252.41 m     10.12 m    469.68 mm  
  14.00 GeV   1.674E+00  3.922E-04  285.20 m     11.14 m    526.40 mm  
  15.00 GeV   1.614E+00  3.681E-04  319.27 m     12.13 m    584.67 mm  
  16.00 GeV   1.562E+00  3.468E-04  354.55 m     13.12 m    644.35 mm  
  16.80 GeV   1.525E+00  3.316E-04  383.59 m     13.75 m    692.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
