 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/50Ar_in_he.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.750E-01  4.159E+00   67.04 um    10.96 um     9.06 um  
   4.00 keV   3.873E-01  4.210E+00   69.94 um    11.35 um     9.42 um  
   4.50 keV   4.108E-01  4.299E+00   75.65 um    12.12 um    10.13 um  
   5.00 keV   4.330E-01  4.375E+00   81.24 um    12.85 um    10.81 um  
   5.50 keV   4.541E-01  4.439E+00   86.73 um    13.57 um    11.48 um  
   6.00 keV   4.743E-01  4.494E+00   92.13 um    14.27 um    12.13 um  
   6.50 keV   4.937E-01  4.541E+00   97.46 um    14.94 um    12.76 um  
   7.00 keV   5.123E-01  4.582E+00  102.73 um    15.61 um    13.39 um  
   8.00 keV   5.477E-01  4.648E+00  113.11 um    16.93 um    14.61 um  
   9.00 keV   5.809E-01  4.698E+00  123.32 um    18.21 um    15.79 um  
  10.00 keV   6.123E-01  4.734E+00  133.39 um    19.45 um    16.95 um  
  11.00 keV   6.422E-01  4.761E+00  143.36 um    20.66 um    18.08 um  
  12.00 keV   6.708E-01  4.779E+00  153.23 um    21.84 um    19.19 um  
  13.00 keV   6.982E-01  4.792E+00  163.04 um    23.00 um    20.29 um  
  14.00 keV   7.245E-01  4.799E+00  172.79 um    24.14 um    21.37 um  
  15.00 keV   7.499E-01  4.801E+00  182.50 um    25.27 um    22.43 um  
  16.00 keV   7.745E-01  4.801E+00  192.16 um    26.38 um    23.48 um  
  17.00 keV   7.984E-01  4.797E+00  201.79 um    27.48 um    24.53 um  
  18.00 keV   8.215E-01  4.790E+00  211.39 um    28.56 um    25.56 um  
  20.00 keV   8.660E-01  4.771E+00  230.54 um    30.75 um    27.60 um  
  22.50 keV   9.185E-01  4.739E+00  254.41 um    33.46 um    30.11 um  
  25.00 keV   9.682E-01  4.700E+00  278.23 um    36.11 um    32.58 um  
  27.50 keV   1.015E+00  4.657E+00  302.05 um    38.70 um    35.02 um  
  30.00 keV   1.061E+00  4.611E+00  325.88 um    41.25 um    37.44 um  
  32.50 keV   1.104E+00  4.563E+00  349.74 um    43.76 um    39.83 um  
  35.00 keV   1.146E+00  4.514E+00  373.64 um    46.24 um    42.21 um  
  37.50 keV   1.186E+00  4.464E+00  397.59 um    48.69 um    44.56 um  
  40.00 keV   1.225E+00  4.415E+00  421.60 um    51.10 um    46.91 um  
  45.00 keV   1.299E+00  4.316E+00  469.81 um    56.06 um    51.56 um  
  50.00 keV   1.369E+00  4.220E+00  518.29 um    60.89 um    56.17 um  
  55.00 keV   1.436E+00  4.127E+00  567.04 um    65.62 um    60.74 um  
  60.00 keV   1.500E+00  4.037E+00  616.05 um    70.25 um    65.28 um  
  65.00 keV   1.561E+00  3.951E+00  665.33 um    74.81 um    69.79 um  
  70.00 keV   1.620E+00  3.868E+00  714.86 um    79.29 um    74.28 um  
  80.00 keV   1.732E+00  3.713E+00  814.65 um    88.56 um    83.19 um  
  90.00 keV   1.837E+00  3.572E+00  915.28 um    97.49 um    92.01 um  
 100.00 keV   1.936E+00  3.441E+00    1.02 mm   106.12 um   100.74 um  
 110.00 keV   2.012E+00  3.321E+00    1.12 mm   114.51 um   109.41 um  
 120.00 keV   2.108E+00  3.211E+00    1.22 mm   122.66 um   118.00 um  
 130.00 keV   2.211E+00  3.109E+00    1.32 mm   130.56 um   126.49 um  
 140.00 keV   2.311E+00  3.014E+00    1.43 mm   138.22 um   134.87 um  
 150.00 keV   2.405E+00  2.925E+00    1.53 mm   145.65 um   143.14 um  
 160.00 keV   2.491E+00  2.843E+00    1.63 mm   152.87 um   151.31 um  
 170.00 keV   2.567E+00  2.766E+00    1.74 mm   159.91 um   159.37 um  
 180.00 keV   2.635E+00  2.693E+00    1.84 mm   166.77 um   167.34 um  
 200.00 keV   2.747E+00  2.561E+00    2.05 mm   181.20 um   183.06 um  
 225.00 keV   2.853E+00  2.416E+00    2.31 mm   199.03 um   202.33 um  
 250.00 keV   2.931E+00  2.289E+00    2.57 mm   216.01 um   221.27 um  
 275.00 keV   2.992E+00  2.177E+00    2.83 mm   232.33 um   239.95 um  
 300.00 keV   3.042E+00  2.077E+00    3.10 mm   248.11 um   258.42 um  
 325.00 keV   3.087E+00  1.987E+00    3.37 mm   263.42 um   276.69 um  
 350.00 keV   3.130E+00  1.906E+00    3.65 mm   278.31 um   294.78 um  
 375.00 keV   3.173E+00  1.832E+00    3.92 mm   292.80 um   312.69 um  
 400.00 keV   3.217E+00  1.764E+00    4.20 mm   306.92 um   330.42 um  
 450.00 keV   3.311E+00  1.645E+00    4.76 mm   338.55 um   365.29 um  
 500.00 keV   3.416E+00  1.543E+00    5.31 mm   368.11 um   399.28 um  
 550.00 keV   3.533E+00  1.455E+00    5.87 mm   395.77 um   432.28 um  
 600.00 keV   3.659E+00  1.378E+00    6.42 mm   421.67 um   464.22 um  
 650.00 keV   3.793E+00  1.309E+00    6.97 mm   445.91 um   495.04 um  
 700.00 keV   3.934E+00  1.248E+00    7.51 mm   468.62 um   524.69 um  
 800.00 keV   4.230E+00  1.144E+00    8.56 mm   520.32 um   580.49 um  
 900.00 keV   4.533E+00  1.057E+00    9.58 mm   564.86 um   631.75 um  
   1.00 MeV   4.835E+00  9.843E-01   10.55 mm   603.68 um   678.79 um  
   1.10 MeV   5.130E+00  9.220E-01   11.49 mm   637.88 um   722.01 um  
   1.20 MeV   5.417E+00  8.680E-01   12.39 mm   668.30 um   761.81 um  
   1.30 MeV   5.694E+00  8.207E-01   13.26 mm   695.59 um   798.60 um  
   1.40 MeV   5.964E+00  7.788E-01   14.10 mm   720.24 um   832.69 um  
   1.50 MeV   6.228E+00  7.415E-01   14.91 mm   742.66 um   864.37 um  
   1.60 MeV   6.489E+00  7.080E-01   15.70 mm   763.14 um   893.90 um  
   1.70 MeV   6.749E+00  6.777E-01   16.46 mm   781.92 um   921.48 um  
   1.80 MeV   7.008E+00  6.501E-01   17.20 mm   799.22 um   947.28 um  
   2.00 MeV   7.527E+00  6.019E-01   18.61 mm   841.80 um   994.17 um  
   2.25 MeV   8.180E+00  5.518E-01   20.27 mm   892.33 um     1.05 mm  
   2.50 MeV   8.833E+00  5.102E-01   21.81 mm   934.13 um     1.09 mm  
   2.75 MeV   9.484E+00  4.749E-01   23.26 mm   969.31 um     1.13 mm  
   3.00 MeV   1.013E+01  4.447E-01   24.62 mm   999.35 um     1.16 mm  
   3.25 MeV   1.076E+01  4.184E-01   25.90 mm     1.03 mm     1.19 mm  
   3.50 MeV   1.139E+01  3.953E-01   27.12 mm     1.05 mm     1.22 mm  
   3.75 MeV   1.200E+01  3.749E-01   28.28 mm     1.07 mm     1.24 mm  
   4.00 MeV   1.260E+01  3.567E-01   29.38 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.376E+01  3.255E-01   31.45 mm     1.14 mm     1.30 mm  
   5.00 MeV   1.487E+01  2.997E-01   33.36 mm     1.18 mm     1.33 mm  
   5.50 MeV   1.593E+01  2.781E-01   35.14 mm     1.21 mm     1.36 mm  
   6.00 MeV   1.694E+01  2.596E-01   36.82 mm     1.24 mm     1.39 mm  
   6.50 MeV   1.790E+01  2.436E-01   38.40 mm     1.26 mm     1.41 mm  
   7.00 MeV   1.881E+01  2.296E-01   39.91 mm     1.29 mm     1.42 mm  
   8.00 MeV   2.051E+01  2.063E-01   42.72 mm     1.35 mm     1.46 mm  
   9.00 MeV   2.205E+01  1.876E-01   45.33 mm     1.41 mm     1.48 mm  
  10.00 MeV   2.343E+01  1.723E-01   47.77 mm     1.46 mm     1.50 mm  
  11.00 MeV   2.468E+01  1.594E-01   50.08 mm     1.50 mm     1.52 mm  
  12.00 MeV   2.581E+01  1.485E-01   52.28 mm     1.53 mm     1.54 mm  
  13.00 MeV   2.684E+01  1.390E-01   54.40 mm     1.56 mm     1.55 mm  
  14.00 MeV   2.776E+01  1.308E-01   56.44 mm     1.59 mm     1.57 mm  
  15.00 MeV   2.860E+01  1.236E-01   58.42 mm     1.62 mm     1.58 mm  
  16.00 MeV   2.936E+01  1.172E-01   60.34 mm     1.64 mm     1.59 mm  
  17.00 MeV   3.004E+01  1.114E-01   62.22 mm     1.67 mm     1.60 mm  
  18.00 MeV   3.067E+01  1.063E-01   64.06 mm     1.69 mm     1.61 mm  
  20.00 MeV   3.174E+01  9.734E-02   67.63 mm     1.76 mm     1.62 mm  
  22.50 MeV   3.281E+01  8.821E-02   71.96 mm     1.87 mm     1.64 mm  
  25.00 MeV   3.364E+01  8.075E-02   76.16 mm     1.96 mm     1.66 mm  
  27.50 MeV   3.426E+01  7.453E-02   80.28 mm     2.05 mm     1.67 mm  
  30.00 MeV   3.472E+01  6.925E-02   84.33 mm     2.13 mm     1.69 mm  
  32.50 MeV   3.505E+01  6.472E-02   88.34 mm     2.21 mm     1.70 mm  
  35.00 MeV   3.526E+01  6.078E-02   92.31 mm     2.28 mm     1.71 mm  
  37.50 MeV   3.539E+01  5.732E-02   96.27 mm     2.35 mm     1.72 mm  
  40.00 MeV   3.544E+01  5.426E-02  100.22 mm     2.41 mm     1.73 mm  
  45.00 MeV   3.537E+01  4.907E-02  108.12 mm     2.66 mm     1.75 mm  
  50.00 MeV   3.512E+01  4.484E-02  116.05 mm     2.89 mm     1.77 mm  
  55.00 MeV   3.475E+01  4.132E-02  124.06 mm     3.11 mm     1.79 mm  
  60.00 MeV   3.431E+01  3.835E-02  132.16 mm     3.31 mm     1.81 mm  
  65.00 MeV   3.381E+01  3.579E-02  140.38 mm     3.51 mm     1.82 mm  
  70.00 MeV   3.328E+01  3.358E-02  148.72 mm     3.71 mm     1.84 mm  
  80.00 MeV   3.218E+01  2.992E-02  165.83 mm     4.43 mm     1.87 mm  
  90.00 MeV   3.107E+01  2.701E-02  183.54 mm     5.09 mm     1.90 mm  
 100.00 MeV   3.000E+01  2.465E-02  201.88 mm     5.71 mm     1.93 mm  
 110.00 MeV   2.922E+01  2.269E-02  220.78 mm     6.31 mm     1.97 mm  
 120.00 MeV   2.818E+01  2.103E-02  240.30 mm     6.89 mm     2.00 mm  
 130.00 MeV   2.732E+01  1.961E-02  260.48 mm     7.46 mm     2.03 mm  
 140.00 MeV   2.651E+01  1.838E-02  281.29 mm     8.02 mm     2.07 mm  
 150.00 MeV   2.576E+01  1.730E-02  302.72 mm     8.57 mm     2.10 mm  
 160.00 MeV   2.505E+01  1.635E-02  324.76 mm     9.12 mm     2.14 mm  
 170.00 MeV   2.439E+01  1.550E-02  347.42 mm     9.67 mm     2.18 mm  
 180.00 MeV   2.377E+01  1.474E-02  370.68 mm    10.22 mm     2.21 mm  
 200.00 MeV   2.263E+01  1.344E-02  418.97 mm    12.29 mm     2.30 mm  
 225.00 MeV   2.139E+01  1.211E-02  482.61 mm    15.24 mm     2.40 mm  
 250.00 MeV   2.031E+01  1.103E-02  549.79 mm    17.96 mm     2.52 mm  
 275.00 MeV   1.935E+01  1.014E-02  620.44 mm    20.55 mm     2.64 mm  
 300.00 MeV   1.849E+01  9.390E-03  694.49 mm    23.07 mm     2.78 mm  
 325.00 MeV   1.771E+01  8.746E-03  771.89 mm    25.54 mm     2.91 mm  
 350.00 MeV   1.700E+01  8.189E-03  852.61 mm    27.98 mm     3.06 mm  
 375.00 MeV   1.634E+01  7.702E-03  936.63 mm    30.40 mm     3.22 mm  
 400.00 MeV   1.574E+01  7.272E-03    1.02 m     32.81 mm     3.38 mm  
 450.00 MeV   1.465E+01  6.548E-03    1.21 m     41.93 mm     3.72 mm  
 500.00 MeV   1.368E+01  5.961E-03    1.41 m     50.42 mm     4.10 mm  
 550.00 MeV   1.282E+01  5.474E-03    1.62 m     58.63 mm     4.50 mm  
 600.00 MeV   1.205E+01  5.064E-03    1.84 m     66.74 mm     4.93 mm  
 650.00 MeV   1.134E+01  4.714E-03    2.08 m     74.86 mm     5.39 mm  
 700.00 MeV   1.071E+01  4.411E-03    2.34 m     83.05 mm     5.88 mm  
 800.00 MeV   9.599E+00  3.913E-03    2.89 m    114.09 mm     6.95 mm  
 900.00 MeV   8.684E+00  3.520E-03    3.50 m    143.38 mm     8.14 mm  
   1.00 GeV   7.933E+00  3.202E-03    4.18 m    172.28 mm     9.45 mm  
   1.10 GeV   7.326E+00  2.938E-03    4.91 m    201.23 mm    10.88 mm  
   1.20 GeV   6.843E+00  2.716E-03    5.70 m    230.27 mm    12.43 mm  
   1.30 GeV   6.471E+00  2.527E-03    6.55 m    259.25 mm    14.07 mm  
   1.40 GeV   6.199E+00  2.363E-03    7.43 m    287.86 mm    15.79 mm  
   1.50 GeV   6.015E+00  2.221E-03    8.35 m    315.76 mm    17.58 mm  
   1.60 GeV   5.731E+00  2.095E-03    9.30 m    343.40 mm    19.42 mm  
   1.70 GeV   5.475E+00  1.983E-03   10.30 m    371.40 mm    21.34 mm  
   1.80 GeV   5.245E+00  1.883E-03   11.35 m    399.76 mm    23.34 mm  
   2.00 GeV   4.844E+00  1.711E-03   13.57 m    508.66 mm    27.56 mm  
   2.25 GeV   4.433E+00  1.538E-03   16.59 m    664.58 mm    33.26 mm  
   2.50 GeV   4.084E+00  1.397E-03   19.89 m    811.54 mm    39.40 mm  
   2.75 GeV   3.787E+00  1.281E-03   23.45 m    955.24 mm    46.00 mm  
   3.00 GeV   3.536E+00  1.184E-03   27.28 m      1.10 m     53.04 mm  
   3.25 GeV   3.320E+00  1.101E-03   31.36 m      1.24 m     60.52 mm  
   3.50 GeV   3.133E+00  1.029E-03   35.71 m      1.38 m     68.43 mm  
   3.75 GeV   2.969E+00  9.660E-04   40.30 m      1.53 m     76.75 mm  
   4.00 GeV   2.825E+00  9.108E-04   45.13 m      1.68 m     85.48 mm  
   4.50 GeV   2.581E+00  8.179E-04   55.51 m      2.23 m    104.11 mm  
   5.00 GeV   2.383E+00  7.428E-04   66.81 m      2.74 m    124.24 mm  
   5.50 GeV   2.219E+00  6.808E-04   78.99 m      3.24 m    145.80 mm  
   6.00 GeV   2.081E+00  6.287E-04   92.03 m      3.73 m    168.71 mm  
   6.50 GeV   1.964E+00  5.843E-04  105.88 m      4.21 m    192.90 mm  
   7.00 GeV   1.862E+00  5.459E-04  120.54 m      4.69 m    218.32 mm  
   8.00 GeV   1.695E+00  4.830E-04  152.08 m      6.48 m    272.61 mm  
   9.00 GeV   1.564E+00  4.335E-04  186.49 m      8.10 m    331.13 mm  
  10.00 GeV   1.459E+00  3.935E-04  223.58 m      9.65 m    393.50 mm  
  11.00 GeV   1.372E+00  3.604E-04  263.20 m     11.16 m    459.37 mm  
  12.00 GeV   1.299E+00  3.327E-04  305.17 m     12.64 m    528.42 mm  
  13.00 GeV   1.237E+00  3.091E-04  349.37 m     14.10 m    600.36 mm  
  14.00 GeV   1.184E+00  2.887E-04  395.65 m     15.55 m    674.93 mm  
  15.00 GeV   1.138E+00  2.709E-04  443.91 m     16.98 m    751.91 mm  
  16.00 GeV   1.098E+00  2.553E-04  494.02 m     18.40 m    831.06 mm  
  17.00 GeV   1.063E+00  2.414E-04  545.89 m     19.81 m    912.19 mm  
  18.00 GeV   1.031E+00  2.290E-04  599.42 m     21.21 m    995.12 mm  
  20.00 GeV   9.776E-01  2.077E-04  711.04 m     26.44 m      1.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.8534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
