 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.207E-01  5.982E+00   65.75 um     8.13 um     5.68 um  
   4.00 keV   5.378E-01  6.146E+00   67.82 um     8.35 um     5.85 um  
   4.50 keV   5.704E-01  6.450E+00   71.80 um     8.77 um     6.18 um  
   5.00 keV   6.012E-01  6.730E+00   75.60 um     9.17 um     6.50 um  
   5.50 keV   6.306E-01  6.987E+00   79.25 um     9.55 um     6.80 um  
   6.00 keV   6.586E-01  7.227E+00   82.77 um     9.91 um     7.09 um  
   6.50 keV   6.855E-01  7.450E+00   86.18 um    10.25 um     7.38 um  
   7.00 keV   7.114E-01  7.660E+00   89.48 um    10.58 um     7.65 um  
   8.00 keV   7.605E-01  8.043E+00   95.84 um    11.22 um     8.17 um  
   9.00 keV   8.067E-01  8.387E+00  101.91 um    11.82 um     8.67 um  
  10.00 keV   8.503E-01  8.698E+00  107.75 um    12.38 um     9.15 um  
  11.00 keV   8.918E-01  8.981E+00  113.38 um    12.91 um     9.61 um  
  12.00 keV   9.314E-01  9.242E+00  118.84 um    13.42 um    10.05 um  
  13.00 keV   9.695E-01  9.482E+00  124.14 um    13.91 um    10.48 um  
  14.00 keV   1.006E+00  9.705E+00  129.31 um    14.38 um    10.89 um  
  15.00 keV   1.041E+00  9.913E+00  134.37 um    14.83 um    11.30 um  
  16.00 keV   1.076E+00  1.011E+01  139.31 um    15.27 um    11.70 um  
  17.00 keV   1.109E+00  1.029E+01  144.16 um    15.70 um    12.08 um  
  18.00 keV   1.141E+00  1.046E+01  148.93 um    16.11 um    12.46 um  
  20.00 keV   1.202E+00  1.078E+01  158.22 um    16.93 um    13.20 um  
  22.50 keV   1.275E+00  1.113E+01  169.46 um    17.92 um    14.09 um  
  25.00 keV   1.344E+00  1.143E+01  180.34 um    18.86 um    14.94 um  
  27.50 keV   1.410E+00  1.171E+01  190.93 um    19.75 um    15.76 um  
  30.00 keV   1.473E+00  1.196E+01  201.26 um    20.61 um    16.56 um  
  32.50 keV   1.533E+00  1.218E+01  211.37 um    21.44 um    17.34 um  
  35.00 keV   1.591E+00  1.238E+01  221.29 um    22.24 um    18.10 um  
  37.50 keV   1.647E+00  1.257E+01  231.03 um    23.02 um    18.84 um  
  40.00 keV   1.701E+00  1.274E+01  240.61 um    23.78 um    19.57 um  
  45.00 keV   1.804E+00  1.304E+01  259.37 um    25.31 um    20.98 um  
  50.00 keV   1.901E+00  1.329E+01  277.67 um    26.77 um    22.35 um  
  55.00 keV   1.994E+00  1.351E+01  295.57 um    28.17 um    23.67 um  
  60.00 keV   2.083E+00  1.370E+01  313.15 um    29.53 um    24.97 um  
  65.00 keV   2.168E+00  1.387E+01  330.43 um    30.84 um    26.23 um  
  70.00 keV   2.250E+00  1.402E+01  347.46 um    32.11 um    27.46 um  
  80.00 keV   2.405E+00  1.426E+01  380.87 um    34.73 um    29.86 um  
  90.00 keV   2.551E+00  1.445E+01  413.58 um    37.22 um    32.19 um  
 100.00 keV   2.689E+00  1.460E+01  445.70 um    39.60 um    34.45 um  
 110.00 keV   2.820E+00  1.472E+01  477.35 um    41.90 um    36.65 um  
 120.00 keV   2.945E+00  1.480E+01  508.59 um    44.13 um    38.80 um  
 130.00 keV   3.066E+00  1.487E+01  539.49 um    46.31 um    40.92 um  
 140.00 keV   3.181E+00  1.492E+01  570.09 um    48.42 um    42.99 um  
 150.00 keV   3.293E+00  1.496E+01  600.44 um    50.50 um    45.03 um  
 160.00 keV   3.401E+00  1.498E+01  630.57 um    52.53 um    47.05 um  
 170.00 keV   3.506E+00  1.499E+01  660.50 um    54.53 um    49.03 um  
 180.00 keV   3.607E+00  1.500E+01  690.26 um    56.49 um    50.99 um  
 200.00 keV   3.803E+00  1.498E+01  749.33 um    60.61 um    54.85 um  
 225.00 keV   4.033E+00  1.493E+01  822.49 um    65.72 um    59.56 um  
 250.00 keV   4.251E+00  1.485E+01  895.06 um    70.63 um    64.17 um  
 275.00 keV   4.459E+00  1.476E+01  967.17 um    75.38 um    68.69 um  
 300.00 keV   4.571E+00  1.465E+01    1.04 mm    80.00 um    73.15 um  
 325.00 keV   4.711E+00  1.454E+01    1.11 mm    84.53 um    77.56 um  
 350.00 keV   4.888E+00  1.442E+01    1.18 mm    88.95 um    81.91 um  
 375.00 keV   5.080E+00  1.429E+01    1.25 mm    93.28 um    86.21 um  
 400.00 keV   5.273E+00  1.416E+01    1.33 mm    97.52 um    90.45 um  
 450.00 keV   5.633E+00  1.390E+01    1.47 mm   106.68 um    98.81 um  
 500.00 keV   5.941E+00  1.364E+01    1.61 mm   115.44 um   107.01 um  
 550.00 keV   6.194E+00  1.338E+01    1.75 mm   123.87 um   115.07 um  
 600.00 keV   6.396E+00  1.312E+01    1.89 mm   132.04 um   123.03 um  
 650.00 keV   6.557E+00  1.288E+01    2.04 mm   140.01 um   130.92 um  
 700.00 keV   6.684E+00  1.264E+01    2.18 mm   147.82 um   138.75 um  
 800.00 keV   6.868E+00  1.219E+01    2.47 mm   165.55 um   154.33 um  
 900.00 keV   6.993E+00  1.177E+01    2.76 mm   182.54 um   169.84 um  
   1.00 MeV   7.088E+00  1.137E+01    3.06 mm   198.97 um   185.34 um  
   1.10 MeV   7.171E+00  1.101E+01    3.36 mm   214.99 um   200.85 um  
   1.20 MeV   7.253E+00  1.067E+01    3.67 mm   230.66 um   216.39 um  
   1.30 MeV   7.340E+00  1.036E+01    3.98 mm   246.02 um   231.95 um  
   1.40 MeV   7.435E+00  1.006E+01    4.30 mm   261.11 um   247.54 um  
   1.50 MeV   7.539E+00  9.789E+00    4.62 mm   275.93 um   263.13 um  
   1.60 MeV   7.651E+00  9.531E+00    4.94 mm   290.50 um   278.71 um  
   1.70 MeV   7.773E+00  9.288E+00    5.27 mm   304.82 um   294.27 um  
   1.80 MeV   7.903E+00  9.060E+00    5.59 mm   318.89 um   309.80 um  
   2.00 MeV   8.183E+00  8.640E+00    6.25 mm   352.43 um   340.69 um  
   2.25 MeV   8.560E+00  8.176E+00    7.08 mm   395.24 um   378.85 um  
   2.50 MeV   8.953E+00  7.767E+00    7.91 mm   435.00 um   416.35 um  
   2.75 MeV   9.351E+00  7.404E+00    8.74 mm   472.17 um   453.08 um  
   3.00 MeV   9.746E+00  7.078E+00    9.57 mm   507.09 um   488.97 um  
   3.25 MeV   1.013E+01  6.784E+00   10.40 mm   540.04 um   523.99 um  
   3.50 MeV   1.051E+01  6.518E+00   11.22 mm   571.22 um   558.12 um  
   3.75 MeV   1.089E+01  6.275E+00   12.04 mm   600.81 um   591.37 um  
   4.00 MeV   1.125E+01  6.052E+00   12.84 mm   628.95 um   623.73 um  
   4.50 MeV   1.198E+01  5.658E+00   14.44 mm   699.59 um   685.86 um  
   5.00 MeV   1.271E+01  5.319E+00   16.00 mm   762.21 um   744.58 um  
   5.50 MeV   1.345E+01  5.024E+00   17.53 mm   818.30 um   799.97 um  
   6.00 MeV   1.421E+01  4.764E+00   19.02 mm   868.89 um   852.15 um  
   6.50 MeV   1.497E+01  4.534E+00   20.47 mm   914.75 um   901.28 um  
   7.00 MeV   1.575E+01  4.328E+00   21.88 mm   956.51 um   947.50 um  
   8.00 MeV   1.730E+01  3.974E+00   24.58 mm     1.06 mm     1.03 mm  
   9.00 MeV   1.885E+01  3.680E+00   27.13 mm     1.15 mm     1.11 mm  
  10.00 MeV   2.039E+01  3.432E+00   29.54 mm     1.23 mm     1.17 mm  
  11.00 MeV   2.191E+01  3.219E+00   31.83 mm     1.29 mm     1.23 mm  
  12.00 MeV   2.340E+01  3.034E+00   33.99 mm     1.35 mm     1.29 mm  
  13.00 MeV   2.488E+01  2.872E+00   36.06 mm     1.39 mm     1.34 mm  
  14.00 MeV   2.633E+01  2.728E+00   38.03 mm     1.44 mm     1.38 mm  
  15.00 MeV   2.777E+01  2.600E+00   39.91 mm     1.47 mm     1.42 mm  
  16.00 MeV   2.919E+01  2.484E+00   41.71 mm     1.51 mm     1.46 mm  
  17.00 MeV   3.060E+01  2.379E+00   43.44 mm     1.54 mm     1.49 mm  
  18.00 MeV   3.199E+01  2.284E+00   45.10 mm     1.57 mm     1.52 mm  
  20.00 MeV   3.471E+01  2.118E+00   48.25 mm     1.64 mm     1.58 mm  
  22.50 MeV   3.803E+01  1.944E+00   51.89 mm     1.74 mm     1.64 mm  
  25.00 MeV   4.125E+01  1.799E+00   55.26 mm     1.82 mm     1.69 mm  
  27.50 MeV   4.436E+01  1.676E+00   58.40 mm     1.88 mm     1.73 mm  
  30.00 MeV   4.737E+01  1.571E+00   61.35 mm     1.94 mm     1.77 mm  
  32.50 MeV   5.028E+01  1.479E+00   64.13 mm     1.99 mm     1.80 mm  
  35.00 MeV   5.309E+01  1.398E+00   66.76 mm     2.03 mm     1.83 mm  
  37.50 MeV   5.579E+01  1.327E+00   69.27 mm     2.06 mm     1.86 mm  
  40.00 MeV   5.840E+01  1.263E+00   71.66 mm     2.10 mm     1.88 mm  
  45.00 MeV   6.334E+01  1.154E+00   76.17 mm     2.20 mm     1.92 mm  
  50.00 MeV   6.791E+01  1.063E+00   80.37 mm     2.29 mm     1.96 mm  
  55.00 MeV   7.216E+01  9.873E-01   84.30 mm     2.36 mm     1.99 mm  
  60.00 MeV   7.609E+01  9.222E-01   88.03 mm     2.42 mm     2.02 mm  
  65.00 MeV   7.973E+01  8.659E-01   91.59 mm     2.48 mm     2.04 mm  
  70.00 MeV   8.311E+01  8.166E-01   94.99 mm     2.53 mm     2.06 mm  
  80.00 MeV   8.913E+01  7.344E-01  101.43 mm     2.69 mm     2.09 mm  
  90.00 MeV   9.430E+01  6.684E-01  107.49 mm     2.83 mm     2.12 mm  
 100.00 MeV   9.874E+01  6.140E-01  113.25 mm     2.95 mm     2.15 mm  
 110.00 MeV   1.025E+02  5.685E-01  118.79 mm     3.06 mm     2.17 mm  
 120.00 MeV   1.058E+02  5.298E-01  124.13 mm     3.15 mm     2.19 mm  
 130.00 MeV   1.086E+02  4.963E-01  129.33 mm     3.24 mm     2.21 mm  
 140.00 MeV   1.110E+02  4.672E-01  134.41 mm     3.32 mm     2.23 mm  
 150.00 MeV   1.131E+02  4.415E-01  139.39 mm     3.39 mm     2.24 mm  
 160.00 MeV   1.148E+02  4.187E-01  144.28 mm     3.47 mm     2.25 mm  
 170.00 MeV   1.163E+02  3.983E-01  149.11 mm     3.53 mm     2.27 mm  
 180.00 MeV   1.176E+02  3.800E-01  153.88 mm     3.60 mm     2.28 mm  
 200.00 MeV   1.196E+02  3.482E-01  163.30 mm     3.84 mm     2.30 mm  
 225.00 MeV   1.212E+02  3.157E-01  174.90 mm     4.18 mm     2.33 mm  
 250.00 MeV   1.221E+02  2.892E-01  186.38 mm     4.49 mm     2.35 mm  
 275.00 MeV   1.226E+02  2.670E-01  197.80 mm     4.77 mm     2.37 mm  
 300.00 MeV   1.235E+02  2.482E-01  209.16 mm     5.03 mm     2.40 mm  
 325.00 MeV   1.235E+02  2.320E-01  220.48 mm     5.28 mm     2.41 mm  
 350.00 MeV   1.229E+02  2.180E-01  231.83 mm     5.52 mm     2.43 mm  
 375.00 MeV   1.226E+02  2.056E-01  243.22 mm     5.75 mm     2.45 mm  
 400.00 MeV   1.221E+02  1.947E-01  254.65 mm     5.98 mm     2.47 mm  
 450.00 MeV   1.210E+02  1.761E-01  277.66 mm     6.81 mm     2.50 mm  
 500.00 MeV   1.197E+02  1.610E-01  300.90 mm     7.56 mm     2.53 mm  
 550.00 MeV   1.183E+02  1.484E-01  324.42 mm     8.26 mm     2.57 mm  
 600.00 MeV   1.169E+02  1.378E-01  348.22 mm     8.92 mm     2.60 mm  
 650.00 MeV   1.154E+02  1.286E-01  372.31 mm     9.55 mm     2.63 mm  
 700.00 MeV   1.140E+02  1.207E-01  396.71 mm    10.16 mm     2.66 mm  
 800.00 MeV   1.112E+02  1.076E-01  446.43 mm    12.36 mm     2.71 mm  
 900.00 MeV   1.085E+02  9.718E-02  497.42 mm    14.31 mm     2.77 mm  
   1.00 GeV   1.058E+02  8.871E-02  549.68 mm    16.11 mm     2.83 mm  
   1.10 GeV   1.033E+02  8.167E-02  603.24 mm    17.80 mm     2.89 mm  
   1.20 GeV   1.008E+02  7.572E-02  658.12 mm    19.42 mm     2.95 mm  
   1.30 GeV   9.835E+01  7.062E-02  714.36 mm    20.99 mm     3.01 mm  
   1.40 GeV   9.599E+01  6.620E-02  771.99 mm    22.51 mm     3.07 mm  
   1.50 GeV   9.368E+01  6.233E-02  831.04 mm    24.01 mm     3.14 mm  
   1.60 GeV   9.143E+01  5.891E-02  891.54 mm    25.49 mm     3.20 mm  
   1.70 GeV   8.924E+01  5.586E-02  953.54 mm    26.96 mm     3.27 mm  
   1.80 GeV   8.711E+01  5.313E-02    1.02 m     28.42 mm     3.34 mm  
   2.00 GeV   8.304E+01  4.844E-02    1.15 m     33.98 mm     3.48 mm  
   2.25 GeV   7.832E+01  4.368E-02    1.32 m     41.93 mm     3.67 mm  
   2.50 GeV   7.406E+01  3.980E-02    1.51 m     49.34 mm     3.87 mm  
   2.75 GeV   7.027E+01  3.659E-02    1.70 m     56.47 mm     4.09 mm  
   3.00 GeV   6.694E+01  3.389E-02    1.90 m     63.43 mm     4.32 mm  
   3.25 GeV   6.409E+01  3.157E-02    2.12 m     70.27 mm     4.56 mm  
   3.50 GeV   6.171E+01  2.956E-02    2.34 m     77.00 mm     4.81 mm  
   3.75 GeV   5.978E+01  2.781E-02    2.57 m     83.62 mm     5.07 mm  
   4.00 GeV   5.827E+01  2.626E-02    2.81 m     90.10 mm     5.35 mm  
   4.50 GeV   5.520E+01  2.365E-02    3.30 m    114.01 mm     5.91 mm  
   5.00 GeV   5.182E+01  2.153E-02    3.83 m    135.97 mm     6.52 mm  
   5.50 GeV   4.888E+01  1.978E-02    4.38 m    157.12 mm     7.16 mm  
   6.00 GeV   4.629E+01  1.830E-02    4.97 m    177.83 mm     7.83 mm  
   6.50 GeV   4.400E+01  1.704E-02    5.59 m    198.33 mm     8.54 mm  
   7.00 GeV   4.196E+01  1.595E-02    6.24 m    218.72 mm     9.28 mm  
   8.00 GeV   3.847E+01  1.415E-02    7.64 m    294.56 mm    10.87 mm  
   9.00 GeV   3.560E+01  1.273E-02    9.15 m    364.19 mm    12.57 mm  
  10.00 GeV   3.320E+01  1.158E-02   10.78 m    431.02 mm    14.40 mm  
  11.00 GeV   3.116E+01  1.063E-02   12.52 m    496.46 mm    16.33 mm  
  12.00 GeV   2.941E+01  9.828E-03   14.38 m    561.25 mm    18.37 mm  
  13.00 GeV   2.788E+01  9.144E-03   16.33 m    625.77 mm    20.52 mm  
  14.00 GeV   2.654E+01  8.553E-03   18.39 m    690.24 mm    22.76 mm  
  15.00 GeV   2.536E+01  8.037E-03   20.55 m    754.80 mm    25.09 mm  
  16.00 GeV   2.430E+01  7.582E-03   22.81 m    819.52 mm    27.51 mm  
  17.00 GeV   2.335E+01  7.178E-03   25.16 m    884.44 mm    30.02 mm  
  18.00 GeV   2.250E+01  6.816E-03   27.60 m    949.59 mm    32.61 mm  
  20.00 GeV   2.102E+01  6.196E-03   32.76 m      1.20 m     38.03 mm  
  22.50 GeV   1.950E+01  5.569E-03   39.67 m      1.55 m     45.22 mm  
  25.00 GeV   1.826E+01  5.062E-03   47.10 m      1.87 m     52.83 mm  
  27.50 GeV   1.723E+01  4.642E-03   54.99 m      2.18 m     60.83 mm  
  30.00 GeV   1.634E+01  4.289E-03   63.34 m      2.48 m     69.18 mm  
  32.50 GeV   1.557E+01  3.988E-03   72.12 m      2.77 m     77.86 mm  
  35.00 GeV   1.492E+01  3.728E-03   81.31 m      3.06 m     86.85 mm  
  37.50 GeV   1.434E+01  3.501E-03   90.89 m      3.35 m     96.12 mm  
  40.00 GeV   1.384E+01  3.301E-03  100.83 m      3.63 m    105.65 mm  
  45.00 GeV   1.299E+01  2.965E-03  121.73 m      4.68 m    125.40 mm  
  50.00 GeV   1.231E+01  2.693E-03  143.88 m      5.63 m    145.95 mm  
  55.00 GeV   1.175E+01  2.469E-03  167.18 m      6.53 m    167.17 mm  
  56.40 GeV   1.162E+01  2.412E-03  173.89 m      6.59 m    173.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
