 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.204E-01  5.755E+00   64.43 um     9.14 um     6.74 um  
   4.00 keV   2.276E-01  5.887E+00   66.66 um     9.40 um     6.97 um  
   4.50 keV   2.414E-01  6.130E+00   70.99 um     9.91 um     7.40 um  
   5.00 keV   2.545E-01  6.349E+00   75.15 um    10.39 um     7.81 um  
   5.50 keV   2.669E-01  6.548E+00   79.18 um    10.85 um     8.21 um  
   6.00 keV   2.788E-01  6.731E+00   83.09 um    11.29 um     8.60 um  
   6.50 keV   2.902E-01  6.899E+00   86.90 um    11.71 um     8.97 um  
   7.00 keV   3.011E-01  7.054E+00   90.63 um    12.12 um     9.34 um  
   8.00 keV   3.219E-01  7.334E+00   97.84 um    12.91 um    10.04 um  
   9.00 keV   3.415E-01  7.579E+00  104.80 um    13.66 um    10.72 um  
  10.00 keV   3.599E-01  7.797E+00  111.54 um    14.38 um    11.37 um  
  11.00 keV   3.775E-01  7.991E+00  118.11 um    15.07 um    12.00 um  
  12.00 keV   3.943E-01  8.166E+00  124.52 um    15.73 um    12.61 um  
  13.00 keV   4.104E-01  8.324E+00  130.80 um    16.36 um    13.20 um  
  14.00 keV   4.259E-01  8.468E+00  136.96 um    16.98 um    13.78 um  
  15.00 keV   4.408E-01  8.600E+00  143.02 um    17.59 um    14.35 um  
  16.00 keV   4.553E-01  8.722E+00  148.99 um    18.18 um    14.91 um  
  17.00 keV   4.693E-01  8.834E+00  154.87 um    18.75 um    15.46 um  
  18.00 keV   4.829E-01  8.937E+00  160.68 um    19.32 um    16.00 um  
  20.00 keV   5.090E-01  9.122E+00  172.10 um    20.44 um    17.05 um  
  22.50 keV   5.399E-01  9.319E+00  186.06 um    21.82 um    18.33 um  
  25.00 keV   5.691E-01  9.486E+00  199.74 um    23.13 um    19.58 um  
  27.50 keV   5.969E-01  9.629E+00  213.17 um    24.41 um    20.79 um  
  30.00 keV   6.234E-01  9.751E+00  226.40 um    25.65 um    21.97 um  
  32.50 keV   6.489E-01  9.856E+00  239.46 um    26.86 um    23.13 um  
  35.00 keV   6.734E-01  9.948E+00  252.37 um    28.04 um    24.27 um  
  37.50 keV   6.970E-01  1.003E+01  265.15 um    29.20 um    25.40 um  
  40.00 keV   7.198E-01  1.010E+01  277.82 um    30.33 um    26.50 um  
  45.00 keV   7.635E-01  1.021E+01  302.89 um    32.65 um    28.68 um  
  50.00 keV   8.048E-01  1.029E+01  327.65 um    34.89 um    30.80 um  
  55.00 keV   8.441E-01  1.035E+01  352.17 um    37.07 um    32.89 um  
  60.00 keV   8.816E-01  1.040E+01  376.50 um    39.21 um    34.94 um  
  65.00 keV   9.176E-01  1.043E+01  400.68 um    41.30 um    36.97 um  
  70.00 keV   9.523E-01  1.045E+01  424.75 um    43.36 um    38.97 um  
  80.00 keV   1.018E+00  1.046E+01  472.62 um    47.61 um    42.91 um  
  90.00 keV   1.080E+00  1.044E+01  520.28 um    51.74 um    46.78 um  
 100.00 keV   1.138E+00  1.040E+01  567.82 um    55.76 um    50.61 um  
 110.00 keV   1.194E+00  1.035E+01  615.33 um    59.70 um    54.39 um  
 120.00 keV   1.247E+00  1.029E+01  662.87 um    63.57 um    58.14 um  
 130.00 keV   1.298E+00  1.022E+01  710.48 um    67.39 um    61.86 um  
 140.00 keV   1.347E+00  1.015E+01  758.19 um    71.15 um    65.56 um  
 150.00 keV   1.394E+00  1.007E+01  806.04 um    74.88 um    69.24 um  
 160.00 keV   1.440E+00  9.992E+00  854.03 um    78.57 um    72.90 um  
 170.00 keV   1.484E+00  9.910E+00  902.19 um    82.23 um    76.55 um  
 180.00 keV   1.527E+00  9.826E+00  950.53 um    85.86 um    80.20 um  
 200.00 keV   1.654E+00  9.658E+00    1.05 mm    93.51 um    87.45 um  
 225.00 keV   1.932E+00  9.449E+00    1.17 mm   103.04 um    96.41 um  
 250.00 keV   2.116E+00  9.243E+00    1.29 mm   112.19 um   105.23 um  
 275.00 keV   2.247E+00  9.044E+00    1.41 mm   121.09 um   113.98 um  
 300.00 keV   2.345E+00  8.851E+00    1.53 mm   129.82 um   122.68 um  
 325.00 keV   2.423E+00  8.666E+00    1.66 mm   138.41 um   131.36 um  
 350.00 keV   2.490E+00  8.488E+00    1.78 mm   146.88 um   140.04 um  
 375.00 keV   2.551E+00  8.318E+00    1.91 mm   155.27 um   148.73 um  
 400.00 keV   2.609E+00  8.154E+00    2.04 mm   163.58 um   157.42 um  
 450.00 keV   2.725E+00  7.847E+00    2.30 mm   181.79 um   174.85 um  
 500.00 keV   2.845E+00  7.565E+00    2.56 mm   199.49 um   192.32 um  
 550.00 keV   2.969E+00  7.305E+00    2.83 mm   216.74 um   209.82 um  
 600.00 keV   3.095E+00  7.065E+00    3.10 mm   233.58 um   227.33 um  
 650.00 keV   3.223E+00  6.843E+00    3.37 mm   250.05 um   244.81 um  
 700.00 keV   3.351E+00  6.636E+00    3.65 mm   266.17 um   262.26 um  
 800.00 keV   3.604E+00  6.264E+00    4.20 mm   302.46 um   297.00 um  
 900.00 keV   3.849E+00  5.937E+00    4.77 mm   336.62 um   331.40 um  
   1.00 MeV   4.087E+00  5.649E+00    5.34 mm   368.99 um   365.38 um  
   1.10 MeV   4.319E+00  5.391E+00    5.91 mm   399.79 um   398.86 um  
   1.20 MeV   4.545E+00  5.160E+00    6.48 mm   429.18 um   431.79 um  
   1.30 MeV   4.767E+00  4.951E+00    7.05 mm   457.29 um   464.13 um  
   1.40 MeV   4.984E+00  4.761E+00    7.62 mm   484.20 um   495.84 um  
   1.50 MeV   5.196E+00  4.587E+00    8.19 mm   510.00 um   526.91 um  
   1.60 MeV   5.405E+00  4.428E+00    8.75 mm   534.76 um   557.32 um  
   1.70 MeV   5.609E+00  4.281E+00    9.32 mm   558.56 um   587.08 um  
   1.80 MeV   5.809E+00  4.145E+00    9.88 mm   581.43 um   616.17 um  
   2.00 MeV   6.198E+00  3.901E+00   10.99 mm   634.25 um   672.42 um  
   2.25 MeV   6.664E+00  3.640E+00   12.35 mm   699.16 um   739.17 um  
   2.50 MeV   7.117E+00  3.415E+00   13.68 mm   757.21 um   802.13 um  
   2.75 MeV   7.564E+00  3.221E+00   14.99 mm   809.61 um   861.48 um  
   3.00 MeV   8.017E+00  3.050E+00   16.26 mm   857.17 um   917.39 um  
   3.25 MeV   8.482E+00  2.900E+00   17.50 mm   900.48 um   970.00 um  
   3.50 MeV   8.964E+00  2.765E+00   18.71 mm   940.00 um     1.02 mm  
   3.75 MeV   9.466E+00  2.644E+00   19.88 mm   976.12 um     1.07 mm  
   4.00 MeV   9.988E+00  2.534E+00   21.01 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.109E+01  2.343E+00   23.16 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.225E+01  2.182E+00   25.16 mm     1.15 mm     1.26 mm  
   5.50 MeV   1.346E+01  2.044E+00   27.02 mm     1.21 mm     1.32 mm  
   6.00 MeV   1.470E+01  1.925E+00   28.76 mm     1.25 mm     1.37 mm  
   6.50 MeV   1.596E+01  1.820E+00   30.38 mm     1.29 mm     1.42 mm  
   7.00 MeV   1.722E+01  1.728E+00   31.90 mm     1.33 mm     1.46 mm  
   8.00 MeV   1.973E+01  1.571E+00   34.68 mm     1.41 mm     1.53 mm  
   9.00 MeV   2.217E+01  1.443E+00   37.17 mm     1.47 mm     1.59 mm  
  10.00 MeV   2.450E+01  1.336E+00   39.43 mm     1.52 mm     1.64 mm  
  11.00 MeV   2.670E+01  1.246E+00   41.51 mm     1.56 mm     1.68 mm  
  12.00 MeV   2.878E+01  1.168E+00   43.44 mm     1.60 mm     1.71 mm  
  13.00 MeV   3.072E+01  1.100E+00   45.25 mm     1.62 mm     1.74 mm  
  14.00 MeV   3.253E+01  1.041E+00   46.96 mm     1.65 mm     1.77 mm  
  15.00 MeV   3.422E+01  9.878E-01   48.59 mm     1.67 mm     1.79 mm  
  16.00 MeV   3.580E+01  9.406E-01   50.14 mm     1.69 mm     1.81 mm  
  17.00 MeV   3.727E+01  8.981E-01   51.64 mm     1.71 mm     1.83 mm  
  18.00 MeV   3.865E+01  8.596E-01   53.08 mm     1.73 mm     1.85 mm  
  20.00 MeV   4.117E+01  7.926E-01   55.83 mm     1.78 mm     1.88 mm  
  22.50 MeV   4.394E+01  7.234E-01   59.06 mm     1.85 mm     1.91 mm  
  25.00 MeV   4.638E+01  6.663E-01   62.11 mm     1.90 mm     1.94 mm  
  27.50 MeV   4.857E+01  6.183E-01   65.02 mm     1.95 mm     1.96 mm  
  30.00 MeV   5.056E+01  5.772E-01   67.81 mm     2.00 mm     1.99 mm  
  32.50 MeV   5.239E+01  5.417E-01   70.50 mm     2.04 mm     2.00 mm  
  35.00 MeV   5.409E+01  5.107E-01   73.10 mm     2.07 mm     2.02 mm  
  37.50 MeV   5.568E+01  4.833E-01   75.63 mm     2.11 mm     2.04 mm  
  40.00 MeV   5.718E+01  4.589E-01   78.09 mm     2.14 mm     2.05 mm  
  45.00 MeV   5.995E+01  4.174E-01   82.83 mm     2.25 mm     2.08 mm  
  50.00 MeV   6.246E+01  3.832E-01   87.38 mm     2.34 mm     2.10 mm  
  55.00 MeV   6.475E+01  3.547E-01   91.75 mm     2.42 mm     2.12 mm  
  60.00 MeV   6.684E+01  3.304E-01   95.99 mm     2.50 mm     2.13 mm  
  65.00 MeV   6.875E+01  3.094E-01  100.10 mm     2.57 mm     2.15 mm  
  70.00 MeV   7.050E+01  2.911E-01  104.10 mm     2.63 mm     2.16 mm  
  80.00 MeV   7.357E+01  2.608E-01  111.84 mm     2.85 mm     2.19 mm  
  90.00 MeV   7.614E+01  2.365E-01  119.30 mm     3.05 mm     2.21 mm  
 100.00 MeV   7.826E+01  2.167E-01  126.53 mm     3.22 mm     2.23 mm  
 110.00 MeV   8.001E+01  2.001E-01  133.59 mm     3.37 mm     2.25 mm  
 120.00 MeV   8.144E+01  1.860E-01  140.51 mm     3.51 mm     2.27 mm  
 130.00 MeV   8.259E+01  1.739E-01  147.33 mm     3.64 mm     2.28 mm  
 140.00 MeV   8.349E+01  1.634E-01  154.06 mm     3.77 mm     2.29 mm  
 150.00 MeV   8.420E+01  1.542E-01  160.73 mm     3.88 mm     2.31 mm  
 160.00 MeV   8.473E+01  1.460E-01  167.35 mm     4.00 mm     2.32 mm  
 170.00 MeV   8.511E+01  1.387E-01  173.93 mm     4.10 mm     2.33 mm  
 180.00 MeV   8.536E+01  1.321E-01  180.50 mm     4.21 mm     2.34 mm  
 200.00 MeV   8.578E+01  1.208E-01  193.57 mm     4.60 mm     2.37 mm  
 225.00 MeV   8.606E+01  1.093E-01  209.85 mm     5.14 mm     2.39 mm  
 250.00 MeV   8.538E+01  9.987E-02  226.16 mm     5.64 mm     2.41 mm  
 275.00 MeV   8.477E+01  9.204E-02  242.61 mm     6.10 mm     2.44 mm  
 300.00 MeV   8.398E+01  8.541E-02  259.19 mm     6.54 mm     2.46 mm  
 325.00 MeV   8.308E+01  7.973E-02  275.94 mm     6.96 mm     2.48 mm  
 350.00 MeV   8.210E+01  7.479E-02  292.89 mm     7.36 mm     2.50 mm  
 375.00 MeV   8.108E+01  7.047E-02  310.04 mm     7.75 mm     2.52 mm  
 400.00 MeV   8.003E+01  6.664E-02  327.41 mm     8.13 mm     2.54 mm  
 450.00 MeV   7.789E+01  6.018E-02  362.87 mm     9.55 mm     2.59 mm  
 500.00 MeV   7.576E+01  5.492E-02  399.31 mm    10.86 mm     2.63 mm  
 550.00 MeV   7.368E+01  5.055E-02  436.79 mm    12.08 mm     2.67 mm  
 600.00 MeV   7.165E+01  4.686E-02  475.32 mm    13.26 mm     2.71 mm  
 650.00 MeV   6.969E+01  4.369E-02  514.94 mm    14.39 mm     2.76 mm  
 700.00 MeV   6.780E+01  4.095E-02  555.68 mm    15.50 mm     2.80 mm  
 800.00 MeV   6.421E+01  3.643E-02  640.56 mm    19.61 mm     2.89 mm  
 900.00 MeV   6.087E+01  3.285E-02  730.15 mm    23.35 mm     2.99 mm  
   1.00 GeV   5.777E+01  2.994E-02  824.61 mm    26.90 mm     3.10 mm  
   1.10 GeV   5.488E+01  2.753E-02  924.10 mm    30.36 mm     3.21 mm  
   1.20 GeV   5.219E+01  2.550E-02    1.03 m     33.78 mm     3.33 mm  
   1.30 GeV   4.970E+01  2.376E-02    1.14 m     37.19 mm     3.45 mm  
   1.40 GeV   4.738E+01  2.225E-02    1.25 m     40.62 mm     3.59 mm  
   1.50 GeV   4.524E+01  2.093E-02    1.38 m     44.08 mm     3.73 mm  
   1.60 GeV   4.327E+01  1.977E-02    1.50 m     47.58 mm     3.89 mm  
   1.70 GeV   4.145E+01  1.873E-02    1.63 m     51.13 mm     4.05 mm  
   1.80 GeV   3.978E+01  1.780E-02    1.77 m     54.72 mm     4.22 mm  
   2.00 GeV   3.686E+01  1.621E-02    2.06 m     68.62 mm     4.59 mm  
   2.25 GeV   3.392E+01  1.460E-02    2.46 m     88.60 mm     5.10 mm  
   2.50 GeV   3.169E+01  1.329E-02    2.89 m    107.25 mm     5.67 mm  
   2.75 GeV   3.009E+01  1.220E-02    3.34 m    124.97 mm     6.27 mm  
   3.00 GeV   2.885E+01  1.129E-02    3.82 m    141.91 mm     6.92 mm  
   3.25 GeV   2.736E+01  1.051E-02    4.32 m    158.46 mm     7.59 mm  
   3.50 GeV   2.604E+01  9.834E-03    4.84 m    174.98 mm     8.30 mm  
   3.75 GeV   2.485E+01  9.244E-03    5.39 m    191.54 mm     9.04 mm  
   4.00 GeV   2.378E+01  8.724E-03    5.97 m    208.15 mm     9.82 mm  
   4.50 GeV   2.192E+01  7.848E-03    7.19 m    271.04 mm    11.47 mm  
   5.00 GeV   2.037E+01  7.139E-03    8.52 m    329.59 mm    13.25 mm  
   5.50 GeV   1.906E+01  6.551E-03    9.94 m    386.11 mm    15.14 mm  
   6.00 GeV   1.793E+01  6.057E-03   11.46 m    441.65 mm    17.15 mm  
   6.50 GeV   1.694E+01  5.635E-03   13.06 m    496.74 mm    19.27 mm  
   7.00 GeV   1.608E+01  5.270E-03   14.76 m    551.71 mm    21.49 mm  
   8.00 GeV   1.464E+01  4.671E-03   18.41 m    755.89 mm    26.24 mm  
   9.00 GeV   1.348E+01  4.199E-03   22.40 m    943.29 mm    31.37 mm  
  10.00 GeV   1.253E+01  3.816E-03   26.71 m      1.12 m     36.86 mm  
  11.00 GeV   1.173E+01  3.500E-03   31.34 m      1.30 m     42.69 mm  
  12.00 GeV   1.106E+01  3.234E-03   36.25 m      1.47 m     48.84 mm  
  13.00 GeV   1.046E+01  3.007E-03   41.46 m      1.65 m     55.30 mm  
  14.00 GeV   9.943E+00  2.811E-03   46.95 m      1.82 m     62.05 mm  
  15.00 GeV   9.488E+00  2.640E-03   52.72 m      2.00 m     69.10 mm  
  16.00 GeV   9.085E+00  2.490E-03   58.76 m      2.17 m     76.41 mm  
  17.00 GeV   8.728E+00  2.356E-03   65.05 m      2.35 m     83.99 mm  
  18.00 GeV   8.407E+00  2.236E-03   71.59 m      2.52 m     91.81 mm  
  20.00 GeV   7.858E+00  2.031E-03   85.38 m      3.19 m    108.16 mm  
  22.50 GeV   7.304E+00  1.824E-03  103.87 m      4.12 m    129.80 mm  
  25.00 GeV   6.856E+00  1.657E-03  123.66 m      4.98 m    152.63 mm  
  27.50 GeV   6.488E+00  1.519E-03  144.67 m      5.80 m    176.52 mm  
  30.00 GeV   6.180E+00  1.402E-03  166.79 m      6.59 m    201.34 mm  
  32.50 GeV   5.919E+00  1.303E-03  189.94 m      7.36 m    226.99 mm  
  35.00 GeV   5.696E+00  1.218E-03  214.07 m      8.11 m    253.37 mm  
  37.50 GeV   5.502E+00  1.143E-03  239.09 m      8.85 m    280.40 mm  
  39.20 GeV   5.387E+00  1.098E-03  256.58 m      9.19 m    299.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
