 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/232Th_in_he.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.464E-01  5.384E+00   78.93 um     7.95 um     5.34 um  
   4.00 keV   5.644E-01  5.552E+00   81.21 um     8.16 um     5.49 um  
   4.50 keV   5.986E-01  5.868E+00   85.59 um     8.56 um     5.78 um  
   5.00 keV   6.310E-01  6.162E+00   89.74 um     8.94 um     6.05 um  
   5.50 keV   6.618E-01  6.436E+00   93.70 um     9.30 um     6.30 um  
   6.00 keV   6.912E-01  6.694E+00   97.50 um     9.64 um     6.55 um  
   6.50 keV   7.194E-01  6.937E+00  101.16 um     9.96 um     6.79 um  
   7.00 keV   7.466E-01  7.167E+00  104.70 um    10.26 um     7.02 um  
   8.00 keV   7.981E-01  7.593E+00  111.45 um    10.86 um     7.46 um  
   9.00 keV   8.466E-01  7.982E+00  117.85 um    11.41 um     7.87 um  
  10.00 keV   8.923E-01  8.339E+00  123.95 um    11.93 um     8.26 um  
  11.00 keV   9.359E-01  8.669E+00  129.80 um    12.41 um     8.64 um  
  12.00 keV   9.775E-01  8.977E+00  135.44 um    12.87 um     9.00 um  
  13.00 keV   1.017E+00  9.265E+00  140.89 um    13.31 um     9.35 um  
  14.00 keV   1.056E+00  9.535E+00  146.17 um    13.73 um     9.69 um  
  15.00 keV   1.093E+00  9.790E+00  151.31 um    14.13 um    10.02 um  
  16.00 keV   1.129E+00  1.003E+01  156.31 um    14.52 um    10.34 um  
  17.00 keV   1.163E+00  1.026E+01  161.20 um    14.89 um    10.66 um  
  18.00 keV   1.197E+00  1.048E+01  165.98 um    15.26 um    10.96 um  
  20.00 keV   1.262E+00  1.088E+01  175.24 um    15.98 um    11.55 um  
  22.50 keV   1.339E+00  1.134E+01  186.35 um    16.84 um    12.26 um  
  25.00 keV   1.411E+00  1.176E+01  197.03 um    17.64 um    12.93 um  
  27.50 keV   1.480E+00  1.213E+01  207.34 um    18.41 um    13.58 um  
  30.00 keV   1.546E+00  1.248E+01  217.32 um    19.13 um    14.21 um  
  32.50 keV   1.609E+00  1.280E+01  227.03 um    19.83 um    14.82 um  
  35.00 keV   1.669E+00  1.310E+01  236.50 um    20.49 um    15.41 um  
  37.50 keV   1.728E+00  1.337E+01  245.75 um    21.14 um    15.98 um  
  40.00 keV   1.785E+00  1.363E+01  254.80 um    21.76 um    16.55 um  
  45.00 keV   1.893E+00  1.410E+01  272.39 um    23.01 um    17.63 um  
  50.00 keV   1.995E+00  1.452E+01  289.39 um    24.19 um    18.68 um  
  55.00 keV   2.093E+00  1.489E+01  305.89 um    25.32 um    19.68 um  
  60.00 keV   2.186E+00  1.523E+01  321.97 um    26.39 um    20.66 um  
  65.00 keV   2.275E+00  1.554E+01  337.67 um    27.42 um    21.61 um  
  70.00 keV   2.361E+00  1.582E+01  353.04 um    28.42 um    22.53 um  
  80.00 keV   2.524E+00  1.631E+01  382.92 um    30.46 um    24.32 um  
  90.00 keV   2.677E+00  1.673E+01  411.86 um    32.37 um    26.03 um  
 100.00 keV   2.822E+00  1.710E+01  440.01 um    34.18 um    27.68 um  
 110.00 keV   2.960E+00  1.741E+01  467.49 um    35.91 um    29.28 um  
 120.00 keV   3.091E+00  1.769E+01  494.40 um    37.57 um    30.84 um  
 130.00 keV   3.217E+00  1.794E+01  520.81 um    39.17 um    32.36 um  
 140.00 keV   3.339E+00  1.816E+01  546.79 um    40.72 um    33.84 um  
 150.00 keV   3.456E+00  1.835E+01  572.38 um    42.23 um    35.29 um  
 160.00 keV   3.569E+00  1.852E+01  597.63 um    43.70 um    36.72 um  
 170.00 keV   3.679E+00  1.868E+01  622.56 um    45.13 um    38.12 um  
 180.00 keV   3.786E+00  1.882E+01  647.22 um    46.53 um    39.49 um  
 200.00 keV   3.991E+00  1.906E+01  695.78 um    49.49 um    42.18 um  
 225.00 keV   4.233E+00  1.930E+01  755.28 um    53.14 um    45.44 um  
 250.00 keV   4.462E+00  1.948E+01  813.69 um    56.61 um    48.61 um  
 275.00 keV   4.679E+00  1.962E+01  871.18 um    59.93 um    51.69 um  
 300.00 keV   4.888E+00  1.973E+01  927.89 um    63.13 um    54.70 um  
 325.00 keV   5.087E+00  1.981E+01  983.93 um    66.23 um    57.65 um  
 350.00 keV   5.279E+00  1.986E+01    1.04 mm    69.25 um    60.55 um  
 375.00 keV   5.464E+00  1.990E+01    1.09 mm    72.18 um    63.39 um  
 400.00 keV   5.644E+00  1.992E+01    1.15 mm    75.05 um    66.19 um  
 450.00 keV   5.986E+00  1.992E+01    1.26 mm    81.31 um    71.67 um  
 500.00 keV   6.474E+00  1.988E+01    1.36 mm    87.24 um    77.00 um  
 550.00 keV   6.977E+00  1.981E+01    1.47 mm    92.87 um    82.17 um  
 600.00 keV   7.421E+00  1.972E+01    1.57 mm    98.25 um    87.20 um  
 650.00 keV   7.801E+00  1.962E+01    1.67 mm   103.42 um    92.11 um  
 700.00 keV   8.121E+00  1.950E+01    1.77 mm   108.43 um    96.93 um  
 800.00 keV   8.602E+00  1.924E+01    1.97 mm   119.73 um   106.33 um  
 900.00 keV   8.922E+00  1.896E+01    2.17 mm   130.36 um   115.51 um  
   1.00 MeV   9.134E+00  1.867E+01    2.37 mm   140.54 um   124.54 um  
   1.10 MeV   9.280E+00  1.837E+01    2.57 mm   150.37 um   133.47 um  
   1.20 MeV   9.389E+00  1.808E+01    2.78 mm   159.95 um   142.32 um  
   1.30 MeV   9.477E+00  1.779E+01    2.98 mm   169.31 um   151.13 um  
   1.40 MeV   9.557E+00  1.751E+01    3.18 mm   178.51 um   159.91 um  
   1.50 MeV   9.637E+00  1.723E+01    3.39 mm   187.55 um   168.66 um  
   1.60 MeV   9.720E+00  1.696E+01    3.60 mm   196.46 um   177.40 um  
   1.70 MeV   9.810E+00  1.669E+01    3.81 mm   205.25 um   186.12 um  
   1.80 MeV   9.907E+00  1.644E+01    4.02 mm   213.93 um   194.82 um  
   2.00 MeV   1.012E+01  1.595E+01    4.44 mm   234.80 um   212.20 um  
   2.25 MeV   1.044E+01  1.538E+01    4.98 mm   261.83 um   233.80 um  
   2.50 MeV   1.080E+01  1.485E+01    5.52 mm   287.34 um   255.25 um  
   2.75 MeV   1.119E+01  1.437E+01    6.07 mm   311.55 um   276.49 um  
   3.00 MeV   1.160E+01  1.391E+01    6.61 mm   334.63 um   297.49 um  
   3.25 MeV   1.203E+01  1.349E+01    7.16 mm   356.69 um   318.21 um  
   3.50 MeV   1.247E+01  1.310E+01    7.71 mm   377.84 um   338.63 um  
   3.75 MeV   1.290E+01  1.273E+01    8.25 mm   398.13 um   358.73 um  
   4.00 MeV   1.333E+01  1.239E+01    8.79 mm   417.65 um   378.50 um  
   4.50 MeV   1.416E+01  1.177E+01    9.87 mm   467.16 um   417.09 um  
   5.00 MeV   1.493E+01  1.121E+01   10.95 mm   512.04 um   454.39 um  
   5.50 MeV   1.564E+01  1.071E+01   12.01 mm   553.31 um   490.48 um  
   6.00 MeV   1.629E+01  1.027E+01   13.06 mm   591.65 um   525.44 um  
   6.50 MeV   1.689E+01  9.862E+00   14.11 mm   627.57 um   559.35 um  
   7.00 MeV   1.744E+01  9.492E+00   15.15 mm   661.42 um   592.27 um  
   8.00 MeV   1.848E+01  8.843E+00   17.21 mm   752.46 um   655.44 um  
   9.00 MeV   1.946E+01  8.290E+00   19.24 mm   832.12 um   715.24 um  
  10.00 MeV   2.040E+01  7.811E+00   21.24 mm   903.19 um   771.94 um  
  11.00 MeV   2.133E+01  7.393E+00   23.20 mm   967.38 um   825.73 um  
  12.00 MeV   2.223E+01  7.024E+00   25.13 mm     1.03 mm   876.83 um  
  13.00 MeV   2.312E+01  6.695E+00   27.02 mm     1.08 mm   925.39 um  
  14.00 MeV   2.399E+01  6.400E+00   28.88 mm     1.13 mm   971.59 um  
  15.00 MeV   2.486E+01  6.133E+00   30.70 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.572E+01  5.891E+00   32.48 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.658E+01  5.670E+00   34.24 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.743E+01  5.467E+00   35.95 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.916E+01  5.108E+00   39.28 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.136E+01  4.728E+00   43.26 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.362E+01  4.407E+00   47.03 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.594E+01  4.132E+00   50.61 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.831E+01  3.893E+00   54.01 mm     1.83 mm     1.48 mm  
  32.50 MeV   4.072E+01  3.683E+00   57.24 mm     1.90 mm     1.53 mm  
  35.00 MeV   4.317E+01  3.498E+00   60.32 mm     1.96 mm     1.58 mm  
  37.50 MeV   4.563E+01  3.332E+00   63.24 mm     2.01 mm     1.63 mm  
  40.00 MeV   4.810E+01  3.183E+00   66.03 mm     2.06 mm     1.66 mm  
  45.00 MeV   5.300E+01  2.926E+00   71.25 mm     2.21 mm     1.73 mm  
  50.00 MeV   5.783E+01  2.711E+00   76.06 mm     2.32 mm     1.79 mm  
  55.00 MeV   6.253E+01  2.529E+00   80.52 mm     2.42 mm     1.84 mm  
  60.00 MeV   6.707E+01  2.372E+00   84.68 mm     2.50 mm     1.89 mm  
  65.00 MeV   7.145E+01  2.235E+00   88.59 mm     2.57 mm     1.92 mm  
  70.00 MeV   7.565E+01  2.115E+00   92.29 mm     2.63 mm     1.96 mm  
  80.00 MeV   8.351E+01  1.913E+00   99.15 mm     2.81 mm     2.02 mm  
  90.00 MeV   9.068E+01  1.749E+00  105.44 mm     2.96 mm     2.06 mm  
 100.00 MeV   9.722E+01  1.614E+00  111.30 mm     3.08 mm     2.10 mm  
 110.00 MeV   1.032E+02  1.499E+00  116.80 mm     3.18 mm     2.14 mm  
 120.00 MeV   1.086E+02  1.402E+00  122.02 mm     3.27 mm     2.17 mm  
 130.00 MeV   1.135E+02  1.317E+00  127.00 mm     3.35 mm     2.19 mm  
 140.00 MeV   1.180E+02  1.243E+00  131.79 mm     3.42 mm     2.22 mm  
 150.00 MeV   1.220E+02  1.177E+00  136.41 mm     3.49 mm     2.24 mm  
 160.00 MeV   1.258E+02  1.119E+00  140.89 mm     3.55 mm     2.26 mm  
 170.00 MeV   1.291E+02  1.066E+00  145.24 mm     3.60 mm     2.28 mm  
 180.00 MeV   1.322E+02  1.019E+00  149.50 mm     3.65 mm     2.29 mm  
 200.00 MeV   1.377E+02  9.368E-01  157.73 mm     3.84 mm     2.32 mm  
 225.00 MeV   1.432E+02  8.523E-01  167.64 mm     4.09 mm     2.36 mm  
 250.00 MeV   1.477E+02  7.829E-01  177.21 mm     4.31 mm     2.38 mm  
 275.00 MeV   1.512E+02  7.247E-01  186.53 mm     4.51 mm     2.41 mm  
 300.00 MeV   1.541E+02  6.752E-01  195.66 mm     4.69 mm     2.43 mm  
 325.00 MeV   1.564E+02  6.325E-01  204.65 mm     4.87 mm     2.46 mm  
 350.00 MeV   1.582E+02  5.953E-01  213.51 mm     5.03 mm     2.48 mm  
 375.00 MeV   1.597E+02  5.625E-01  222.29 mm     5.18 mm     2.49 mm  
 400.00 MeV   1.608E+02  5.334E-01  231.00 mm     5.33 mm     2.51 mm  
 450.00 MeV   1.623E+02  4.839E-01  248.29 mm     5.86 mm     2.54 mm  
 500.00 MeV   1.642E+02  4.434E-01  265.40 mm     6.34 mm     2.57 mm  
 550.00 MeV   1.644E+02  4.096E-01  282.40 mm     6.79 mm     2.60 mm  
 600.00 MeV   1.644E+02  3.809E-01  299.40 mm     7.20 mm     2.63 mm  
 650.00 MeV   1.643E+02  3.562E-01  316.40 mm     7.59 mm     2.66 mm  
 700.00 MeV   1.640E+02  3.348E-01  333.43 mm     7.97 mm     2.68 mm  
 800.00 MeV   1.631E+02  2.992E-01  367.61 mm     9.32 mm     2.73 mm  
 900.00 MeV   1.618E+02  2.708E-01  402.03 mm    10.52 mm     2.77 mm  
   1.00 GeV   1.604E+02  2.477E-01  436.75 mm    11.61 mm     2.81 mm  
   1.10 GeV   1.589E+02  2.284E-01  471.79 mm    12.62 mm     2.85 mm  
   1.20 GeV   1.573E+02  2.121E-01  507.17 mm    13.58 mm     2.89 mm  
   1.30 GeV   1.557E+02  1.981E-01  542.92 mm    14.49 mm     2.93 mm  
   1.40 GeV   1.541E+02  1.859E-01  579.04 mm    15.37 mm     2.97 mm  
   1.50 GeV   1.525E+02  1.752E-01  615.54 mm    16.21 mm     3.01 mm  
   1.60 GeV   1.509E+02  1.658E-01  652.44 mm    17.03 mm     3.05 mm  
   1.70 GeV   1.492E+02  1.574E-01  689.74 mm    17.83 mm     3.09 mm  
   1.80 GeV   1.476E+02  1.498E-01  727.45 mm    18.61 mm     3.13 mm  
   2.00 GeV   1.443E+02  1.368E-01  804.16 mm    21.55 mm     3.20 mm  
   2.25 GeV   1.402E+02  1.235E-01  902.56 mm    25.65 mm     3.30 mm  
   2.50 GeV   1.361E+02  1.128E-01    1.00 m     29.38 mm     3.40 mm  
   2.75 GeV   1.321E+02  1.038E-01    1.11 m     32.88 mm     3.50 mm  
   3.00 GeV   1.282E+02  9.623E-02    1.22 m     36.24 mm     3.60 mm  
   3.25 GeV   1.243E+02  8.974E-02    1.33 m     39.49 mm     3.70 mm  
   3.50 GeV   1.206E+02  8.412E-02    1.44 m     42.67 mm     3.81 mm  
   3.75 GeV   1.171E+02  7.920E-02    1.56 m     45.81 mm     3.92 mm  
   4.00 GeV   1.138E+02  7.485E-02    1.68 m     48.91 mm     4.04 mm  
   4.50 GeV   1.077E+02  6.750E-02    1.93 m     60.60 mm     4.27 mm  
   5.00 GeV   1.025E+02  6.154E-02    2.20 m     71.37 mm     4.53 mm  
   5.50 GeV   9.832E+01  5.659E-02    2.48 m     81.54 mm     4.79 mm  
   6.00 GeV   9.505E+01  5.241E-02    2.77 m     91.26 mm     5.07 mm  
   6.50 GeV   9.272E+01  4.884E-02    3.07 m    100.54 mm     5.35 mm  
   7.00 GeV   9.115E+01  4.574E-02    3.37 m    109.38 mm     5.64 mm  
   8.00 GeV   8.545E+01  4.064E-02    4.01 m    141.51 mm     6.24 mm  
   9.00 GeV   8.052E+01  3.661E-02    4.68 m    170.74 mm     6.88 mm  
  10.00 GeV   7.622E+01  3.334E-02    5.40 m    198.45 mm     7.55 mm  
  11.00 GeV   7.242E+01  3.063E-02    6.15 m    225.29 mm     8.25 mm  
  12.00 GeV   6.904E+01  2.835E-02    6.94 m    251.62 mm     8.98 mm  
  13.00 GeV   6.603E+01  2.640E-02    7.77 m    277.64 mm     9.74 mm  
  14.00 GeV   6.331E+01  2.471E-02    8.64 m    303.48 mm    10.53 mm  
  15.00 GeV   6.086E+01  2.323E-02    9.54 m    329.23 mm    11.34 mm  
  16.00 GeV   5.863E+01  2.193E-02   10.48 m    354.95 mm    12.19 mm  
  17.00 GeV   5.659E+01  2.077E-02   11.45 m    380.67 mm    13.05 mm  
  18.00 GeV   5.472E+01  1.973E-02   12.46 m    406.42 mm    13.95 mm  
  20.00 GeV   5.141E+01  1.796E-02   14.57 m    504.46 mm    15.81 mm  
  22.50 GeV   4.793E+01  1.616E-02   17.39 m    643.28 mm    18.27 mm  
  25.00 GeV   4.500E+01  1.470E-02   20.41 m    771.89 mm    20.86 mm  
  27.50 GeV   4.251E+01  1.349E-02   23.61 m    894.99 mm    23.58 mm  
  30.00 GeV   4.036E+01  1.247E-02   26.99 m      1.01 m     26.42 mm  
  32.50 GeV   3.849E+01  1.160E-02   30.55 m      1.13 m     29.37 mm  
  35.00 GeV   3.684E+01  1.085E-02   34.27 m      1.25 m     32.43 mm  
  37.50 GeV   3.539E+01  1.020E-02   38.14 m      1.36 m     35.59 mm  
  40.00 GeV   3.409E+01  9.620E-03   42.18 m      1.48 m     38.84 mm  
  45.00 GeV   3.187E+01  8.648E-03   50.68 m      1.91 m     45.62 mm  
  50.00 GeV   3.004E+01  7.861E-03   59.73 m      2.30 m     52.71 mm  
  55.00 GeV   2.852E+01  7.210E-03   69.30 m      2.67 m     60.10 mm  
  60.00 GeV   2.723E+01  6.663E-03   79.35 m      3.02 m     67.74 mm  
  65.00 GeV   2.612E+01  6.196E-03   89.86 m      3.37 m     75.61 mm  
  70.00 GeV   2.517E+01  5.792E-03  100.78 m      3.70 m     83.69 mm  
  80.00 GeV   2.359E+01  5.130E-03  123.78 m      4.93 m    100.39 mm  
  90.00 GeV   2.235E+01  4.608E-03  148.18 m      6.02 m    117.68 mm  
  92.80 GeV   2.207E+01  4.482E-03  155.24 m      6.10 m    122.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
