 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.724E-01  5.917E+00   68.18 um     7.93 um     5.46 um  
   4.00 keV   5.912E-01  6.087E+00   70.25 um     8.15 um     5.62 um  
   4.50 keV   6.270E-01  6.406E+00   74.24 um     8.56 um     5.93 um  
   5.00 keV   6.609E-01  6.700E+00   78.04 um     8.94 um     6.22 um  
   5.50 keV   6.932E-01  6.973E+00   81.69 um     9.31 um     6.50 um  
   6.00 keV   7.240E-01  7.227E+00   85.19 um     9.65 um     6.77 um  
   6.50 keV   7.536E-01  7.465E+00   88.58 um     9.98 um     7.03 um  
   7.00 keV   7.820E-01  7.689E+00   91.86 um    10.29 um     7.28 um  
   8.00 keV   8.360E-01  8.102E+00   98.15 um    10.90 um     7.76 um  
   9.00 keV   8.867E-01  8.474E+00  104.14 um    11.47 um     8.22 um  
  10.00 keV   9.347E-01  8.812E+00  109.87 um    12.01 um     8.66 um  
  11.00 keV   9.803E-01  9.123E+00  115.40 um    12.51 um     9.08 um  
  12.00 keV   1.024E+00  9.410E+00  120.74 um    12.99 um     9.48 um  
  13.00 keV   1.066E+00  9.677E+00  125.92 um    13.45 um     9.87 um  
  14.00 keV   1.106E+00  9.925E+00  130.96 um    13.89 um    10.25 um  
  15.00 keV   1.145E+00  1.016E+01  135.87 um    14.31 um    10.62 um  
  16.00 keV   1.182E+00  1.038E+01  140.67 um    14.72 um    10.98 um  
  17.00 keV   1.219E+00  1.058E+01  145.37 um    15.12 um    11.33 um  
  18.00 keV   1.254E+00  1.078E+01  149.98 um    15.50 um    11.68 um  
  20.00 keV   1.322E+00  1.114E+01  158.95 um    16.27 um    12.34 um  
  22.50 keV   1.402E+00  1.154E+01  169.76 um    17.19 um    13.14 um  
  25.00 keV   1.478E+00  1.190E+01  180.20 um    18.05 um    13.91 um  
  27.50 keV   1.550E+00  1.222E+01  190.33 um    18.87 um    14.65 um  
  30.00 keV   1.619E+00  1.251E+01  200.18 um    19.66 um    15.37 um  
  32.50 keV   1.685E+00  1.278E+01  209.80 um    20.42 um    16.07 um  
  35.00 keV   1.749E+00  1.302E+01  219.21 um    21.15 um    16.75 um  
  37.50 keV   1.810E+00  1.325E+01  228.43 um    21.86 um    17.41 um  
  40.00 keV   1.869E+00  1.345E+01  237.49 um    22.54 um    18.06 um  
  45.00 keV   1.983E+00  1.383E+01  255.17 um    23.93 um    19.31 um  
  50.00 keV   2.090E+00  1.415E+01  272.34 um    25.24 um    20.52 um  
  55.00 keV   2.192E+00  1.444E+01  289.10 um    26.50 um    21.70 um  
  60.00 keV   2.290E+00  1.469E+01  305.49 um    27.71 um    22.84 um  
  65.00 keV   2.383E+00  1.491E+01  321.57 um    28.88 um    23.95 um  
  70.00 keV   2.473E+00  1.511E+01  337.38 um    30.01 um    25.04 um  
  80.00 keV   2.644E+00  1.545E+01  368.27 um    32.33 um    27.14 um  
  90.00 keV   2.804E+00  1.573E+01  398.38 um    34.52 um    29.17 um  
 100.00 keV   2.956E+00  1.596E+01  427.83 um    36.61 um    31.14 um  
 110.00 keV   3.100E+00  1.616E+01  456.74 um    38.62 um    33.05 um  
 120.00 keV   3.238E+00  1.632E+01  485.19 um    40.57 um    34.91 um  
 130.00 keV   3.370E+00  1.645E+01  513.23 um    42.45 um    36.74 um  
 140.00 keV   3.497E+00  1.656E+01  540.93 um    44.29 um    38.53 um  
 150.00 keV   3.620E+00  1.666E+01  568.32 um    46.08 um    40.28 um  
 160.00 keV   3.739E+00  1.673E+01  595.44 um    47.83 um    42.01 um  
 170.00 keV   3.854E+00  1.680E+01  622.32 um    49.54 um    43.71 um  
 180.00 keV   3.966E+00  1.685E+01  648.98 um    51.22 um    45.38 um  
 200.00 keV   4.180E+00  1.692E+01  701.73 um    54.75 um    48.67 um  
 225.00 keV   4.434E+00  1.697E+01  766.78 um    59.12 um    52.67 um  
 250.00 keV   4.674E+00  1.698E+01  831.02 um    63.31 um    56.57 um  
 275.00 keV   4.902E+00  1.696E+01  894.61 um    67.34 um    60.38 um  
 300.00 keV   5.120E+00  1.692E+01  957.65 um    71.24 um    64.12 um  
 325.00 keV   5.329E+00  1.686E+01    1.02 mm    75.03 um    67.79 um  
 350.00 keV   5.679E+00  1.680E+01    1.08 mm    78.71 um    71.39 um  
 375.00 keV   6.002E+00  1.672E+01    1.14 mm    82.28 um    74.92 um  
 400.00 keV   6.286E+00  1.663E+01    1.20 mm    85.76 um    78.38 um  
 450.00 keV   6.754E+00  1.644E+01    1.32 mm    93.23 um    85.14 um  
 500.00 keV   7.113E+00  1.623E+01    1.44 mm   100.33 um    91.72 um  
 550.00 keV   7.388E+00  1.602E+01    1.56 mm   107.16 um    98.17 um  
 600.00 keV   7.602E+00  1.580E+01    1.68 mm   113.77 um   104.52 um  
 650.00 keV   7.772E+00  1.559E+01    1.80 mm   120.21 um   110.79 um  
 700.00 keV   7.911E+00  1.537E+01    1.92 mm   126.52 um   117.00 um  
 800.00 keV   8.132E+00  1.494E+01    2.16 mm   140.82 um   129.30 um  
 900.00 keV   8.313E+00  1.454E+01    2.40 mm   154.47 um   141.48 um  
   1.00 MeV   8.477E+00  1.415E+01    2.64 mm   167.62 um   153.58 um  
   1.10 MeV   8.635E+00  1.378E+01    2.89 mm   180.37 um   165.61 um  
   1.20 MeV   8.792E+00  1.343E+01    3.14 mm   192.79 um   177.59 um  
   1.30 MeV   8.951E+00  1.309E+01    3.39 mm   204.91 um   189.53 um  
   1.40 MeV   9.113E+00  1.278E+01    3.64 mm   216.76 um   201.41 um  
   1.50 MeV   9.278E+00  1.248E+01    3.90 mm   228.36 um   213.25 um  
   1.60 MeV   9.446E+00  1.220E+01    4.16 mm   239.73 um   225.04 um  
   1.70 MeV   9.618E+00  1.193E+01    4.41 mm   250.88 um   236.77 um  
   1.80 MeV   9.792E+00  1.167E+01    4.67 mm   261.82 um   248.45 um  
   2.00 MeV   1.015E+01  1.120E+01    5.19 mm   287.79 um   271.60 um  
   2.25 MeV   1.059E+01  1.067E+01    5.85 mm   320.93 um   300.15 um  
   2.50 MeV   1.104E+01  1.019E+01    6.50 mm   351.82 um   328.19 um  
   2.75 MeV   1.148E+01  9.760E+00    7.16 mm   380.82 um   355.71 um  
   3.00 MeV   1.190E+01  9.371E+00    7.81 mm   408.23 um   382.68 um  
   3.25 MeV   1.230E+01  9.017E+00    8.47 mm   434.24 um   409.11 um  
   3.50 MeV   1.268E+01  8.694E+00    9.12 mm   459.03 um   435.00 um  
   3.75 MeV   1.304E+01  8.396E+00    9.77 mm   482.74 um   460.37 um  
   4.00 MeV   1.339E+01  8.122E+00   10.42 mm   505.47 um   485.23 um  
   4.50 MeV   1.404E+01  7.632E+00   11.71 mm   563.22 um   533.51 um  
   5.00 MeV   1.466E+01  7.206E+00   12.99 mm   615.46 um   579.92 um  
   5.50 MeV   1.529E+01  6.833E+00   14.26 mm   663.22 um   624.51 um  
   6.00 MeV   1.592E+01  6.502E+00   15.52 mm   707.19 um   667.30 um  
   6.50 MeV   1.658E+01  6.206E+00   16.75 mm   747.83 um   708.31 um  
   7.00 MeV   1.726E+01  5.940E+00   17.97 mm   785.50 um   747.56 um  
   8.00 MeV   1.867E+01  5.480E+00   20.32 mm   884.79 um   820.93 um  
   9.00 MeV   2.014E+01  5.095E+00   22.59 mm   968.03 um   887.81 um  
  10.00 MeV   2.165E+01  4.767E+00   24.75 mm     1.04 mm   948.70 um  
  11.00 MeV   2.318E+01  4.485E+00   26.82 mm     1.10 mm     1.00 mm  
  12.00 MeV   2.471E+01  4.238E+00   28.79 mm     1.15 mm     1.05 mm  
  13.00 MeV   2.625E+01  4.020E+00   30.68 mm     1.20 mm     1.10 mm  
  14.00 MeV   2.777E+01  3.826E+00   32.48 mm     1.24 mm     1.14 mm  
  15.00 MeV   2.928E+01  3.653E+00   34.22 mm     1.28 mm     1.18 mm  
  16.00 MeV   3.076E+01  3.496E+00   35.88 mm     1.31 mm     1.22 mm  
  17.00 MeV   3.223E+01  3.354E+00   37.48 mm     1.34 mm     1.25 mm  
  18.00 MeV   3.367E+01  3.225E+00   39.03 mm     1.37 mm     1.28 mm  
  20.00 MeV   3.648E+01  2.997E+00   41.96 mm     1.45 mm     1.34 mm  
  22.50 MeV   3.985E+01  2.758E+00   45.36 mm     1.55 mm     1.40 mm  
  25.00 MeV   4.306E+01  2.558E+00   48.53 mm     1.62 mm     1.45 mm  
  27.50 MeV   4.611E+01  2.389E+00   51.51 mm     1.69 mm     1.49 mm  
  30.00 MeV   4.903E+01  2.242E+00   54.31 mm     1.75 mm     1.53 mm  
  32.50 MeV   5.182E+01  2.115E+00   56.97 mm     1.80 mm     1.57 mm  
  35.00 MeV   5.449E+01  2.002E+00   59.50 mm     1.84 mm     1.60 mm  
  37.50 MeV   5.706E+01  1.902E+00   61.93 mm     1.88 mm     1.63 mm  
  40.00 MeV   5.953E+01  1.813E+00   64.25 mm     1.91 mm     1.65 mm  
  45.00 MeV   6.422E+01  1.659E+00   68.65 mm     2.02 mm     1.70 mm  
  50.00 MeV   6.861E+01  1.532E+00   72.77 mm     2.11 mm     1.74 mm  
  55.00 MeV   7.273E+01  1.425E+00   76.65 mm     2.19 mm     1.77 mm  
  60.00 MeV   7.662E+01  1.332E+00   80.33 mm     2.26 mm     1.80 mm  
  65.00 MeV   8.028E+01  1.253E+00   83.84 mm     2.32 mm     1.83 mm  
  70.00 MeV   8.375E+01  1.183E+00   87.20 mm     2.37 mm     1.85 mm  
  80.00 MeV   9.014E+01  1.065E+00   93.56 mm     2.54 mm     1.89 mm  
  90.00 MeV   9.587E+01  9.711E-01   99.51 mm     2.68 mm     1.93 mm  
 100.00 MeV   1.010E+02  8.934E-01  105.15 mm     2.80 mm     1.95 mm  
 110.00 MeV   1.056E+02  8.281E-01  110.53 mm     2.91 mm     1.98 mm  
 120.00 MeV   1.097E+02  7.725E-01  115.69 mm     3.00 mm     2.00 mm  
 130.00 MeV   1.134E+02  7.244E-01  120.67 mm     3.09 mm     2.02 mm  
 140.00 MeV   1.167E+02  6.824E-01  125.51 mm     3.16 mm     2.04 mm  
 150.00 MeV   1.196E+02  6.454E-01  130.23 mm     3.23 mm     2.06 mm  
 160.00 MeV   1.223E+02  6.125E-01  134.83 mm     3.30 mm     2.07 mm  
 170.00 MeV   1.246E+02  5.830E-01  139.35 mm     3.36 mm     2.09 mm  
 180.00 MeV   1.267E+02  5.565E-01  143.79 mm     3.42 mm     2.10 mm  
 200.00 MeV   1.302E+02  5.105E-01  152.47 mm     3.64 mm     2.13 mm  
 225.00 MeV   1.335E+02  4.634E-01  163.05 mm     3.94 mm     2.16 mm  
 250.00 MeV   1.359E+02  4.248E-01  173.42 mm     4.21 mm     2.18 mm  
 275.00 MeV   1.376E+02  3.926E-01  183.63 mm     4.45 mm     2.20 mm  
 300.00 MeV   1.387E+02  3.652E-01  193.74 mm     4.67 mm     2.22 mm  
 325.00 MeV   1.394E+02  3.416E-01  203.78 mm     4.89 mm     2.24 mm  
 350.00 MeV   1.407E+02  3.211E-01  213.76 mm     5.09 mm     2.26 mm  
 375.00 MeV   1.411E+02  3.031E-01  223.68 mm     5.28 mm     2.28 mm  
 400.00 MeV   1.406E+02  2.871E-01  233.60 mm     5.46 mm     2.30 mm  
 450.00 MeV   1.403E+02  2.600E-01  253.50 mm     6.15 mm     2.33 mm  
 500.00 MeV   1.396E+02  2.379E-01  273.48 mm     6.77 mm     2.36 mm  
 550.00 MeV   1.386E+02  2.195E-01  293.59 mm     7.34 mm     2.39 mm  
 600.00 MeV   1.374E+02  2.038E-01  313.86 mm     7.88 mm     2.42 mm  
 650.00 MeV   1.362E+02  1.904E-01  334.31 mm     8.40 mm     2.45 mm  
 700.00 MeV   1.349E+02  1.787E-01  354.95 mm     8.89 mm     2.48 mm  
 800.00 MeV   1.322E+02  1.595E-01  396.87 mm    10.69 mm     2.53 mm  
 900.00 MeV   1.296E+02  1.441E-01  439.63 mm    12.28 mm     2.58 mm  
   1.00 GeV   1.270E+02  1.317E-01  483.27 mm    13.75 mm     2.63 mm  
   1.10 GeV   1.245E+02  1.213E-01  527.78 mm    15.12 mm     2.69 mm  
   1.20 GeV   1.221E+02  1.125E-01  573.18 mm    16.43 mm     2.74 mm  
   1.30 GeV   1.198E+02  1.050E-01  619.47 mm    17.69 mm     2.79 mm  
   1.40 GeV   1.175E+02  9.844E-02  666.66 mm    18.91 mm     2.84 mm  
   1.50 GeV   1.153E+02  9.272E-02  714.76 mm    20.09 mm     2.90 mm  
   1.60 GeV   1.132E+02  8.766E-02  763.77 mm    21.26 mm     2.95 mm  
   1.70 GeV   1.111E+02  8.316E-02  813.71 mm    22.40 mm     3.01 mm  
   1.80 GeV   1.090E+02  7.912E-02  864.60 mm    23.53 mm     3.06 mm  
   2.00 GeV   1.051E+02  7.217E-02  969.24 mm    27.80 mm     3.17 mm  
   2.25 GeV   1.004E+02  6.511E-02    1.11 m     33.83 mm     3.32 mm  
   2.50 GeV   9.609E+01  5.937E-02    1.25 m     39.38 mm     3.48 mm  
   2.75 GeV   9.208E+01  5.460E-02    1.40 m     44.66 mm     3.64 mm  
   3.00 GeV   8.842E+01  5.058E-02    1.55 m     49.76 mm     3.81 mm  
   3.25 GeV   8.511E+01  4.714E-02    1.71 m     54.75 mm     3.98 mm  
   3.50 GeV   8.217E+01  4.416E-02    1.88 m     59.65 mm     4.16 mm  
   3.75 GeV   7.959E+01  4.155E-02    2.05 m     64.48 mm     4.35 mm  
   4.00 GeV   7.737E+01  3.925E-02    2.23 m     69.25 mm     4.55 mm  
   4.50 GeV   7.401E+01  3.536E-02    2.60 m     86.81 mm     4.95 mm  
   5.00 GeV   7.163E+01  3.221E-02    2.99 m    102.45 mm     5.38 mm  
   5.50 GeV   6.806E+01  2.960E-02    3.39 m    117.11 mm     5.81 mm  
   6.00 GeV   6.488E+01  2.740E-02    3.81 m    131.41 mm     6.27 mm  
   6.50 GeV   6.202E+01  2.551E-02    4.25 m    145.50 mm     6.74 mm  
   7.00 GeV   5.943E+01  2.388E-02    4.71 m    159.46 mm     7.24 mm  
   8.00 GeV   5.495E+01  2.120E-02    5.69 m    211.34 mm     8.28 mm  
   9.00 GeV   5.119E+01  1.908E-02    6.75 m    258.84 mm     9.40 mm  
  10.00 GeV   4.799E+01  1.737E-02    7.88 m    304.25 mm    10.59 mm  
  11.00 GeV   4.524E+01  1.595E-02    9.08 m    348.57 mm    11.84 mm  
  12.00 GeV   4.284E+01  1.475E-02   10.36 m    392.31 mm    13.15 mm  
  13.00 GeV   4.073E+01  1.373E-02   11.70 m    435.76 mm    14.52 mm  
  14.00 GeV   3.887E+01  1.284E-02   13.10 m    479.11 mm    15.96 mm  
  15.00 GeV   3.721E+01  1.207E-02   14.58 m    522.45 mm    17.44 mm  
  16.00 GeV   3.572E+01  1.139E-02   16.11 m    565.86 mm    18.98 mm  
  17.00 GeV   3.437E+01  1.078E-02   17.71 m    609.37 mm    20.58 mm  
  18.00 GeV   3.315E+01  1.024E-02   19.37 m    653.01 mm    22.22 mm  
  20.00 GeV   3.102E+01  9.313E-03   22.87 m    818.98 mm    25.65 mm  
  22.50 GeV   2.882E+01  8.373E-03   27.55 m      1.05 m     30.20 mm  
  25.00 GeV   2.701E+01  7.613E-03   32.57 m      1.27 m     35.00 mm  
  27.50 GeV   2.548E+01  6.983E-03   37.91 m      1.48 m     40.05 mm  
  30.00 GeV   2.419E+01  6.454E-03   43.55 m      1.68 m     45.31 mm  
  32.50 GeV   2.307E+01  6.002E-03   49.48 m      1.88 m     50.79 mm  
  35.00 GeV   2.210E+01  5.612E-03   55.69 m      2.07 m     56.45 mm  
  37.50 GeV   2.125E+01  5.271E-03   62.15 m      2.27 m     62.30 mm  
  40.00 GeV   2.050E+01  4.971E-03   68.86 m      2.46 m     68.30 mm  
  45.00 GeV   1.922E+01  4.466E-03   82.98 m      3.17 m     80.76 mm  
  50.00 GeV   1.818E+01  4.058E-03   97.96 m      3.81 m     93.75 mm  
  55.00 GeV   1.732E+01  3.720E-03  113.75 m      4.42 m    107.20 mm  
  60.00 GeV   1.660E+01  3.437E-03  130.28 m      5.00 m    121.04 mm  
  65.00 GeV   1.599E+01  3.194E-03  147.47 m      5.56 m    135.22 mm  
  65.60 GeV   1.592E+01  3.168E-03  149.58 m      5.56 m    136.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
