 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Os_in_he.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.158E-01  5.457E+00   75.94 um     8.11 um     5.51 um  
   4.00 keV   5.327E-01  5.619E+00   78.21 um     8.32 um     5.67 um  
   4.50 keV   5.650E-01  5.924E+00   82.55 um     8.74 um     5.98 um  
   5.00 keV   5.956E-01  6.206E+00   86.68 um     9.13 um     6.27 um  
   5.50 keV   6.247E-01  6.468E+00   90.63 um     9.50 um     6.54 um  
   6.00 keV   6.525E-01  6.713E+00   94.43 um     9.85 um     6.81 um  
   6.50 keV   6.791E-01  6.943E+00   98.10 um    10.18 um     7.06 um  
   7.00 keV   7.047E-01  7.160E+00  101.65 um    10.50 um     7.31 um  
   8.00 keV   7.534E-01  7.561E+00  108.44 um    11.11 um     7.78 um  
   9.00 keV   7.991E-01  7.924E+00  114.89 um    11.69 um     8.23 um  
  10.00 keV   8.423E-01  8.256E+00  121.07 um    12.22 um     8.66 um  
  11.00 keV   8.834E-01  8.561E+00  127.00 um    12.73 um     9.07 um  
  12.00 keV   9.227E-01  8.845E+00  132.73 um    13.21 um     9.46 um  
  13.00 keV   9.604E-01  9.108E+00  138.28 um    13.67 um     9.84 um  
  14.00 keV   9.966E-01  9.355E+00  143.67 um    14.11 um    10.21 um  
  15.00 keV   1.032E+00  9.586E+00  148.92 um    14.53 um    10.57 um  
  16.00 keV   1.065E+00  9.805E+00  154.04 um    14.94 um    10.92 um  
  17.00 keV   1.098E+00  1.001E+01  159.05 um    15.33 um    11.27 um  
  18.00 keV   1.130E+00  1.021E+01  163.96 um    15.72 um    11.60 um  
  20.00 keV   1.191E+00  1.057E+01  173.50 um    16.48 um    12.25 um  
  22.50 keV   1.263E+00  1.098E+01  184.98 um    17.39 um    13.02 um  
  25.00 keV   1.332E+00  1.134E+01  196.04 um    18.25 um    13.77 um  
  27.50 keV   1.397E+00  1.167E+01  206.75 um    19.06 um    14.49 um  
  30.00 keV   1.459E+00  1.197E+01  217.15 um    19.84 um    15.18 um  
  32.50 keV   1.519E+00  1.225E+01  227.29 um    20.59 um    15.85 um  
  35.00 keV   1.576E+00  1.250E+01  237.19 um    21.30 um    16.51 um  
  37.50 keV   1.631E+00  1.274E+01  246.89 um    22.00 um    17.15 um  
  40.00 keV   1.685E+00  1.295E+01  256.40 um    22.67 um    17.77 um  
  45.00 keV   1.787E+00  1.335E+01  274.94 um    24.03 um    18.98 um  
  50.00 keV   1.883E+00  1.369E+01  292.91 um    25.32 um    20.15 um  
  55.00 keV   1.975E+00  1.400E+01  310.41 um    26.54 um    21.27 um  
  60.00 keV   2.063E+00  1.427E+01  327.50 um    27.72 um    22.37 um  
  65.00 keV   2.148E+00  1.452E+01  344.24 um    28.86 um    23.43 um  
  70.00 keV   2.229E+00  1.474E+01  360.66 um    29.95 um    24.47 um  
  80.00 keV   2.382E+00  1.512E+01  392.71 um    32.21 um    26.49 um  
  90.00 keV   2.527E+00  1.545E+01  423.87 um    34.34 um    28.43 um  
 100.00 keV   2.664E+00  1.572E+01  454.28 um    36.36 um    30.30 um  
 110.00 keV   2.794E+00  1.595E+01  484.08 um    38.30 um    32.12 um  
 120.00 keV   2.918E+00  1.614E+01  513.35 um    40.16 um    33.90 um  
 130.00 keV   3.037E+00  1.631E+01  542.15 um    41.97 um    35.63 um  
 140.00 keV   3.152E+00  1.646E+01  570.56 um    43.73 um    37.33 um  
 150.00 keV   3.262E+00  1.659E+01  598.61 um    45.44 um    38.99 um  
 160.00 keV   3.369E+00  1.670E+01  626.35 um    47.11 um    40.63 um  
 170.00 keV   3.473E+00  1.679E+01  653.81 um    48.74 um    42.24 um  
 180.00 keV   3.574E+00  1.687E+01  681.01 um    50.34 um    43.82 um  
 200.00 keV   3.767E+00  1.700E+01  734.75 um    53.72 um    46.93 um  
 225.00 keV   3.995E+00  1.712E+01  800.88 um    57.91 um    50.71 um  
 250.00 keV   4.212E+00  1.719E+01  866.04 um    61.91 um    54.38 um  
 275.00 keV   4.417E+00  1.723E+01  930.42 um    65.75 um    57.98 um  
 300.00 keV   4.614E+00  1.724E+01  994.13 um    69.46 um    61.49 um  
 325.00 keV   4.802E+00  1.724E+01    1.06 mm    73.07 um    64.95 um  
 350.00 keV   4.983E+00  1.722E+01    1.12 mm    76.57 um    68.34 um  
 375.00 keV   5.158E+00  1.718E+01    1.18 mm    80.00 um    71.69 um  
 400.00 keV   5.327E+00  1.713E+01    1.24 mm    83.35 um    74.98 um  
 450.00 keV   5.910E+00  1.702E+01    1.37 mm    90.62 um    81.42 um  
 500.00 keV   6.385E+00  1.688E+01    1.49 mm    97.47 um    87.64 um  
 550.00 keV   6.768E+00  1.672E+01    1.61 mm   103.99 um    93.71 um  
 600.00 keV   7.073E+00  1.655E+01    1.72 mm   110.27 um    99.64 um  
 650.00 keV   7.317E+00  1.638E+01    1.84 mm   116.34 um   105.47 um  
 700.00 keV   7.513E+00  1.621E+01    1.96 mm   122.25 um   111.21 um  
 800.00 keV   7.801E+00  1.585E+01    2.19 mm   135.72 um   122.53 um  
 900.00 keV   8.005E+00  1.550E+01    2.43 mm   148.51 um   133.68 um  
   1.00 MeV   8.164E+00  1.515E+01    2.67 mm   160.80 um   144.71 um  
   1.10 MeV   8.302E+00  1.481E+01    2.91 mm   172.70 um   155.67 um  
   1.20 MeV   8.430E+00  1.449E+01    3.15 mm   184.29 um   166.57 um  
   1.30 MeV   8.554E+00  1.418E+01    3.39 mm   195.61 um   177.43 um  
   1.40 MeV   8.679E+00  1.388E+01    3.64 mm   206.70 um   188.25 um  
   1.50 MeV   8.805E+00  1.360E+01    3.88 mm   217.58 um   199.04 um  
   1.60 MeV   8.934E+00  1.333E+01    4.13 mm   228.27 um   209.80 um  
   1.70 MeV   9.067E+00  1.307E+01    4.38 mm   238.78 um   220.53 um  
   1.80 MeV   9.202E+00  1.282E+01    4.64 mm   249.12 um   231.22 um  
   2.00 MeV   9.482E+00  1.235E+01    5.15 mm   274.02 um   252.50 um  
   2.25 MeV   9.846E+00  1.182E+01    5.79 mm   306.10 um   278.87 um  
   2.50 MeV   1.022E+01  1.133E+01    6.43 mm   336.16 um   304.93 um  
   2.75 MeV   1.060E+01  1.090E+01    7.08 mm   364.53 um   330.64 um  
   3.00 MeV   1.098E+01  1.050E+01    7.73 mm   391.45 um   355.97 um  
   3.25 MeV   1.135E+01  1.013E+01    8.38 mm   417.11 um   380.91 um  
   3.50 MeV   1.171E+01  9.791E+00    9.03 mm   441.64 um   405.43 um  
   3.75 MeV   1.206E+01  9.479E+00    9.67 mm   465.15 um   429.54 um  
   4.00 MeV   1.240E+01  9.189E+00   10.32 mm   487.75 um   453.25 um  
   4.50 MeV   1.303E+01  8.668E+00   11.61 mm   545.84 um   499.48 um  
   5.00 MeV   1.360E+01  8.212E+00   12.89 mm   598.57 um   544.20 um  
   5.50 MeV   1.414E+01  7.809E+00   14.17 mm   647.09 um   587.47 um  
   6.00 MeV   1.465E+01  7.450E+00   15.44 mm   692.14 um   629.37 um  
   6.50 MeV   1.515E+01  7.127E+00   16.69 mm   734.25 um   669.94 um  
   7.00 MeV   1.566E+01  6.836E+00   17.94 mm   773.74 um   709.20 um  
   8.00 MeV   1.670E+01  6.328E+00   20.40 mm   880.56 um   783.90 um  
   9.00 MeV   1.778E+01  5.901E+00   22.79 mm   972.13 um   853.59 um  
  10.00 MeV   1.891E+01  5.536E+00   25.11 mm     1.05 mm   918.44 um  
  11.00 MeV   2.006E+01  5.219E+00   27.36 mm     1.12 mm   978.72 um  
  12.00 MeV   2.125E+01  4.942E+00   29.53 mm     1.18 mm     1.03 mm  
  13.00 MeV   2.244E+01  4.696E+00   31.63 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.364E+01  4.477E+00   33.65 mm     1.29 mm     1.14 mm  
  15.00 MeV   2.485E+01  4.280E+00   35.60 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.606E+01  4.102E+00   37.49 mm     1.38 mm     1.22 mm  
  17.00 MeV   2.726E+01  3.940E+00   39.31 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.846E+01  3.791E+00   41.07 mm     1.45 mm     1.30 mm  
  20.00 MeV   3.084E+01  3.530E+00   44.43 mm     1.54 mm     1.36 mm  
  22.50 MeV   3.375E+01  3.256E+00   48.35 mm     1.66 mm     1.44 mm  
  25.00 MeV   3.659E+01  3.025E+00   52.00 mm     1.76 mm     1.50 mm  
  27.50 MeV   3.934E+01  2.829E+00   55.42 mm     1.84 mm     1.55 mm  
  30.00 MeV   4.201E+01  2.659E+00   58.64 mm     1.91 mm     1.60 mm  
  32.50 MeV   4.458E+01  2.511E+00   61.69 mm     1.97 mm     1.65 mm  
  35.00 MeV   4.708E+01  2.380E+00   64.59 mm     2.02 mm     1.68 mm  
  37.50 MeV   4.949E+01  2.263E+00   67.35 mm     2.07 mm     1.72 mm  
  40.00 MeV   5.183E+01  2.159E+00   70.00 mm     2.11 mm     1.75 mm  
  45.00 MeV   5.629E+01  1.979E+00   74.99 mm     2.23 mm     1.81 mm  
  50.00 MeV   6.050E+01  1.829E+00   79.63 mm     2.34 mm     1.85 mm  
  55.00 MeV   6.447E+01  1.703E+00   83.99 mm     2.43 mm     1.89 mm  
  60.00 MeV   6.822E+01  1.594E+00   88.10 mm     2.50 mm     1.93 mm  
  65.00 MeV   7.179E+01  1.500E+00   92.01 mm     2.57 mm     1.96 mm  
  70.00 MeV   7.518E+01  1.418E+00   95.75 mm     2.63 mm     1.99 mm  
  80.00 MeV   8.149E+01  1.279E+00  102.78 mm     2.82 mm     2.04 mm  
  90.00 MeV   8.722E+01  1.167E+00  109.32 mm     2.97 mm     2.08 mm  
 100.00 MeV   9.243E+01  1.075E+00  115.47 mm     3.11 mm     2.11 mm  
 110.00 MeV   9.718E+01  9.971E-01  121.32 mm     3.22 mm     2.14 mm  
 120.00 MeV   1.015E+02  9.308E-01  126.90 mm     3.32 mm     2.17 mm  
 130.00 MeV   1.055E+02  8.735E-01  132.26 mm     3.41 mm     2.20 mm  
 140.00 MeV   1.091E+02  8.234E-01  137.44 mm     3.49 mm     2.22 mm  
 150.00 MeV   1.123E+02  7.791E-01  142.47 mm     3.56 mm     2.24 mm  
 160.00 MeV   1.153E+02  7.398E-01  147.35 mm     3.63 mm     2.25 mm  
 170.00 MeV   1.180E+02  7.045E-01  152.13 mm     3.69 mm     2.27 mm  
 180.00 MeV   1.205E+02  6.728E-01  156.79 mm     3.75 mm     2.29 mm  
 200.00 MeV   1.248E+02  6.177E-01  165.88 mm     3.97 mm     2.31 mm  
 225.00 MeV   1.291E+02  5.612E-01  176.85 mm     4.27 mm     2.35 mm  
 250.00 MeV   1.325E+02  5.148E-01  187.51 mm     4.53 mm     2.37 mm  
 275.00 MeV   1.352E+02  4.761E-01  197.94 mm     4.77 mm     2.40 mm  
 300.00 MeV   1.372E+02  4.431E-01  208.18 mm     4.98 mm     2.42 mm  
 325.00 MeV   1.387E+02  4.147E-01  218.31 mm     5.19 mm     2.44 mm  
 350.00 MeV   1.398E+02  3.900E-01  228.33 mm     5.38 mm     2.46 mm  
 375.00 MeV   1.406E+02  3.683E-01  238.29 mm     5.56 mm     2.48 mm  
 400.00 MeV   1.411E+02  3.490E-01  248.21 mm     5.74 mm     2.50 mm  
 450.00 MeV   1.428E+02  3.163E-01  267.90 mm     6.38 mm     2.53 mm  
 500.00 MeV   1.423E+02  2.895E-01  287.51 mm     6.96 mm     2.56 mm  
 550.00 MeV   1.420E+02  2.672E-01  307.17 mm     7.49 mm     2.59 mm  
 600.00 MeV   1.415E+02  2.483E-01  326.90 mm     8.00 mm     2.62 mm  
 650.00 MeV   1.407E+02  2.320E-01  346.72 mm     8.48 mm     2.65 mm  
 700.00 MeV   1.399E+02  2.179E-01  366.65 mm     8.93 mm     2.67 mm  
 800.00 MeV   1.379E+02  1.945E-01  406.94 mm    10.60 mm     2.72 mm  
 900.00 MeV   1.358E+02  1.759E-01  447.83 mm    12.08 mm     2.77 mm  
   1.00 GeV   1.336E+02  1.608E-01  489.38 mm    13.43 mm     2.82 mm  
   1.10 GeV   1.315E+02  1.482E-01  531.60 mm    14.70 mm     2.86 mm  
   1.20 GeV   1.294E+02  1.375E-01  574.49 mm    15.90 mm     2.91 mm  
   1.30 GeV   1.274E+02  1.283E-01  618.08 mm    17.06 mm     2.96 mm  
   1.40 GeV   1.254E+02  1.204E-01  662.37 mm    18.17 mm     3.00 mm  
   1.50 GeV   1.235E+02  1.134E-01  707.35 mm    19.25 mm     3.05 mm  
   1.60 GeV   1.216E+02  1.073E-01  753.03 mm    20.31 mm     3.10 mm  
   1.70 GeV   1.197E+02  1.018E-01  799.43 mm    21.34 mm     3.14 mm  
   1.80 GeV   1.179E+02  9.684E-02  846.54 mm    22.36 mm     3.19 mm  
   2.00 GeV   1.144E+02  8.837E-02  942.96 mm    26.19 mm     3.29 mm  
   2.25 GeV   1.102E+02  7.975E-02    1.07 m     31.58 mm     3.41 mm  
   2.50 GeV   1.061E+02  7.275E-02    1.20 m     36.50 mm     3.54 mm  
   2.75 GeV   1.023E+02  6.693E-02    1.33 m     41.15 mm     3.67 mm  
   3.00 GeV   9.870E+01  6.202E-02    1.47 m     45.63 mm     3.80 mm  
   3.25 GeV   9.529E+01  5.782E-02    1.62 m     49.99 mm     3.94 mm  
   3.50 GeV   9.212E+01  5.417E-02    1.76 m     54.28 mm     4.09 mm  
   3.75 GeV   8.918E+01  5.098E-02    1.92 m     58.51 mm     4.24 mm  
   4.00 GeV   8.649E+01  4.817E-02    2.08 m     62.71 mm     4.40 mm  
   4.50 GeV   8.184E+01  4.342E-02    2.41 m     78.42 mm     4.73 mm  
   5.00 GeV   7.819E+01  3.956E-02    2.76 m     92.74 mm     5.07 mm  
   5.50 GeV   7.553E+01  3.636E-02    3.13 m    106.11 mm     5.43 mm  
   6.00 GeV   7.380E+01  3.366E-02    3.50 m    118.63 mm     5.81 mm  
   6.50 GeV   7.088E+01  3.135E-02    3.89 m    130.66 mm     6.19 mm  
   7.00 GeV   6.812E+01  2.936E-02    4.29 m    142.56 mm     6.58 mm  
   8.00 GeV   6.327E+01  2.607E-02    5.14 m    186.81 mm     7.42 mm  
   9.00 GeV   5.915E+01  2.347E-02    6.06 m    227.33 mm     8.30 mm  
  10.00 GeV   5.562E+01  2.137E-02    7.04 m    266.02 mm     9.24 mm  
  11.00 GeV   5.254E+01  1.962E-02    8.07 m    303.74 mm    10.23 mm  
  12.00 GeV   4.985E+01  1.815E-02    9.17 m    340.93 mm    11.27 mm  
  13.00 GeV   4.746E+01  1.690E-02   10.32 m    377.86 mm    12.35 mm  
  14.00 GeV   4.534E+01  1.581E-02   11.53 m    414.68 mm    13.48 mm  
  15.00 GeV   4.343E+01  1.486E-02   12.79 m    451.49 mm    14.66 mm  
  16.00 GeV   4.172E+01  1.403E-02   14.11 m    488.35 mm    15.87 mm  
  17.00 GeV   4.016E+01  1.328E-02   15.48 m    525.32 mm    17.13 mm  
  18.00 GeV   3.874E+01  1.262E-02   16.90 m    562.41 mm    18.43 mm  
  20.00 GeV   3.626E+01  1.148E-02   19.88 m    703.68 mm    21.14 mm  
  22.50 GeV   3.367E+01  1.032E-02   23.89 m    903.75 mm    24.73 mm  
  25.00 GeV   3.152E+01  9.385E-03   28.19 m      1.09 m     28.53 mm  
  27.50 GeV   2.971E+01  8.611E-03   32.77 m      1.27 m     32.54 mm  
  30.00 GeV   2.816E+01  7.960E-03   37.61 m      1.44 m     36.72 mm  
  32.50 GeV   2.682E+01  7.404E-03   42.71 m      1.61 m     41.09 mm  
  35.00 GeV   2.565E+01  6.923E-03   48.05 m      1.78 m     45.61 mm  
  37.50 GeV   2.462E+01  6.504E-03   53.62 m      1.95 m     50.29 mm  
  40.00 GeV   2.371E+01  6.134E-03   59.42 m      2.11 m     55.11 mm  
  45.00 GeV   2.216E+01  5.512E-03   71.64 m      2.73 m     65.14 mm  
  50.00 GeV   2.090E+01  5.009E-03   84.66 m      3.29 m     75.66 mm  
  55.00 GeV   1.985E+01  4.593E-03   98.42 m      3.82 m     86.59 mm  
  60.00 GeV   1.896E+01  4.244E-03  112.86 m      4.34 m     97.90 mm  
  65.00 GeV   1.819E+01  3.945E-03  127.94 m      4.83 m    109.54 mm  
  70.00 GeV   1.754E+01  3.688E-03  143.62 m      5.32 m    121.48 mm  
  80.00 GeV   1.647E+01  3.265E-03  176.60 m      7.07 m    146.11 mm  
  80.40 GeV   1.643E+01  3.250E-03  177.96 m      7.08 m    147.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
