 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/27P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.687E-01  3.741E+00   63.52 um    13.03 um    10.91 um  
   4.00 keV   3.808E-01  3.764E+00   66.65 um    13.57 um    11.39 um  
   4.50 keV   4.039E-01  3.799E+00   72.82 um    14.64 um    12.32 um  
   5.00 keV   4.258E-01  3.825E+00   78.94 um    15.68 um    13.24 um  
   5.50 keV   4.465E-01  3.842E+00   85.00 um    16.70 um    14.14 um  
   6.00 keV   4.664E-01  3.854E+00   91.02 um    17.70 um    15.03 um  
   6.50 keV   4.854E-01  3.860E+00   97.01 um    18.69 um    15.90 um  
   7.00 keV   5.038E-01  3.863E+00  102.98 um    19.67 um    16.76 um  
   8.00 keV   5.385E-01  3.858E+00  114.86 um    21.61 um    18.46 um  
   9.00 keV   5.712E-01  3.844E+00  126.69 um    23.51 um    20.12 um  
  10.00 keV   6.021E-01  3.824E+00  138.51 um    25.38 um    21.76 um  
  11.00 keV   6.315E-01  3.799E+00  150.33 um    27.22 um    23.38 um  
  12.00 keV   6.596E-01  3.771E+00  162.16 um    29.04 um    24.98 um  
  13.00 keV   6.865E-01  3.741E+00  174.01 um    30.84 um    26.57 um  
  14.00 keV   7.124E-01  3.709E+00  185.89 um    32.62 um    28.15 um  
  15.00 keV   7.374E-01  3.676E+00  197.80 um    34.39 um    29.72 um  
  16.00 keV   7.616E-01  3.642E+00  209.74 um    36.14 um    31.28 um  
  17.00 keV   7.851E-01  3.608E+00  221.73 um    37.88 um    32.83 um  
  18.00 keV   8.078E-01  3.574E+00  233.75 um    39.61 um    34.38 um  
  20.00 keV   8.515E-01  3.505E+00  257.94 um    43.08 um    37.46 um  
  22.50 keV   9.032E-01  3.422E+00  288.42 um    47.40 um    41.29 um  
  25.00 keV   9.520E-01  3.340E+00  319.19 um    51.65 um    45.10 um  
  27.50 keV   9.985E-01  3.262E+00  350.23 um    55.83 um    48.90 um  
  30.00 keV   1.043E+00  3.187E+00  381.55 um    59.96 um    52.69 um  
  32.50 keV   1.085E+00  3.116E+00  413.13 um    64.04 um    56.47 um  
  35.00 keV   1.126E+00  3.047E+00  444.95 um    68.07 um    60.25 um  
  37.50 keV   1.166E+00  2.982E+00  477.02 um    72.06 um    64.01 um  
  40.00 keV   1.204E+00  2.920E+00  509.31 um    76.00 um    67.78 um  
  45.00 keV   1.277E+00  2.804E+00  574.52 um    83.98 um    75.29 um  
  50.00 keV   1.346E+00  2.698E+00  640.49 um    91.76 um    82.78 um  
  55.00 keV   1.403E+00  2.601E+00  707.19 um    99.38 um    90.25 um  
  60.00 keV   1.444E+00  2.511E+00  774.73 um   106.86 um    97.71 um  
  65.00 keV   1.508E+00  2.429E+00  842.92 um   114.20 um   105.16 um  
  70.00 keV   1.583E+00  2.352E+00  911.36 um   121.36 um   112.55 um  
  80.00 keV   1.740E+00  2.215E+00    1.05 mm   135.69 um   127.15 um  
  90.00 keV   1.887E+00  2.096E+00    1.18 mm   149.12 um   141.41 um  
 100.00 keV   2.016E+00  1.991E+00    1.32 mm   161.78 um   155.30 um  
 110.00 keV   2.125E+00  1.897E+00    1.45 mm   173.78 um   168.86 um  
 120.00 keV   2.216E+00  1.814E+00    1.59 mm   185.25 um   182.10 um  
 130.00 keV   2.293E+00  1.738E+00    1.72 mm   196.26 um   195.08 um  
 140.00 keV   2.358E+00  1.670E+00    1.86 mm   206.89 um   207.80 um  
 150.00 keV   2.414E+00  1.607E+00    2.00 mm   217.18 um   220.31 um  
 160.00 keV   2.463E+00  1.550E+00    2.13 mm   227.18 um   232.63 um  
 170.00 keV   2.507E+00  1.498E+00    2.27 mm   236.91 um   244.77 um  
 180.00 keV   2.548E+00  1.449E+00    2.40 mm   246.39 um   256.74 um  
 200.00 keV   2.623E+00  1.362E+00    2.68 mm   266.04 um   280.23 um  
 225.00 keV   2.712E+00  1.269E+00    3.02 mm   290.01 um   308.78 um  
 250.00 keV   2.802E+00  1.189E+00    3.37 mm   312.51 um   336.43 um  
 275.00 keV   2.897E+00  1.120E+00    3.71 mm   333.64 um   363.20 um  
 300.00 keV   2.998E+00  1.060E+00    4.05 mm   353.50 um   389.04 um  
 325.00 keV   3.106E+00  1.007E+00    4.39 mm   372.16 um   413.95 um  
 350.00 keV   3.219E+00  9.594E-01    4.72 mm   389.66 um   437.91 um  
 375.00 keV   3.337E+00  9.168E-01    5.05 mm   406.08 um   460.91 um  
 400.00 keV   3.460E+00  8.782E-01    5.37 mm   421.48 um   482.96 um  
 450.00 keV   3.715E+00  8.112E-01    5.99 mm   453.60 um   524.28 um  
 500.00 keV   3.978E+00  7.549E-01    6.59 mm   481.62 um   562.08 um  
 550.00 keV   4.242E+00  7.067E-01    7.16 mm   506.24 um   596.66 um  
 600.00 keV   4.506E+00  6.649E-01    7.70 mm   528.00 um   628.34 um  
 650.00 keV   4.766E+00  6.284E-01    8.23 mm   547.38 um   657.41 um  
 700.00 keV   5.022E+00  5.961E-01    8.73 mm   564.74 um   684.17 um  
 800.00 keV   5.527E+00  5.415E-01    9.68 mm   601.92 um   731.70 um  
 900.00 keV   6.027E+00  4.970E-01   10.56 mm   632.33 um   772.58 um  
   1.00 MeV   6.529E+00  4.600E-01   11.39 mm   657.65 um   808.05 um  
   1.10 MeV   7.034E+00  4.286E-01   12.16 mm   679.03 um   839.04 um  
   1.20 MeV   7.541E+00  4.016E-01   12.88 mm   697.29 um   866.31 um  
   1.30 MeV   8.047E+00  3.781E-01   13.56 mm   713.05 um   890.47 um  
   1.40 MeV   8.550E+00  3.575E-01   14.20 mm   726.79 um   911.99 um  
   1.50 MeV   9.046E+00  3.392E-01   14.81 mm   738.86 um   931.28 um  
   1.60 MeV   9.534E+00  3.229E-01   15.39 mm   749.56 um   948.68 um  
   1.70 MeV   1.001E+01  3.082E-01   15.95 mm   759.12 um   964.44 um  
   1.80 MeV   1.048E+01  2.949E-01   16.48 mm   767.72 um   978.81 um  
   2.00 MeV   1.137E+01  2.718E-01   17.47 mm   788.87 um     1.00 mm  
   2.25 MeV   1.242E+01  2.479E-01   18.62 mm   813.77 um     1.03 mm  
   2.50 MeV   1.338E+01  2.283E-01   19.68 mm   834.29 um     1.05 mm  
   2.75 MeV   1.427E+01  2.117E-01   20.68 mm   851.66 um     1.07 mm  
   3.00 MeV   1.508E+01  1.976E-01   21.62 mm   866.68 um     1.09 mm  
   3.25 MeV   1.583E+01  1.854E-01   22.51 mm   879.90 um     1.10 mm  
   3.50 MeV   1.653E+01  1.747E-01   23.37 mm   891.72 um     1.12 mm  
   3.75 MeV   1.717E+01  1.653E-01   24.19 mm   902.40 um     1.13 mm  
   4.00 MeV   1.776E+01  1.569E-01   24.98 mm   912.15 um     1.14 mm  
   4.50 MeV   1.882E+01  1.426E-01   26.50 mm   941.75 um     1.16 mm  
   5.00 MeV   1.975E+01  1.309E-01   27.94 mm   967.42 um     1.17 mm  
   5.50 MeV   2.057E+01  1.211E-01   29.32 mm   990.19 um     1.19 mm  
   6.00 MeV   2.130E+01  1.128E-01   30.65 mm     1.01 mm     1.20 mm  
   6.50 MeV   2.196E+01  1.056E-01   31.93 mm     1.03 mm     1.21 mm  
   7.00 MeV   2.255E+01  9.935E-02   33.18 mm     1.05 mm     1.22 mm  
   8.00 MeV   2.357E+01  8.896E-02   35.60 mm     1.10 mm     1.24 mm  
   9.00 MeV   2.443E+01  8.066E-02   37.93 mm     1.16 mm     1.25 mm  
  10.00 MeV   2.515E+01  7.387E-02   40.18 mm     1.20 mm     1.27 mm  
  11.00 MeV   2.576E+01  6.820E-02   42.37 mm     1.24 mm     1.28 mm  
  12.00 MeV   2.628E+01  6.340E-02   44.52 mm     1.28 mm     1.29 mm  
  13.00 MeV   2.671E+01  5.927E-02   46.63 mm     1.32 mm     1.30 mm  
  14.00 MeV   2.707E+01  5.567E-02   48.70 mm     1.35 mm     1.31 mm  
  15.00 MeV   2.737E+01  5.252E-02   50.76 mm     1.38 mm     1.32 mm  
  16.00 MeV   2.761E+01  4.972E-02   52.79 mm     1.41 mm     1.32 mm  
  17.00 MeV   2.780E+01  4.723E-02   54.81 mm     1.44 mm     1.33 mm  
  18.00 MeV   2.796E+01  4.499E-02   56.81 mm     1.47 mm     1.34 mm  
  20.00 MeV   2.815E+01  4.113E-02   60.80 mm     1.58 mm     1.35 mm  
  22.50 MeV   2.822E+01  3.719E-02   65.76 mm     1.73 mm     1.37 mm  
  25.00 MeV   2.814E+01  3.398E-02   70.73 mm     1.87 mm     1.39 mm  
  27.50 MeV   2.797E+01  3.131E-02   75.71 mm     2.00 mm     1.40 mm  
  30.00 MeV   2.771E+01  2.905E-02   80.74 mm     2.12 mm     1.41 mm  
  32.50 MeV   2.740E+01  2.711E-02   85.82 mm     2.24 mm     1.43 mm  
  35.00 MeV   2.704E+01  2.543E-02   90.96 mm     2.36 mm     1.44 mm  
  37.50 MeV   2.666E+01  2.396E-02   96.17 mm     2.47 mm     1.45 mm  
  40.00 MeV   2.626E+01  2.265E-02  101.46 mm     2.58 mm     1.47 mm  
  45.00 MeV   2.542E+01  2.045E-02  112.29 mm     3.01 mm     1.49 mm  
  50.00 MeV   2.458E+01  1.866E-02  123.49 mm     3.40 mm     1.52 mm  
  55.00 MeV   2.381E+01  1.717E-02  135.06 mm     3.78 mm     1.54 mm  
  60.00 MeV   2.314E+01  1.592E-02  146.99 mm     4.14 mm     1.57 mm  
  65.00 MeV   2.231E+01  1.484E-02  159.31 mm     4.49 mm     1.60 mm  
  70.00 MeV   2.161E+01  1.391E-02  172.07 mm     4.84 mm     1.62 mm  
  80.00 MeV   2.032E+01  1.237E-02  198.80 mm     6.14 mm     1.68 mm  
  90.00 MeV   1.916E+01  1.115E-02  227.19 mm     7.34 mm     1.75 mm  
 100.00 MeV   1.813E+01  1.016E-02  257.24 mm     8.49 mm     1.81 mm  
 110.00 MeV   1.721E+01  9.344E-03  288.95 mm     9.60 mm     1.88 mm  
 120.00 MeV   1.638E+01  8.652E-03  322.31 mm    10.70 mm     1.96 mm  
 130.00 MeV   1.564E+01  8.060E-03  357.30 mm    11.79 mm     2.04 mm  
 140.00 MeV   1.496E+01  7.548E-03  393.92 mm    12.88 mm     2.12 mm  
 150.00 MeV   1.435E+01  7.100E-03  432.14 mm    13.97 mm     2.22 mm  
 160.00 MeV   1.379E+01  6.705E-03  471.96 mm    15.07 mm     2.31 mm  
 170.00 MeV   1.327E+01  6.353E-03  513.36 mm    16.17 mm     2.41 mm  
 180.00 MeV   1.280E+01  6.038E-03  556.34 mm    17.27 mm     2.52 mm  
 200.00 MeV   1.195E+01  5.498E-03  646.94 mm    21.51 mm     2.74 mm  
 225.00 MeV   1.104E+01  4.950E-03  768.90 mm    27.58 mm     3.05 mm  
 250.00 MeV   1.026E+01  4.505E-03  900.50 mm    33.28 mm     3.39 mm  
 275.00 MeV   9.583E+00  4.137E-03    1.04 m     38.82 mm     3.75 mm  
 300.00 MeV   8.988E+00  3.827E-03    1.19 m     44.31 mm     4.14 mm  
 325.00 MeV   8.460E+00  3.562E-03    1.35 m     49.80 mm     4.56 mm  
 350.00 MeV   7.987E+00  3.333E-03    1.52 m     55.33 mm     5.01 mm  
 375.00 MeV   7.561E+00  3.133E-03    1.70 m     60.93 mm     5.49 mm  
 400.00 MeV   7.177E+00  2.956E-03    1.89 m     66.60 mm     5.99 mm  
 450.00 MeV   6.511E+00  2.659E-03    2.30 m     88.32 mm     7.07 mm  
 500.00 MeV   5.960E+00  2.418E-03    2.75 m    108.86 mm     8.26 mm  
 550.00 MeV   5.502E+00  2.219E-03    3.24 m    129.01 mm     9.55 mm  
 600.00 MeV   5.122E+00  2.052E-03    3.77 m    149.06 mm    10.95 mm  
 650.00 MeV   4.808E+00  1.909E-03    4.33 m    169.11 mm    12.44 mm  
 700.00 MeV   4.553E+00  1.785E-03    4.93 m    189.15 mm    14.02 mm  
 800.00 MeV   4.184E+00  1.582E-03    6.22 m    262.24 mm    17.41 mm  
 900.00 MeV   3.832E+00  1.422E-03    7.62 m    328.60 mm    21.07 mm  
   1.00 GeV   3.532E+00  1.292E-03    9.14 m    392.95 mm    25.02 mm  
   1.10 GeV   3.275E+00  1.185E-03   10.79 m    456.88 mm    29.27 mm  
   1.20 GeV   3.053E+00  1.095E-03   12.56 m    521.13 mm    33.80 mm  
   1.30 GeV   2.863E+00  1.018E-03   14.45 m    586.06 mm    38.63 mm  
   1.40 GeV   2.698E+00  9.516E-04   16.47 m    651.79 mm    43.74 mm  
   1.50 GeV   2.553E+00  8.937E-04   18.60 m    718.38 mm    49.13 mm  
   1.60 GeV   2.425E+00  8.426E-04   20.86 m    785.86 mm    54.79 mm  
   1.70 GeV   2.311E+00  7.973E-04   23.22 m    854.22 mm    60.73 mm  
   1.80 GeV   2.209E+00  7.568E-04   25.70 m    923.46 mm    66.92 mm  
   2.00 GeV   2.034E+00  6.874E-04   30.99 m      1.19 m     80.08 mm  
   2.25 GeV   1.856E+00  6.173E-04   38.20 m      1.57 m     97.92 mm  
   2.50 GeV   1.711E+00  5.606E-04   46.06 m      1.92 m    117.23 mm  
   2.75 GeV   1.592E+00  5.138E-04   54.55 m      2.27 m    137.95 mm  
   3.00 GeV   1.492E+00  4.744E-04   63.64 m      2.61 m    160.00 mm  
   3.25 GeV   1.406E+00  4.409E-04   73.31 m      2.94 m    183.33 mm  
   3.50 GeV   1.332E+00  4.119E-04   83.55 m      3.28 m    207.87 mm  
   3.75 GeV   1.267E+00  3.866E-04   94.33 m      3.62 m    233.58 mm  
   4.00 GeV   1.210E+00  3.644E-04  105.64 m      3.96 m    260.40 mm  
   4.50 GeV   1.115E+00  3.270E-04  129.76 m      5.22 m    317.18 mm  
   5.00 GeV   1.038E+00  2.968E-04  155.80 m      6.39 m    377.86 mm  
   5.50 GeV   9.747E-01  2.719E-04  183.65 m      7.51 m    442.09 mm  
   6.00 GeV   9.217E-01  2.510E-04  213.21 m      8.59 m    509.57 mm  
   6.50 GeV   8.767E-01  2.332E-04  244.37 m      9.66 m    580.04 mm  
   7.00 GeV   8.380E-01  2.178E-04  277.05 m     10.71 m    653.24 mm  
   8.00 GeV   7.750E-01  1.925E-04  346.59 m     14.54 m    806.96 mm  
   9.00 GeV   7.260E-01  1.727E-04  421.29 m     17.98 m    969.13 mm  
  10.00 GeV   6.869E-01  1.567E-04  500.64 m     21.19 m      1.14 m   
  10.80 GeV   6.614E-01  1.459E-04  567.14 m     23.19 m      1.28 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.3268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
