 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.939E-01  4.914E+00   67.58 um    10.05 um     7.84 um  
   4.00 keV   2.003E-01  5.004E+00   70.18 um    10.36 um     8.13 um  
   4.50 keV   2.124E-01  5.166E+00   75.26 um    10.98 um     8.68 um  
   5.00 keV   2.239E-01  5.309E+00   80.19 um    11.56 um     9.22 um  
   5.50 keV   2.348E-01  5.437E+00   84.99 um    12.13 um     9.74 um  
   6.00 keV   2.453E-01  5.551E+00   89.68 um    12.67 um    10.24 um  
   6.50 keV   2.553E-01  5.655E+00   94.28 um    13.20 um    10.73 um  
   7.00 keV   2.649E-01  5.749E+00   98.80 um    13.71 um    11.21 um  
   8.00 keV   2.832E-01  5.914E+00  107.63 um    14.73 um    12.14 um  
   9.00 keV   3.004E-01  6.053E+00  116.22 um    15.69 um    13.04 um  
  10.00 keV   3.167E-01  6.172E+00  124.63 um    16.63 um    13.91 um  
  11.00 keV   3.321E-01  6.275E+00  132.88 um    17.53 um    14.76 um  
  12.00 keV   3.469E-01  6.364E+00  141.00 um    18.40 um    15.59 um  
  13.00 keV   3.611E-01  6.442E+00  149.00 um    19.25 um    16.40 um  
  14.00 keV   3.747E-01  6.510E+00  156.91 um    20.09 um    17.20 um  
  15.00 keV   3.878E-01  6.570E+00  164.73 um    20.91 um    17.98 um  
  16.00 keV   4.006E-01  6.623E+00  172.47 um    21.71 um    18.76 um  
  17.00 keV   4.129E-01  6.670E+00  180.15 um    22.50 um    19.52 um  
  18.00 keV   4.248E-01  6.711E+00  187.78 um    23.28 um    20.27 um  
  20.00 keV   4.478E-01  6.780E+00  202.87 um    24.85 um    21.75 um  
  22.50 keV   4.750E-01  6.845E+00  221.51 um    26.78 um    23.57 um  
  25.00 keV   5.007E-01  6.892E+00  239.96 um    28.66 um    25.34 um  
  27.50 keV   5.251E-01  6.925E+00  258.26 um    30.49 um    27.09 um  
  30.00 keV   5.485E-01  6.947E+00  276.44 um    32.29 um    28.80 um  
  32.50 keV   5.709E-01  6.959E+00  294.53 um    34.06 um    30.50 um  
  35.00 keV   5.924E-01  6.965E+00  312.56 um    35.80 um    32.18 um  
  37.50 keV   6.132E-01  6.964E+00  330.54 um    37.52 um    33.84 um  
  40.00 keV   6.333E-01  6.958E+00  348.49 um    39.22 um    35.49 um  
  45.00 keV   6.717E-01  6.935E+00  384.33 um    42.70 um    38.75 um  
  50.00 keV   7.081E-01  6.900E+00  420.15 um    46.12 um    41.98 um  
  55.00 keV   7.426E-01  6.856E+00  456.02 um    49.47 um    45.17 um  
  60.00 keV   7.757E-01  6.807E+00  491.96 um    52.77 um    48.34 um  
  65.00 keV   8.073E-01  6.753E+00  528.02 um    56.04 um    51.49 um  
  70.00 keV   8.378E-01  6.696E+00  564.21 um    59.27 um    54.63 um  
  80.00 keV   8.957E-01  6.578E+00  637.05 um    66.02 um    60.89 um  
  90.00 keV   9.500E-01  6.456E+00  710.57 um    72.62 um    67.11 um  
 100.00 keV   1.001E+00  6.335E+00  784.83 um    79.11 um    73.32 um  
 110.00 keV   1.050E+00  6.214E+00  859.86 um    85.51 um    79.53 um  
 120.00 keV   1.097E+00  6.097E+00  935.66 um    91.83 um    85.74 um  
 130.00 keV   1.142E+00  5.983E+00    1.01 mm    98.08 um    91.96 um  
 140.00 keV   1.185E+00  5.872E+00    1.09 mm   104.28 um    98.19 um  
 150.00 keV   1.226E+00  5.765E+00    1.17 mm   110.43 um   104.42 um  
 160.00 keV   1.312E+00  5.662E+00    1.25 mm   116.52 um   110.66 um  
 170.00 keV   1.388E+00  5.562E+00    1.33 mm   122.52 um   116.87 um  
 180.00 keV   1.450E+00  5.466E+00    1.40 mm   128.44 um   123.07 um  
 200.00 keV   1.543E+00  5.285E+00    1.56 mm   141.01 um   135.46 um  
 225.00 keV   1.622E+00  5.076E+00    1.77 mm   156.86 um   150.99 um  
 250.00 keV   1.679E+00  4.885E+00    1.98 mm   172.37 um   166.60 um  
 275.00 keV   1.724E+00  4.710E+00    2.19 mm   187.64 um   182.32 um  
 300.00 keV   1.765E+00  4.549E+00    2.40 mm   202.72 um   198.17 um  
 325.00 keV   1.805E+00  4.400E+00    2.62 mm   217.64 um   214.14 um  
 350.00 keV   1.847E+00  4.262E+00    2.85 mm   232.41 um   230.22 um  
 375.00 keV   1.891E+00  4.135E+00    3.07 mm   247.04 um   246.39 um  
 400.00 keV   1.938E+00  4.015E+00    3.30 mm   261.52 um   262.64 um  
 450.00 keV   2.035E+00  3.800E+00    3.77 mm   293.65 um   295.32 um  
 500.00 keV   2.137E+00  3.610E+00    4.25 mm   324.59 um   328.08 um  
 550.00 keV   2.241E+00  3.441E+00    4.73 mm   354.45 um   360.81 um  
 600.00 keV   2.345E+00  3.290E+00    5.22 mm   383.30 um   393.40 um  
 650.00 keV   2.449E+00  3.153E+00    5.71 mm   411.19 um   425.76 um  
 700.00 keV   2.553E+00  3.029E+00    6.21 mm   438.19 um   457.82 um  
 800.00 keV   2.758E+00  2.813E+00    7.20 mm   499.31 um   520.87 um  
 900.00 keV   2.962E+00  2.630E+00    8.20 mm   555.34 um   582.18 um  
   1.00 MeV   3.163E+00  2.472E+00    9.18 mm   607.06 um   641.50 um  
   1.10 MeV   3.364E+00  2.335E+00   10.16 mm   655.00 um   698.70 um  
   1.20 MeV   3.563E+00  2.214E+00   11.13 mm   699.57 um   753.73 um  
   1.30 MeV   3.762E+00  2.107E+00   12.08 mm   741.11 um   806.55 um  
   1.40 MeV   3.958E+00  2.012E+00   13.02 mm   779.88 um   857.20 um  
   1.50 MeV   4.154E+00  1.925E+00   13.94 mm   816.16 um   905.73 um  
   1.60 MeV   4.348E+00  1.847E+00   14.85 mm   850.15 um   952.19 um  
   1.70 MeV   4.540E+00  1.776E+00   15.74 mm   882.05 um   996.66 um  
   1.80 MeV   4.732E+00  1.711E+00   16.61 mm   912.04 um     1.04 mm  
   2.00 MeV   5.117E+00  1.595E+00   18.30 mm   981.27 um     1.12 mm  
   2.25 MeV   5.608E+00  1.474E+00   20.32 mm     1.06 mm     1.21 mm  
   2.50 MeV   6.119E+00  1.372E+00   22.23 mm     1.13 mm     1.29 mm  
   2.75 MeV   6.656E+00  1.284E+00   24.03 mm     1.19 mm     1.36 mm  
   3.00 MeV   7.224E+00  1.208E+00   25.73 mm     1.24 mm     1.43 mm  
   3.25 MeV   7.819E+00  1.142E+00   27.34 mm     1.29 mm     1.49 mm  
   3.50 MeV   8.442E+00  1.084E+00   28.84 mm     1.33 mm     1.54 mm  
   3.75 MeV   9.086E+00  1.031E+00   30.26 mm     1.36 mm     1.58 mm  
   4.00 MeV   9.750E+00  9.844E-01   31.60 mm     1.39 mm     1.63 mm  
   4.50 MeV   1.112E+01  9.036E-01   34.06 mm     1.46 mm     1.70 mm  
   5.00 MeV   1.252E+01  8.362E-01   36.26 mm     1.51 mm     1.76 mm  
   5.50 MeV   1.392E+01  7.792E-01   38.25 mm     1.55 mm     1.81 mm  
   6.00 MeV   1.532E+01  7.302E-01   40.06 mm     1.59 mm     1.85 mm  
   6.50 MeV   1.670E+01  6.876E-01   41.74 mm     1.62 mm     1.88 mm  
   7.00 MeV   1.804E+01  6.501E-01   43.29 mm     1.64 mm     1.91 mm  
   8.00 MeV   2.059E+01  5.872E-01   46.09 mm     1.70 mm     1.96 mm  
   9.00 MeV   2.294E+01  5.364E-01   48.60 mm     1.75 mm     2.00 mm  
  10.00 MeV   2.509E+01  4.944E-01   50.88 mm     1.79 mm     2.03 mm  
  11.00 MeV   2.704E+01  4.590E-01   52.99 mm     1.82 mm     2.06 mm  
  12.00 MeV   2.881E+01  4.287E-01   54.96 mm     1.85 mm     2.08 mm  
  13.00 MeV   3.041E+01  4.026E-01   56.82 mm     1.87 mm     2.10 mm  
  14.00 MeV   3.186E+01  3.797E-01   58.60 mm     1.89 mm     2.12 mm  
  15.00 MeV   3.318E+01  3.594E-01   60.30 mm     1.91 mm     2.13 mm  
  16.00 MeV   3.438E+01  3.414E-01   61.94 mm     1.93 mm     2.15 mm  
  17.00 MeV   3.548E+01  3.253E-01   63.53 mm     1.94 mm     2.16 mm  
  18.00 MeV   3.649E+01  3.107E-01   65.07 mm     1.96 mm     2.17 mm  
  20.00 MeV   3.829E+01  2.855E-01   68.04 mm     2.01 mm     2.19 mm  
  22.50 MeV   4.019E+01  2.596E-01   71.58 mm     2.07 mm     2.21 mm  
  25.00 MeV   4.182E+01  2.383E-01   74.97 mm     2.13 mm     2.23 mm  
  27.50 MeV   4.322E+01  2.204E-01   78.25 mm     2.19 mm     2.25 mm  
  30.00 MeV   4.445E+01  2.053E-01   81.43 mm     2.23 mm     2.26 mm  
  32.50 MeV   4.554E+01  1.922E-01   84.52 mm     2.28 mm     2.27 mm  
  35.00 MeV   4.651E+01  1.808E-01   87.55 mm     2.32 mm     2.29 mm  
  37.50 MeV   4.738E+01  1.708E-01   90.53 mm     2.36 mm     2.30 mm  
  40.00 MeV   4.817E+01  1.619E-01   93.45 mm     2.40 mm     2.31 mm  
  45.00 MeV   4.951E+01  1.468E-01   99.16 mm     2.53 mm     2.32 mm  
  50.00 MeV   5.061E+01  1.344E-01  104.74 mm     2.66 mm     2.34 mm  
  55.00 MeV   5.151E+01  1.241E-01  110.21 mm     2.77 mm     2.35 mm  
  60.00 MeV   5.223E+01  1.154E-01  115.60 mm     2.87 mm     2.37 mm  
  65.00 MeV   5.280E+01  1.079E-01  120.92 mm     2.97 mm     2.38 mm  
  70.00 MeV   5.325E+01  1.013E-01  126.19 mm     3.07 mm     2.39 mm  
  80.00 MeV   5.383E+01  9.051E-02  136.63 mm     3.41 mm     2.41 mm  
  90.00 MeV   5.408E+01  8.190E-02  147.00 mm     3.71 mm     2.43 mm  
 100.00 MeV   5.408E+01  7.487E-02  157.34 mm     3.99 mm     2.45 mm  
 110.00 MeV   5.388E+01  6.901E-02  167.70 mm     4.25 mm     2.47 mm  
 120.00 MeV   5.355E+01  6.406E-02  178.12 mm     4.50 mm     2.48 mm  
 130.00 MeV   5.310E+01  5.981E-02  188.61 mm     4.74 mm     2.50 mm  
 140.00 MeV   5.258E+01  5.612E-02  199.21 mm     4.97 mm     2.51 mm  
 150.00 MeV   5.199E+01  5.289E-02  209.91 mm     5.20 mm     2.53 mm  
 160.00 MeV   5.167E+01  5.002E-02  220.71 mm     5.42 mm     2.54 mm  
 170.00 MeV   5.117E+01  4.747E-02  231.59 mm     5.63 mm     2.55 mm  
 180.00 MeV   5.040E+01  4.518E-02  242.62 mm     5.85 mm     2.57 mm  
 200.00 MeV   4.907E+01  4.124E-02  265.13 mm     6.66 mm     2.60 mm  
 225.00 MeV   4.749E+01  3.724E-02  294.13 mm     7.82 mm     2.63 mm  
 250.00 MeV   4.594E+01  3.398E-02  324.10 mm     8.90 mm     2.67 mm  
 275.00 MeV   4.445E+01  3.127E-02  355.07 mm     9.92 mm     2.70 mm  
 300.00 MeV   4.303E+01  2.898E-02  387.08 mm    10.91 mm     2.74 mm  
 325.00 MeV   4.169E+01  2.702E-02  420.13 mm    11.87 mm     2.78 mm  
 350.00 MeV   4.041E+01  2.532E-02  454.24 mm    12.81 mm     2.82 mm  
 375.00 MeV   3.921E+01  2.384E-02  489.41 mm    13.74 mm     2.86 mm  
 400.00 MeV   3.808E+01  2.252E-02  525.64 mm    14.67 mm     2.90 mm  
 450.00 MeV   3.599E+01  2.031E-02  601.30 mm    18.16 mm     2.99 mm  
 500.00 MeV   3.411E+01  1.851E-02  681.24 mm    21.39 mm     3.08 mm  
 550.00 MeV   3.241E+01  1.701E-02  765.48 mm    24.49 mm     3.19 mm  
 600.00 MeV   3.086E+01  1.576E-02  854.04 mm    27.51 mm     3.30 mm  
 650.00 MeV   2.945E+01  1.468E-02  946.93 mm    30.49 mm     3.42 mm  
 700.00 MeV   2.816E+01  1.375E-02    1.04 m     33.45 mm     3.54 mm  
 800.00 MeV   2.585E+01  1.221E-02    1.25 m     44.52 mm     3.82 mm  
 900.00 MeV   2.387E+01  1.100E-02    1.48 m     54.77 mm     4.14 mm  
   1.00 GeV   2.215E+01  1.001E-02    1.72 m     64.72 mm     4.48 mm  
   1.10 GeV   2.064E+01  9.197E-03    1.98 m     74.58 mm     4.87 mm  
   1.20 GeV   1.932E+01  8.509E-03    2.26 m     84.48 mm     5.28 mm  
   1.30 GeV   1.816E+01  7.922E-03    2.56 m     94.48 mm     5.74 mm  
   1.40 GeV   1.714E+01  7.414E-03    2.88 m    104.62 mm     6.22 mm  
   1.50 GeV   1.624E+01  6.970E-03    3.22 m    114.89 mm     6.74 mm  
   1.60 GeV   1.545E+01  6.578E-03    3.57 m    125.31 mm     7.29 mm  
   1.70 GeV   1.477E+01  6.230E-03    3.94 m    135.84 mm     7.88 mm  
   1.80 GeV   1.417E+01  5.919E-03    4.33 m    146.47 mm     8.49 mm  
   2.00 GeV   1.321E+01  5.384E-03    5.15 m    186.76 mm     9.79 mm  
   2.25 GeV   1.238E+01  4.843E-03    6.24 m    242.65 mm    11.54 mm  
   2.50 GeV   1.151E+01  4.405E-03    7.41 m    293.99 mm    13.40 mm  
   2.75 GeV   1.073E+01  4.042E-03    8.68 m    343.84 mm    15.39 mm  
   3.00 GeV   1.006E+01  3.737E-03   10.02 m    393.18 mm    17.51 mm  
   3.25 GeV   9.483E+00  3.476E-03   11.46 m    442.41 mm    19.75 mm  
   3.50 GeV   8.976E+00  3.251E-03   12.98 m    491.78 mm    22.11 mm  
   3.75 GeV   8.527E+00  3.055E-03   14.58 m    541.41 mm    24.59 mm  
   4.00 GeV   8.128E+00  2.881E-03   16.26 m    591.41 mm    27.19 mm  
   4.50 GeV   7.447E+00  2.590E-03   19.86 m    780.59 mm    32.70 mm  
   5.00 GeV   6.889E+00  2.354E-03   23.77 m    956.83 mm    38.65 mm  
   5.50 GeV   6.421E+00  2.158E-03   27.98 m      1.13 m     45.00 mm  
   6.00 GeV   6.008E+00  1.994E-03   32.49 m      1.30 m     51.76 mm  
   6.50 GeV   5.655E+00  1.854E-03   37.30 m      1.46 m     58.91 mm  
   7.00 GeV   5.348E+00  1.733E-03   42.39 m      1.63 m     66.45 mm  
   8.00 GeV   4.842E+00  1.535E-03   53.41 m      2.26 m     82.63 mm  
   9.00 GeV   4.442E+00  1.379E-03   65.49 m      2.83 m    100.21 mm  
  10.00 GeV   4.117E+00  1.252E-03   78.59 m      3.38 m    119.09 mm  
  11.00 GeV   3.848E+00  1.148E-03   92.67 m      3.93 m    139.21 mm  
  12.00 GeV   3.623E+00  1.060E-03  107.68 m      4.46 m    160.47 mm  
  13.00 GeV   3.430E+00  9.852E-04  123.57 m      5.00 m    182.81 mm  
  14.00 GeV   3.264E+00  9.206E-04  140.32 m      5.53 m    206.17 mm  
  15.00 GeV   3.119E+00  8.642E-04  157.88 m      6.06 m    230.48 mm  
  16.00 GeV   2.992E+00  8.146E-04  176.22 m      6.59 m    255.68 mm  
  17.00 GeV   2.879E+00  7.706E-04  195.31 m      7.13 m    281.72 mm  
  18.00 GeV   2.778E+00  7.312E-04  215.11 m      7.66 m    308.55 mm  
  20.00 GeV   2.607E+00  6.638E-04  256.75 m      9.66 m    364.40 mm  
  22.50 GeV   2.435E+00  5.958E-04  312.36 m     12.46 m    437.88 mm  
  25.00 GeV   2.297E+00  5.408E-04  371.59 m     15.01 m    514.87 mm  
  27.50 GeV   2.184E+00  4.954E-04  434.12 m     17.42 m    594.86 mm  
  30.00 GeV   2.091E+00  4.572E-04  499.66 m     19.74 m    677.41 mm  
  30.40 GeV   2.078E+00  4.517E-04  510.41 m     19.80 m    690.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
