 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/209Ra_in_he.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.169E-01  5.606E+00   74.15 um     7.77 um     5.25 um  
   4.00 keV   6.372E-01  5.778E+00   76.33 um     7.98 um     5.40 um  
   4.50 keV   6.758E-01  6.101E+00   80.49 um     8.38 um     5.68 um  
   5.00 keV   7.124E-01  6.401E+00   84.45 um     8.75 um     5.95 um  
   5.50 keV   7.471E-01  6.681E+00   88.23 um     9.10 um     6.21 um  
   6.00 keV   7.804E-01  6.943E+00   91.85 um     9.44 um     6.46 um  
   6.50 keV   8.122E-01  7.189E+00   95.35 um     9.75 um     6.70 um  
   7.00 keV   8.429E-01  7.423E+00   98.73 um    10.05 um     6.93 um  
   8.00 keV   9.011E-01  7.854E+00  105.19 um    10.64 um     7.36 um  
   9.00 keV   9.557E-01  8.247E+00  111.32 um    11.18 um     7.78 um  
  10.00 keV   1.007E+00  8.607E+00  117.17 um    11.69 um     8.17 um  
  11.00 keV   1.057E+00  8.940E+00  122.78 um    12.17 um     8.55 um  
  12.00 keV   1.104E+00  9.249E+00  128.19 um    12.63 um     8.92 um  
  13.00 keV   1.149E+00  9.537E+00  133.43 um    13.06 um     9.27 um  
  14.00 keV   1.192E+00  9.808E+00  138.50 um    13.47 um     9.61 um  
  15.00 keV   1.234E+00  1.006E+01  143.44 um    13.87 um     9.94 um  
  16.00 keV   1.274E+00  1.030E+01  148.26 um    14.26 um    10.27 um  
  17.00 keV   1.314E+00  1.053E+01  152.97 um    14.63 um    10.58 um  
  18.00 keV   1.352E+00  1.075E+01  157.57 um    14.99 um    10.89 um  
  20.00 keV   1.425E+00  1.115E+01  166.50 um    15.70 um    11.48 um  
  22.50 keV   1.511E+00  1.161E+01  177.22 um    16.56 um    12.19 um  
  25.00 keV   1.593E+00  1.202E+01  187.54 um    17.36 um    12.87 um  
  27.50 keV   1.671E+00  1.239E+01  197.50 um    18.11 um    13.53 um  
  30.00 keV   1.745E+00  1.273E+01  207.16 um    18.84 um    14.16 um  
  32.50 keV   1.816E+00  1.304E+01  216.57 um    19.53 um    14.78 um  
  35.00 keV   1.885E+00  1.333E+01  225.74 um    20.19 um    15.37 um  
  37.50 keV   1.951E+00  1.360E+01  234.71 um    20.83 um    15.96 um  
  40.00 keV   2.015E+00  1.386E+01  243.49 um    21.45 um    16.52 um  
  45.00 keV   2.137E+00  1.431E+01  260.57 um    22.71 um    17.62 um  
  50.00 keV   2.253E+00  1.472E+01  277.09 um    23.89 um    18.68 um  
  55.00 keV   2.363E+00  1.508E+01  293.14 um    25.01 um    19.70 um  
  60.00 keV   2.468E+00  1.540E+01  308.79 um    26.08 um    20.68 um  
  65.00 keV   2.568E+00  1.569E+01  324.08 um    27.12 um    21.64 um  
  70.00 keV   2.665E+00  1.596E+01  339.06 um    28.11 um    22.58 um  
  80.00 keV   2.849E+00  1.643E+01  368.22 um    30.16 um    24.39 um  
  90.00 keV   3.022E+00  1.682E+01  396.48 um    32.08 um    26.12 um  
 100.00 keV   3.186E+00  1.716E+01  424.00 um    33.90 um    27.80 um  
 110.00 keV   3.341E+00  1.746E+01  450.89 um    35.63 um    29.42 um  
 120.00 keV   3.490E+00  1.771E+01  477.24 um    37.31 um    31.00 um  
 130.00 keV   3.632E+00  1.794E+01  503.12 um    38.92 um    32.54 um  
 140.00 keV   3.770E+00  1.813E+01  528.58 um    40.48 um    34.05 um  
 150.00 keV   3.902E+00  1.831E+01  553.68 um    42.00 um    35.52 um  
 160.00 keV   4.030E+00  1.846E+01  578.46 um    43.49 um    36.97 um  
 170.00 keV   4.154E+00  1.860E+01  602.94 um    44.93 um    38.39 um  
 180.00 keV   4.274E+00  1.872E+01  627.16 um    46.35 um    39.79 um  
 200.00 keV   4.505E+00  1.892E+01  674.89 um    49.33 um    42.52 um  
 225.00 keV   4.779E+00  1.912E+01  733.42 um    53.00 um    45.83 um  
 250.00 keV   5.037E+00  1.926E+01  790.91 um    56.50 um    49.04 um  
 275.00 keV   5.283E+00  1.937E+01  847.54 um    59.85 um    52.18 um  
 300.00 keV   5.518E+00  1.944E+01  903.43 um    63.08 um    55.23 um  
 325.00 keV   5.743E+00  1.948E+01  958.69 um    66.21 um    58.23 um  
 350.00 keV   5.960E+00  1.951E+01    1.01 mm    69.26 um    61.17 um  
 375.00 keV   6.169E+00  1.952E+01    1.07 mm    72.22 um    64.06 um  
 400.00 keV   6.372E+00  1.951E+01    1.12 mm    75.11 um    66.90 um  
 450.00 keV   6.620E+00  1.946E+01    1.23 mm    81.43 um    72.47 um  
 500.00 keV   6.906E+00  1.938E+01    1.33 mm    87.47 um    77.93 um  
 550.00 keV   7.248E+00  1.927E+01    1.44 mm    93.26 um    83.27 um  
 600.00 keV   7.594E+00  1.914E+01    1.54 mm    98.84 um    88.50 um  
 650.00 keV   7.919E+00  1.900E+01    1.65 mm   104.23 um    93.63 um  
 700.00 keV   8.215E+00  1.886E+01    1.75 mm   109.47 um    98.68 um  
 800.00 keV   8.707E+00  1.854E+01    1.95 mm   121.26 um   108.56 um  
 900.00 keV   9.083E+00  1.822E+01    2.16 mm   132.36 um   118.22 um  
   1.00 MeV   9.369E+00  1.789E+01    2.36 mm   142.96 um   127.71 um  
   1.10 MeV   9.591E+00  1.756E+01    2.57 mm   153.17 um   137.09 um  
   1.20 MeV   9.768E+00  1.724E+01    2.77 mm   163.09 um   146.37 um  
   1.30 MeV   9.916E+00  1.693E+01    2.98 mm   172.77 um   155.59 um  
   1.40 MeV   1.005E+01  1.663E+01    3.19 mm   182.24 um   164.76 um  
   1.50 MeV   1.016E+01  1.634E+01    3.40 mm   191.54 um   173.90 um  
   1.60 MeV   1.028E+01  1.605E+01    3.61 mm   200.69 um   183.00 um  
   1.70 MeV   1.039E+01  1.578E+01    3.82 mm   209.70 um   192.08 um  
   1.80 MeV   1.050E+01  1.551E+01    4.03 mm   218.59 um   201.13 um  
   2.00 MeV   1.074E+01  1.501E+01    4.46 mm   239.86 um   219.18 um  
   2.25 MeV   1.105E+01  1.443E+01    5.01 mm   267.36 um   241.61 um  
   2.50 MeV   1.140E+01  1.390E+01    5.56 mm   293.31 um   263.86 um  
   2.75 MeV   1.176E+01  1.341E+01    6.11 mm   317.97 um   285.89 um  
   3.00 MeV   1.214E+01  1.296E+01    6.66 mm   341.49 um   307.69 um  
   3.25 MeV   1.253E+01  1.255E+01    7.22 mm   364.00 um   329.20 um  
   3.50 MeV   1.293E+01  1.216E+01    7.77 mm   385.60 um   350.42 um  
   3.75 MeV   1.332E+01  1.180E+01    8.33 mm   406.36 um   371.33 um  
   4.00 MeV   1.370E+01  1.147E+01    8.88 mm   426.35 um   391.93 um  
   4.50 MeV   1.444E+01  1.086E+01    9.99 mm   477.13 um   432.17 um  
   5.00 MeV   1.514E+01  1.033E+01   11.09 mm   523.29 um   471.16 um  
   5.50 MeV   1.579E+01  9.849E+00   12.18 mm   565.81 um   508.93 um  
   6.00 MeV   1.641E+01  9.421E+00   13.27 mm   605.33 um   545.54 um  
   6.50 MeV   1.701E+01  9.035E+00   14.34 mm   642.29 um   581.03 um  
   7.00 MeV   1.760E+01  8.684E+00   15.41 mm   677.03 um   615.42 um  
   8.00 MeV   1.876E+01  8.070E+00   17.51 mm   769.84 um   681.08 um  
   9.00 MeV   1.993E+01  7.549E+00   19.57 mm   850.06 um   742.68 um  
  10.00 MeV   2.110E+01  7.101E+00   21.58 mm   920.61 um   800.44 um  
  11.00 MeV   2.226E+01  6.711E+00   23.53 mm   983.41 um   854.59 um  
  12.00 MeV   2.342E+01  6.367E+00   25.43 mm     1.04 mm   905.38 um  
  13.00 MeV   2.457E+01  6.061E+00   27.28 mm     1.09 mm   953.06 um  
  14.00 MeV   2.570E+01  5.788E+00   29.08 mm     1.14 mm   997.87 um  
  15.00 MeV   2.683E+01  5.541E+00   30.83 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.794E+01  5.318E+00   32.54 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.904E+01  5.114E+00   34.20 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.014E+01  4.927E+00   35.81 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.231E+01  4.597E+00   38.92 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.500E+01  4.249E+00   42.59 mm     1.50 mm     1.29 mm  
  25.00 MeV   3.768E+01  3.956E+00   46.05 mm     1.60 mm     1.35 mm  
  27.50 MeV   4.034E+01  3.705E+00   49.31 mm     1.68 mm     1.41 mm  
  30.00 MeV   4.299E+01  3.487E+00   52.40 mm     1.75 mm     1.46 mm  
  32.50 MeV   4.562E+01  3.297E+00   55.34 mm     1.81 mm     1.51 mm  
  35.00 MeV   4.823E+01  3.128E+00   58.13 mm     1.86 mm     1.55 mm  
  37.50 MeV   5.080E+01  2.978E+00   60.79 mm     1.91 mm     1.59 mm  
  40.00 MeV   5.335E+01  2.843E+00   63.33 mm     1.95 mm     1.62 mm  
  45.00 MeV   5.832E+01  2.611E+00   68.11 mm     2.08 mm     1.68 mm  
  50.00 MeV   6.313E+01  2.417E+00   72.54 mm     2.19 mm     1.73 mm  
  55.00 MeV   6.775E+01  2.253E+00   76.67 mm     2.27 mm     1.77 mm  
  60.00 MeV   7.219E+01  2.111E+00   80.55 mm     2.35 mm     1.81 mm  
  65.00 MeV   7.645E+01  1.988E+00   84.21 mm     2.41 mm     1.84 mm  
  70.00 MeV   8.051E+01  1.880E+00   87.69 mm     2.47 mm     1.87 mm  
  80.00 MeV   8.810E+01  1.699E+00   94.19 mm     2.64 mm     1.92 mm  
  90.00 MeV   9.501E+01  1.552E+00  100.20 mm     2.78 mm     1.97 mm  
 100.00 MeV   1.013E+02  1.431E+00  105.82 mm     2.90 mm     2.00 mm  
 110.00 MeV   1.070E+02  1.329E+00  111.13 mm     3.00 mm     2.03 mm  
 120.00 MeV   1.122E+02  1.242E+00  116.18 mm     3.09 mm     2.06 mm  
 130.00 MeV   1.169E+02  1.166E+00  121.02 mm     3.17 mm     2.09 mm  
 140.00 MeV   1.211E+02  1.100E+00  125.68 mm     3.24 mm     2.11 mm  
 150.00 MeV   1.250E+02  1.041E+00  130.19 mm     3.30 mm     2.13 mm  
 160.00 MeV   1.285E+02  9.893E-01  134.57 mm     3.36 mm     2.14 mm  
 170.00 MeV   1.317E+02  9.426E-01  138.85 mm     3.42 mm     2.16 mm  
 180.00 MeV   1.347E+02  9.005E-01  143.02 mm     3.47 mm     2.18 mm  
 200.00 MeV   1.397E+02  8.275E-01  151.13 mm     3.66 mm     2.21 mm  
 225.00 MeV   1.448E+02  7.525E-01  160.92 mm     3.92 mm     2.24 mm  
 250.00 MeV   1.489E+02  6.908E-01  170.41 mm     4.14 mm     2.26 mm  
 275.00 MeV   1.521E+02  6.392E-01  179.67 mm     4.35 mm     2.29 mm  
 300.00 MeV   1.545E+02  5.953E-01  188.77 mm     4.54 mm     2.31 mm  
 325.00 MeV   1.565E+02  5.575E-01  197.74 mm     4.71 mm     2.33 mm  
 350.00 MeV   1.579E+02  5.245E-01  206.62 mm     4.88 mm     2.35 mm  
 375.00 MeV   1.590E+02  4.955E-01  215.42 mm     5.04 mm     2.37 mm  
 400.00 MeV   1.598E+02  4.697E-01  224.18 mm     5.19 mm     2.39 mm  
 450.00 MeV   1.620E+02  4.260E-01  241.54 mm     5.74 mm     2.42 mm  
 500.00 MeV   1.620E+02  3.902E-01  258.79 mm     6.24 mm     2.45 mm  
 550.00 MeV   1.621E+02  3.603E-01  276.03 mm     6.70 mm     2.48 mm  
 600.00 MeV   1.619E+02  3.350E-01  293.29 mm     7.13 mm     2.50 mm  
 650.00 MeV   1.614E+02  3.132E-01  310.58 mm     7.54 mm     2.53 mm  
 700.00 MeV   1.608E+02  2.942E-01  327.93 mm     7.93 mm     2.55 mm  
 800.00 MeV   1.593E+02  2.628E-01  362.87 mm     9.35 mm     2.60 mm  
 900.00 MeV   1.576E+02  2.378E-01  398.17 mm    10.60 mm     2.65 mm  
   1.00 GeV   1.557E+02  2.174E-01  433.88 mm    11.74 mm     2.69 mm  
   1.10 GeV   1.539E+02  2.005E-01  470.03 mm    12.81 mm     2.73 mm  
   1.20 GeV   1.519E+02  1.861E-01  506.63 mm    13.82 mm     2.77 mm  
   1.30 GeV   1.500E+02  1.737E-01  543.69 mm    14.78 mm     2.82 mm  
   1.40 GeV   1.481E+02  1.630E-01  581.24 mm    15.70 mm     2.86 mm  
   1.50 GeV   1.462E+02  1.536E-01  619.27 mm    16.60 mm     2.90 mm  
   1.60 GeV   1.443E+02  1.453E-01  657.79 mm    17.47 mm     2.94 mm  
   1.70 GeV   1.424E+02  1.379E-01  696.83 mm    18.33 mm     2.98 mm  
   1.80 GeV   1.406E+02  1.313E-01  736.39 mm    19.16 mm     3.02 mm  
   2.00 GeV   1.369E+02  1.199E-01  817.11 mm    22.31 mm     3.10 mm  
   2.25 GeV   1.323E+02  1.082E-01  921.13 mm    26.72 mm     3.21 mm  
   2.50 GeV   1.278E+02  9.875E-02    1.03 m     30.76 mm     3.32 mm  
   2.75 GeV   1.235E+02  9.088E-02    1.14 m     34.56 mm     3.43 mm  
   3.00 GeV   1.194E+02  8.424E-02    1.26 m     38.21 mm     3.55 mm  
   3.25 GeV   1.154E+02  7.855E-02    1.37 m     41.77 mm     3.66 mm  
   3.50 GeV   1.117E+02  7.362E-02    1.50 m     45.27 mm     3.79 mm  
   3.75 GeV   1.082E+02  6.930E-02    1.63 m     48.72 mm     3.91 mm  
   4.00 GeV   1.050E+02  6.548E-02    1.76 m     52.15 mm     4.04 mm  
   4.50 GeV   9.933E+01  5.905E-02    2.03 m     65.00 mm     4.32 mm  
   5.00 GeV   9.483E+01  5.382E-02    2.32 m     76.75 mm     4.61 mm  
   5.50 GeV   9.148E+01  4.948E-02    2.62 m     87.74 mm     4.91 mm  
   6.00 GeV   8.925E+01  4.582E-02    2.93 m     98.08 mm     5.22 mm  
   6.50 GeV   8.704E+01  4.269E-02    3.25 m    107.89 mm     5.54 mm  
   7.00 GeV   8.405E+01  3.998E-02    3.58 m    117.41 mm     5.87 mm  
   8.00 GeV   7.874E+01  3.551E-02    4.26 m    152.55 mm     6.55 mm  
   9.00 GeV   7.415E+01  3.199E-02    5.00 m    184.47 mm     7.28 mm  
  10.00 GeV   7.014E+01  2.912E-02    5.77 m    214.72 mm     8.03 mm  
  11.00 GeV   6.662E+01  2.675E-02    6.59 m    244.00 mm     8.83 mm  
  12.00 GeV   6.350E+01  2.476E-02    7.45 m    272.72 mm     9.65 mm  
  13.00 GeV   6.072E+01  2.305E-02    8.36 m    301.10 mm    10.51 mm  
  14.00 GeV   5.822E+01  2.157E-02    9.30 m    329.27 mm    11.40 mm  
  15.00 GeV   5.596E+01  2.028E-02   10.28 m    357.34 mm    12.32 mm  
  16.00 GeV   5.391E+01  1.914E-02   11.30 m    385.36 mm    13.27 mm  
  17.00 GeV   5.204E+01  1.813E-02   12.36 m    413.38 mm    14.25 mm  
  18.00 GeV   5.032E+01  1.722E-02   13.45 m    441.42 mm    15.25 mm  
  20.00 GeV   4.729E+01  1.567E-02   15.75 m    548.10 mm    17.34 mm  
  22.50 GeV   4.411E+01  1.409E-02   18.82 m    699.02 mm    20.10 mm  
  25.00 GeV   4.144E+01  1.282E-02   22.09 m    838.68 mm    23.00 mm  
  27.50 GeV   3.917E+01  1.176E-02   25.57 m    972.20 mm    26.03 mm  
  30.00 GeV   3.722E+01  1.088E-02   29.24 m      1.10 m     29.20 mm  
  32.50 GeV   3.552E+01  1.012E-02   33.09 m      1.23 m     32.49 mm  
  35.00 GeV   3.403E+01  9.463E-03   37.12 m      1.35 m     35.89 mm  
  37.50 GeV   3.272E+01  8.891E-03   41.32 m      1.48 m     39.40 mm  
  40.00 GeV   3.154E+01  8.386E-03   45.68 m      1.60 m     43.01 mm  
  45.00 GeV   2.954E+01  7.538E-03   54.85 m      2.06 m     50.50 mm  
  50.00 GeV   2.790E+01  6.851E-03   64.61 m      2.48 m     58.33 mm  
  55.00 GeV   2.654E+01  6.284E-03   74.91 m      2.88 m     66.45 mm  
  60.00 GeV   2.538E+01  5.806E-03   85.70 m      3.26 m     74.84 mm  
  65.00 GeV   2.439E+01  5.399E-03   96.96 m      3.63 m     83.45 mm  
  70.00 GeV   2.354E+01  5.047E-03  108.65 m      3.98 m     92.27 mm  
  80.00 GeV   2.213E+01  4.469E-03  133.20 m      5.29 m    110.43 mm  
  83.60 GeV   2.174E+01  4.293E-03  142.40 m      5.44 m    117.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
