 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.349E-01  5.823E+00   61.38 um     9.18 um     6.89 um  
   4.00 keV   2.426E-01  5.948E+00   63.58 um     9.45 um     7.12 um  
   4.50 keV   2.573E-01  6.179E+00   67.83 um     9.97 um     7.58 um  
   5.00 keV   2.712E-01  6.385E+00   71.94 um    10.47 um     8.01 um  
   5.50 keV   2.845E-01  6.573E+00   75.93 um    10.94 um     8.43 um  
   6.00 keV   2.971E-01  6.743E+00   79.80 um    11.40 um     8.84 um  
   6.50 keV   3.092E-01  6.900E+00   83.58 um    11.84 um     9.24 um  
   7.00 keV   3.209E-01  7.044E+00   87.28 um    12.26 um     9.62 um  
   8.00 keV   3.431E-01  7.301E+00   94.47 um    13.09 um    10.37 um  
   9.00 keV   3.639E-01  7.525E+00  101.42 um    13.88 um    11.09 um  
  10.00 keV   3.836E-01  7.721E+00  108.17 um    14.63 um    11.78 um  
  11.00 keV   4.023E-01  7.895E+00  114.76 um    15.36 um    12.45 um  
  12.00 keV   4.202E-01  8.051E+00  121.21 um    16.05 um    13.10 um  
  13.00 keV   4.373E-01  8.191E+00  127.54 um    16.73 um    13.74 um  
  14.00 keV   4.538E-01  8.318E+00  133.76 um    17.39 um    14.36 um  
  15.00 keV   4.698E-01  8.433E+00  139.89 um    18.03 um    14.97 um  
  16.00 keV   4.852E-01  8.537E+00  145.93 um    18.66 um    15.57 um  
  17.00 keV   5.001E-01  8.633E+00  151.90 um    19.28 um    16.16 um  
  18.00 keV   5.146E-01  8.721E+00  157.80 um    19.88 um    16.73 um  
  20.00 keV   5.424E-01  8.876E+00  169.42 um    21.09 um    17.87 um  
  22.50 keV   5.753E-01  9.039E+00  183.67 um    22.56 um    19.25 um  
  25.00 keV   6.065E-01  9.173E+00  197.67 um    23.98 um    20.59 um  
  27.50 keV   6.361E-01  9.285E+00  211.45 um    25.36 um    21.90 um  
  30.00 keV   6.643E-01  9.378E+00  225.06 um    26.71 um    23.19 um  
  32.50 keV   6.915E-01  9.456E+00  238.53 um    28.02 um    24.45 um  
  35.00 keV   7.176E-01  9.522E+00  251.87 um    29.31 um    25.69 um  
  37.50 keV   7.428E-01  9.577E+00  265.10 um    30.57 um    26.92 um  
  40.00 keV   7.671E-01  9.622E+00  278.24 um    31.82 um    28.13 um  
  45.00 keV   8.137E-01  9.690E+00  304.31 um    34.35 um    30.51 um  
  50.00 keV   8.577E-01  9.734E+00  330.14 um    36.81 um    32.84 um  
  55.00 keV   8.995E-01  9.760E+00  355.79 um    39.22 um    35.13 um  
  60.00 keV   9.395E-01  9.770E+00  381.32 um    41.58 um    37.40 um  
  65.00 keV   9.779E-01  9.769E+00  406.75 um    43.89 um    39.63 um  
  70.00 keV   1.015E+00  9.759E+00  432.12 um    46.18 um    41.85 um  
  80.00 keV   1.085E+00  9.717E+00  482.75 um    50.90 um    46.22 um  
  90.00 keV   1.151E+00  9.655E+00  533.34 um    55.49 um    50.54 um  
 100.00 keV   1.213E+00  9.580E+00  583.99 um    59.98 um    54.81 um  
 110.00 keV   1.272E+00  9.495E+00  634.76 um    64.39 um    59.04 um  
 120.00 keV   1.329E+00  9.404E+00  685.70 um    68.73 um    63.25 um  
 130.00 keV   1.383E+00  9.308E+00  736.84 um    73.02 um    67.43 um  
 140.00 keV   1.435E+00  9.211E+00  788.21 um    77.26 um    71.60 um  
 150.00 keV   1.486E+00  9.112E+00  839.83 um    81.45 um    75.75 um  
 160.00 keV   1.534E+00  9.013E+00  891.70 um    85.62 um    79.90 um  
 170.00 keV   1.611E+00  8.914E+00  943.77 um    89.74 um    84.03 um  
 180.00 keV   1.768E+00  8.816E+00  995.76 um    93.80 um    88.13 um  
 200.00 keV   1.990E+00  8.623E+00    1.10 mm   102.23 um    96.23 um  
 225.00 keV   2.167E+00  8.390E+00    1.23 mm   112.69 um   106.24 um  
 250.00 keV   2.284E+00  8.167E+00    1.36 mm   122.86 um   116.17 um  
 275.00 keV   2.369E+00  7.955E+00    1.49 mm   132.82 um   126.07 um  
 300.00 keV   2.439E+00  7.754E+00    1.63 mm   142.62 um   135.98 um  
 325.00 keV   2.503E+00  7.564E+00    1.76 mm   152.30 um   145.90 um  
 350.00 keV   2.567E+00  7.383E+00    1.90 mm   161.86 um   155.83 um  
 375.00 keV   2.633E+00  7.212E+00    2.04 mm   171.33 um   165.79 um  
 400.00 keV   2.702E+00  7.050E+00    2.18 mm   180.70 um   175.76 um  
 450.00 keV   2.848E+00  6.749E+00    2.47 mm   201.11 um   195.73 um  
 500.00 keV   3.001E+00  6.476E+00    2.75 mm   220.84 um   215.70 um  
 550.00 keV   3.157E+00  6.228E+00    3.05 mm   239.96 um   235.62 um  
 600.00 keV   3.311E+00  6.001E+00    3.34 mm   258.51 um   255.46 um  
 650.00 keV   3.463E+00  5.793E+00    3.64 mm   276.53 um   275.18 um  
 700.00 keV   3.612E+00  5.601E+00    3.94 mm   294.06 um   294.77 um  
 800.00 keV   3.895E+00  5.259E+00    4.54 mm   333.09 um   333.50 um  
 900.00 keV   4.161E+00  4.962E+00    5.15 mm   369.50 um   371.53 um  
   1.00 MeV   4.414E+00  4.703E+00    5.76 mm   403.72 um   408.78 um  
   1.10 MeV   4.654E+00  4.473E+00    6.36 mm   436.05 um   445.21 um  
   1.20 MeV   4.886E+00  4.269E+00    6.97 mm   466.69 um   480.80 um  
   1.30 MeV   5.108E+00  4.085E+00    7.57 mm   495.81 um   515.54 um  
   1.40 MeV   5.323E+00  3.918E+00    8.18 mm   523.56 um   549.43 um  
   1.50 MeV   5.531E+00  3.767E+00    8.77 mm   550.05 um   582.46 um  
   1.60 MeV   5.733E+00  3.629E+00    9.37 mm   575.37 um   614.66 um  
   1.70 MeV   5.929E+00  3.502E+00    9.96 mm   599.61 um   646.04 um  
   1.80 MeV   6.120E+00  3.385E+00   10.55 mm   622.85 um   676.62 um  
   2.00 MeV   6.492E+00  3.176E+00   11.71 mm   676.40 um   735.45 um  
   2.25 MeV   6.949E+00  2.954E+00   13.13 mm   741.95 um   804.79 um  
   2.50 MeV   7.411E+00  2.764E+00   14.51 mm   800.18 um   869.67 um  
   2.75 MeV   7.892E+00  2.601E+00   15.86 mm   852.23 um   930.26 um  
   3.00 MeV   8.400E+00  2.458E+00   17.16 mm   898.91 um   986.72 um  
   3.25 MeV   8.938E+00  2.332E+00   18.42 mm   940.85 um     1.04 mm  
   3.50 MeV   9.507E+00  2.220E+00   19.63 mm   978.55 um     1.09 mm  
   3.75 MeV   1.010E+01  2.119E+00   20.80 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.073E+01  2.028E+00   21.91 mm     1.04 mm     1.17 mm  
   4.50 MeV   1.203E+01  1.871E+00   24.00 mm     1.12 mm     1.25 mm  
   5.00 MeV   1.339E+01  1.739E+00   25.93 mm     1.17 mm     1.31 mm  
   5.50 MeV   1.478E+01  1.626E+00   27.70 mm     1.22 mm     1.37 mm  
   6.00 MeV   1.618E+01  1.529E+00   29.33 mm     1.26 mm     1.42 mm  
   6.50 MeV   1.758E+01  1.444E+00   30.85 mm     1.29 mm     1.46 mm  
   7.00 MeV   1.895E+01  1.369E+00   32.27 mm     1.32 mm     1.49 mm  
   8.00 MeV   2.158E+01  1.242E+00   34.86 mm     1.39 mm     1.56 mm  
   9.00 MeV   2.403E+01  1.138E+00   37.19 mm     1.45 mm     1.60 mm  
  10.00 MeV   2.629E+01  1.053E+00   39.32 mm     1.49 mm     1.65 mm  
  11.00 MeV   2.834E+01  9.799E-01   41.29 mm     1.53 mm     1.68 mm  
  12.00 MeV   3.020E+01  9.176E-01   43.14 mm     1.56 mm     1.71 mm  
  13.00 MeV   3.189E+01  8.634E-01   44.90 mm     1.59 mm     1.74 mm  
  14.00 MeV   3.342E+01  8.159E-01   46.57 mm     1.61 mm     1.76 mm  
  15.00 MeV   3.481E+01  7.738E-01   48.17 mm     1.63 mm     1.78 mm  
  16.00 MeV   3.608E+01  7.362E-01   49.71 mm     1.65 mm     1.80 mm  
  17.00 MeV   3.725E+01  7.025E-01   51.21 mm     1.67 mm     1.82 mm  
  18.00 MeV   3.833E+01  6.719E-01   52.67 mm     1.69 mm     1.83 mm  
  20.00 MeV   4.026E+01  6.188E-01   55.47 mm     1.74 mm     1.86 mm  
  22.50 MeV   4.236E+01  5.641E-01   58.81 mm     1.81 mm     1.89 mm  
  25.00 MeV   4.421E+01  5.190E-01   62.00 mm     1.87 mm     1.92 mm  
  27.50 MeV   4.589E+01  4.811E-01   65.07 mm     1.93 mm     1.94 mm  
  30.00 MeV   4.744E+01  4.488E-01   68.04 mm     1.98 mm     1.96 mm  
  32.50 MeV   4.889E+01  4.209E-01   70.92 mm     2.02 mm     1.98 mm  
  35.00 MeV   5.027E+01  3.965E-01   73.72 mm     2.06 mm     2.00 mm  
  37.50 MeV   5.159E+01  3.750E-01   76.45 mm     2.10 mm     2.02 mm  
  40.00 MeV   5.285E+01  3.559E-01   79.11 mm     2.14 mm     2.03 mm  
  45.00 MeV   5.522E+01  3.233E-01   84.26 mm     2.26 mm     2.06 mm  
  50.00 MeV   5.742E+01  2.967E-01   89.21 mm     2.37 mm     2.08 mm  
  55.00 MeV   5.945E+01  2.743E-01   93.97 mm     2.47 mm     2.10 mm  
  60.00 MeV   6.133E+01  2.554E-01   98.59 mm     2.56 mm     2.12 mm  
  65.00 MeV   6.306E+01  2.390E-01  103.07 mm     2.64 mm     2.13 mm  
  70.00 MeV   6.465E+01  2.248E-01  107.44 mm     2.71 mm     2.15 mm  
  80.00 MeV   6.743E+01  2.011E-01  115.90 mm     2.97 mm     2.18 mm  
  90.00 MeV   6.972E+01  1.823E-01  124.04 mm     3.19 mm     2.20 mm  
 100.00 MeV   7.158E+01  1.669E-01  131.95 mm     3.38 mm     2.22 mm  
 110.00 MeV   7.308E+01  1.540E-01  139.67 mm     3.55 mm     2.24 mm  
 120.00 MeV   7.427E+01  1.431E-01  147.26 mm     3.71 mm     2.26 mm  
 130.00 MeV   7.518E+01  1.338E-01  154.74 mm     3.86 mm     2.27 mm  
 140.00 MeV   7.586E+01  1.256E-01  162.15 mm     4.00 mm     2.29 mm  
 150.00 MeV   7.635E+01  1.185E-01  169.50 mm     4.14 mm     2.30 mm  
 160.00 MeV   7.667E+01  1.122E-01  176.81 mm     4.27 mm     2.32 mm  
 170.00 MeV   7.698E+01  1.065E-01  184.09 mm     4.39 mm     2.33 mm  
 180.00 MeV   7.747E+01  1.014E-01  191.33 mm     4.51 mm     2.34 mm  
 200.00 MeV   7.725E+01  9.271E-02  205.80 mm     4.95 mm     2.37 mm  
 225.00 MeV   7.680E+01  8.380E-02  223.96 mm     5.58 mm     2.40 mm  
 250.00 MeV   7.610E+01  7.655E-02  242.26 mm     6.15 mm     2.42 mm  
 275.00 MeV   7.521E+01  7.051E-02  260.76 mm     6.69 mm     2.45 mm  
 300.00 MeV   7.418E+01  6.541E-02  279.49 mm     7.20 mm     2.48 mm  
 325.00 MeV   7.308E+01  6.103E-02  298.50 mm     7.68 mm     2.50 mm  
 350.00 MeV   7.193E+01  5.724E-02  317.80 mm     8.15 mm     2.53 mm  
 375.00 MeV   7.076E+01  5.391E-02  337.42 mm     8.61 mm     2.55 mm  
 400.00 MeV   6.958E+01  5.097E-02  357.37 mm     9.07 mm     2.58 mm  
 450.00 MeV   6.725E+01  4.600E-02  398.30 mm    10.76 mm     2.63 mm  
 500.00 MeV   6.498E+01  4.196E-02  440.65 mm    12.31 mm     2.68 mm  
 550.00 MeV   6.279E+01  3.861E-02  484.49 mm    13.79 mm     2.73 mm  
 600.00 MeV   6.069E+01  3.578E-02  529.86 mm    15.21 mm     2.78 mm  
 650.00 MeV   5.868E+01  3.335E-02  576.78 mm    16.60 mm     2.84 mm  
 700.00 MeV   5.676E+01  3.125E-02  625.31 mm    17.96 mm     2.90 mm  
 800.00 MeV   5.318E+01  2.779E-02  727.26 mm    23.04 mm     3.02 mm  
 900.00 MeV   4.992E+01  2.505E-02  835.99 mm    27.70 mm     3.15 mm  
   1.00 GeV   4.694E+01  2.282E-02  951.71 mm    32.18 mm     3.29 mm  
   1.10 GeV   4.424E+01  2.098E-02    1.07 m     36.58 mm     3.45 mm  
   1.20 GeV   4.177E+01  1.942E-02    1.20 m     40.96 mm     3.61 mm  
   1.30 GeV   3.954E+01  1.809E-02    1.34 m     45.36 mm     3.79 mm  
   1.40 GeV   3.751E+01  1.694E-02    1.49 m     49.81 mm     3.98 mm  
   1.50 GeV   3.568E+01  1.593E-02    1.64 m     54.32 mm     4.19 mm  
   1.60 GeV   3.404E+01  1.504E-02    1.80 m     58.89 mm     4.41 mm  
   1.70 GeV   3.256E+01  1.425E-02    1.97 m     63.52 mm     4.64 mm  
   1.80 GeV   3.124E+01  1.355E-02    2.15 m     68.20 mm     4.89 mm  
   2.00 GeV   2.905E+01  1.233E-02    2.52 m     86.14 mm     5.41 mm  
   2.25 GeV   2.703E+01  1.110E-02    3.02 m    111.45 mm     6.13 mm  
   2.50 GeV   2.571E+01  1.010E-02    3.55 m    134.42 mm     6.91 mm  
   2.75 GeV   2.416E+01  9.274E-03    4.11 m    156.17 mm     7.73 mm  
   3.00 GeV   2.277E+01  8.578E-03    4.71 m    177.55 mm     8.60 mm  
   3.25 GeV   2.155E+01  7.983E-03    5.34 m    198.80 mm     9.53 mm  
   3.50 GeV   2.047E+01  7.469E-03    6.01 m    220.04 mm    10.50 mm  
   3.75 GeV   1.951E+01  7.020E-03    6.71 m    241.35 mm    11.52 mm  
   4.00 GeV   1.864E+01  6.624E-03    7.44 m    262.76 mm    12.58 mm  
   4.50 GeV   1.715E+01  5.957E-03    9.01 m    343.76 mm    14.85 mm  
   5.00 GeV   1.592E+01  5.417E-03   10.70 m    419.17 mm    17.28 mm  
   5.50 GeV   1.487E+01  4.970E-03   12.53 m    491.98 mm    19.87 mm  
   6.00 GeV   1.398E+01  4.595E-03   14.47 m    563.52 mm    22.62 mm  
   6.50 GeV   1.321E+01  4.274E-03   16.53 m    634.50 mm    25.52 mm  
   7.00 GeV   1.253E+01  3.996E-03   18.71 m    705.28 mm    28.57 mm  
   8.00 GeV   1.141E+01  3.541E-03   23.39 m    967.93 mm    35.06 mm  
   9.00 GeV   1.051E+01  3.182E-03   28.51 m      1.21 m     42.08 mm  
  10.00 GeV   9.769E+00  2.892E-03   34.04 m      1.44 m     49.58 mm  
  11.00 GeV   9.136E+00  2.652E-03   39.97 m      1.67 m     57.56 mm  
  12.00 GeV   8.601E+00  2.450E-03   46.29 m      1.89 m     65.97 mm  
  13.00 GeV   8.143E+00  2.278E-03   52.99 m      2.11 m     74.81 mm  
  14.00 GeV   7.747E+00  2.129E-03   60.04 m      2.34 m     84.06 mm  
  15.00 GeV   7.401E+00  1.999E-03   67.44 m      2.56 m     93.67 mm  
  16.00 GeV   7.096E+00  1.885E-03   75.17 m      2.79 m    103.65 mm  
  17.00 GeV   6.826E+00  1.783E-03   83.22 m      3.01 m    113.97 mm  
  18.00 GeV   6.584E+00  1.693E-03   91.58 m      3.23 m    124.60 mm  
  20.00 GeV   6.170E+00  1.537E-03  109.16 m      4.08 m    146.76 mm  
  22.50 GeV   5.753E+00  1.380E-03  132.67 m      5.26 m    175.98 mm  
  25.00 GeV   5.418E+00  1.253E-03  157.76 m      6.35 m    206.66 mm  
  27.50 GeV   5.144E+00  1.149E-03  184.30 m      7.37 m    238.62 mm  
  30.00 GeV   4.915E+00  1.061E-03  212.16 m      8.36 m    271.68 mm  
  32.50 GeV   4.721E+00  9.854E-04  241.23 m      9.32 m    305.70 mm  
  33.60 GeV   4.648E+00  9.558E-04  254.39 m      9.50 m    320.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
