 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.386E-01  5.560E+00   65.19 um     9.25 um     6.89 um  
   4.00 keV   2.464E-01  5.683E+00   67.49 um     9.52 um     7.12 um  
   4.50 keV   2.613E-01  5.909E+00   71.95 um    10.04 um     7.57 um  
   5.00 keV   2.755E-01  6.112E+00   76.25 um    10.53 um     8.00 um  
   5.50 keV   2.889E-01  6.296E+00   80.42 um    11.01 um     8.42 um  
   6.00 keV   3.018E-01  6.464E+00   84.47 um    11.46 um     8.82 um  
   6.50 keV   3.141E-01  6.619E+00   88.42 um    11.89 um     9.21 um  
   7.00 keV   3.259E-01  6.761E+00   92.28 um    12.31 um     9.59 um  
   8.00 keV   3.485E-01  7.016E+00   99.77 um    13.14 um    10.33 um  
   9.00 keV   3.696E-01  7.239E+00  107.01 um    13.92 um    11.03 um  
  10.00 keV   3.896E-01  7.435E+00  114.03 um    14.66 um    11.71 um  
  11.00 keV   4.086E-01  7.610E+00  120.88 um    15.37 um    12.37 um  
  12.00 keV   4.268E-01  7.766E+00  127.58 um    16.06 um    13.01 um  
  13.00 keV   4.442E-01  7.907E+00  134.14 um    16.73 um    13.64 um  
  14.00 keV   4.610E-01  8.035E+00  140.59 um    17.37 um    14.25 um  
  15.00 keV   4.771E-01  8.152E+00  146.93 um    18.00 um    14.85 um  
  16.00 keV   4.928E-01  8.258E+00  153.19 um    18.62 um    15.44 um  
  17.00 keV   5.079E-01  8.356E+00  159.36 um    19.22 um    16.01 um  
  18.00 keV   5.227E-01  8.446E+00  165.46 um    19.81 um    16.58 um  
  20.00 keV   5.509E-01  8.606E+00  177.46 um    21.00 um    17.69 um  
  22.50 keV   5.844E-01  8.775E+00  192.16 um    22.44 um    19.04 um  
  25.00 keV   6.160E-01  8.916E+00  206.57 um    23.83 um    20.35 um  
  27.50 keV   6.460E-01  9.034E+00  220.75 um    25.17 um    21.63 um  
  30.00 keV   6.748E-01  9.134E+00  234.73 um    26.48 um    22.89 um  
  32.50 keV   7.023E-01  9.219E+00  248.55 um    27.76 um    24.12 um  
  35.00 keV   7.288E-01  9.292E+00  262.23 um    29.01 um    25.33 um  
  37.50 keV   7.544E-01  9.353E+00  275.79 um    30.23 um    26.52 um  
  40.00 keV   7.792E-01  9.405E+00  289.24 um    31.44 um    27.69 um  
  45.00 keV   8.264E-01  9.486E+00  315.88 um    33.90 um    30.00 um  
  50.00 keV   8.711E-01  9.543E+00  342.24 um    36.28 um    32.26 um  
  55.00 keV   9.136E-01  9.580E+00  368.39 um    38.60 um    34.48 um  
  60.00 keV   9.543E-01  9.603E+00  394.37 um    40.88 um    36.67 um  
  65.00 keV   9.932E-01  9.613E+00  420.22 um    43.11 um    38.83 um  
  70.00 keV   1.031E+00  9.614E+00  445.98 um    45.31 um    40.97 um  
  80.00 keV   1.102E+00  9.592E+00  497.30 um    49.86 um    45.18 um  
  90.00 keV   1.169E+00  9.549E+00  548.48 um    54.27 um    49.33 um  
 100.00 keV   1.232E+00  9.490E+00  599.63 um    58.58 um    53.43 um  
 110.00 keV   1.292E+00  9.421E+00  650.81 um    62.80 um    57.48 um  
 120.00 keV   1.350E+00  9.344E+00  702.08 um    66.95 um    61.51 um  
 130.00 keV   1.405E+00  9.262E+00  753.49 um    71.04 um    65.50 um  
 140.00 keV   1.458E+00  9.177E+00  805.05 um    75.07 um    69.48 um  
 150.00 keV   1.509E+00  9.090E+00  856.81 um    79.07 um    73.44 um  
 160.00 keV   1.558E+00  9.001E+00  908.76 um    83.02 um    77.38 um  
 170.00 keV   1.606E+00  8.912E+00  960.92 um    86.94 um    81.32 um  
 180.00 keV   1.653E+00  8.823E+00    1.01 mm    90.83 um    85.24 um  
 200.00 keV   1.839E+00  8.646E+00    1.12 mm    99.01 um    93.03 um  
 225.00 keV   2.092E+00  8.430E+00    1.25 mm   109.17 um   102.64 um  
 250.00 keV   2.266E+00  8.221E+00    1.38 mm   118.93 um   112.11 um  
 275.00 keV   2.393E+00  8.022E+00    1.51 mm   128.41 um   121.51 um  
 300.00 keV   2.492E+00  7.831E+00    1.65 mm   137.70 um   130.86 um  
 325.00 keV   2.573E+00  7.650E+00    1.78 mm   146.82 um   140.18 um  
 350.00 keV   2.646E+00  7.477E+00    1.91 mm   155.82 um   149.49 um  
 375.00 keV   2.713E+00  7.312E+00    2.05 mm   164.70 um   158.80 um  
 400.00 keV   2.778E+00  7.156E+00    2.19 mm   173.49 um   168.12 um  
 450.00 keV   2.909E+00  6.864E+00    2.47 mm   192.77 um   186.75 um  
 500.00 keV   3.041E+00  6.598E+00    2.76 mm   211.42 um   205.39 um  
 550.00 keV   3.177E+00  6.355E+00    3.04 mm   229.51 um   223.99 um  
 600.00 keV   3.313E+00  6.132E+00    3.34 mm   247.11 um   242.53 um  
 650.00 keV   3.448E+00  5.927E+00    3.63 mm   264.23 um   261.00 um  
 700.00 keV   3.583E+00  5.737E+00    3.93 mm   280.91 um   279.37 um  
 800.00 keV   3.845E+00  5.397E+00    4.52 mm   318.57 um   315.77 um  
 900.00 keV   4.098E+00  5.102E+00    5.12 mm   353.73 um   351.60 um  
   1.00 MeV   4.342E+00  4.842E+00    5.73 mm   386.81 um   386.77 um  
   1.10 MeV   4.579E+00  4.611E+00    6.33 mm   418.07 um   421.22 um  
   1.20 MeV   4.811E+00  4.405E+00    6.93 mm   447.72 um   454.92 um  
   1.30 MeV   5.037E+00  4.220E+00    7.53 mm   475.89 um   487.84 um  
   1.40 MeV   5.259E+00  4.052E+00    8.13 mm   502.72 um   519.95 um  
   1.50 MeV   5.476E+00  3.898E+00    8.73 mm   528.30 um   551.26 um  
   1.60 MeV   5.689E+00  3.758E+00    9.32 mm   552.74 um   581.77 um  
   1.70 MeV   5.897E+00  3.629E+00    9.90 mm   576.10 um   611.47 um  
   1.80 MeV   6.101E+00  3.510E+00   10.48 mm   598.46 um   640.40 um  
   2.00 MeV   6.496E+00  3.298E+00   11.63 mm   650.47 um   695.99 um  
   2.25 MeV   6.970E+00  3.070E+00   13.03 mm   714.18 um   761.43 um  
   2.50 MeV   7.432E+00  2.876E+00   14.40 mm   770.71 um   822.66 um  
   2.75 MeV   7.891E+00  2.708E+00   15.73 mm   821.35 um   879.94 um  
   3.00 MeV   8.358E+00  2.562E+00   17.03 mm   866.98 um   933.54 um  
   3.25 MeV   8.839E+00  2.432E+00   18.28 mm   908.27 um   983.64 um  
   3.50 MeV   9.339E+00  2.316E+00   19.50 mm   945.70 um     1.03 mm  
   3.75 MeV   9.859E+00  2.213E+00   20.67 mm   979.71 um     1.07 mm  
   4.00 MeV   1.040E+01  2.119E+00   21.81 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.153E+01  1.957E+00   23.95 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.272E+01  1.820E+00   25.94 mm     1.15 mm     1.25 mm  
   5.50 MeV   1.395E+01  1.703E+00   27.79 mm     1.20 mm     1.31 mm  
   6.00 MeV   1.520E+01  1.602E+00   29.51 mm     1.24 mm     1.36 mm  
   6.50 MeV   1.645E+01  1.514E+00   31.12 mm     1.28 mm     1.40 mm  
   7.00 MeV   1.770E+01  1.435E+00   32.63 mm     1.31 mm     1.44 mm  
   8.00 MeV   2.016E+01  1.303E+00   35.38 mm     1.39 mm     1.50 mm  
   9.00 MeV   2.251E+01  1.196E+00   37.85 mm     1.45 mm     1.55 mm  
  10.00 MeV   2.473E+01  1.106E+00   40.11 mm     1.50 mm     1.60 mm  
  11.00 MeV   2.681E+01  1.030E+00   42.20 mm     1.53 mm     1.63 mm  
  12.00 MeV   2.874E+01  9.654E-01   44.14 mm     1.57 mm     1.67 mm  
  13.00 MeV   3.052E+01  9.087E-01   45.97 mm     1.60 mm     1.69 mm  
  14.00 MeV   3.217E+01  8.590E-01   47.70 mm     1.62 mm     1.72 mm  
  15.00 MeV   3.370E+01  8.150E-01   49.36 mm     1.65 mm     1.74 mm  
  16.00 MeV   3.512E+01  7.756E-01   50.95 mm     1.67 mm     1.76 mm  
  17.00 MeV   3.643E+01  7.402E-01   52.48 mm     1.69 mm     1.78 mm  
  18.00 MeV   3.765E+01  7.082E-01   53.96 mm     1.70 mm     1.79 mm  
  20.00 MeV   3.986E+01  6.526E-01   56.80 mm     1.76 mm     1.82 mm  
  22.50 MeV   4.228E+01  5.951E-01   60.16 mm     1.83 mm     1.85 mm  
  25.00 MeV   4.439E+01  5.478E-01   63.35 mm     1.89 mm     1.88 mm  
  27.50 MeV   4.628E+01  5.079E-01   66.40 mm     1.94 mm     1.90 mm  
  30.00 MeV   4.799E+01  4.740E-01   69.34 mm     1.99 mm     1.92 mm  
  32.50 MeV   4.957E+01  4.446E-01   72.18 mm     2.03 mm     1.94 mm  
  35.00 MeV   5.104E+01  4.190E-01   74.94 mm     2.07 mm     1.96 mm  
  37.50 MeV   5.241E+01  3.963E-01   77.62 mm     2.11 mm     1.97 mm  
  40.00 MeV   5.371E+01  3.762E-01   80.24 mm     2.15 mm     1.99 mm  
  45.00 MeV   5.610E+01  3.420E-01   85.31 mm     2.27 mm     2.01 mm  
  50.00 MeV   5.826E+01  3.138E-01   90.18 mm     2.37 mm     2.03 mm  
  55.00 MeV   6.023E+01  2.903E-01   94.88 mm     2.47 mm     2.05 mm  
  60.00 MeV   6.203E+01  2.703E-01   99.44 mm     2.55 mm     2.07 mm  
  65.00 MeV   6.367E+01  2.530E-01  103.87 mm     2.63 mm     2.09 mm  
  70.00 MeV   6.516E+01  2.380E-01  108.20 mm     2.70 mm     2.10 mm  
  80.00 MeV   6.775E+01  2.131E-01  116.60 mm     2.96 mm     2.13 mm  
  90.00 MeV   6.988E+01  1.932E-01  124.72 mm     3.17 mm     2.15 mm  
 100.00 MeV   7.161E+01  1.769E-01  132.61 mm     3.37 mm     2.17 mm  
 110.00 MeV   7.299E+01  1.633E-01  140.34 mm     3.54 mm     2.19 mm  
 120.00 MeV   7.409E+01  1.518E-01  147.94 mm     3.70 mm     2.21 mm  
 130.00 MeV   7.494E+01  1.419E-01  155.44 mm     3.85 mm     2.22 mm  
 140.00 MeV   7.557E+01  1.333E-01  162.87 mm     4.00 mm     2.24 mm  
 150.00 MeV   7.603E+01  1.257E-01  170.25 mm     4.13 mm     2.25 mm  
 160.00 MeV   7.633E+01  1.190E-01  177.59 mm     4.26 mm     2.26 mm  
 170.00 MeV   7.650E+01  1.130E-01  184.91 mm     4.39 mm     2.28 mm  
 180.00 MeV   7.656E+01  1.076E-01  192.22 mm     4.51 mm     2.29 mm  
 200.00 MeV   7.687E+01  9.840E-02  206.81 mm     4.96 mm     2.31 mm  
 225.00 MeV   7.640E+01  8.897E-02  225.06 mm     5.59 mm     2.34 mm  
 250.00 MeV   7.566E+01  8.128E-02  243.46 mm     6.17 mm     2.37 mm  
 275.00 MeV   7.482E+01  7.488E-02  262.06 mm     6.71 mm     2.39 mm  
 300.00 MeV   7.386E+01  6.947E-02  280.88 mm     7.22 mm     2.42 mm  
 325.00 MeV   7.283E+01  6.484E-02  299.96 mm     7.71 mm     2.44 mm  
 350.00 MeV   7.175E+01  6.081E-02  319.32 mm     8.18 mm     2.47 mm  
 375.00 MeV   7.065E+01  5.728E-02  338.97 mm     8.64 mm     2.49 mm  
 400.00 MeV   6.955E+01  5.417E-02  358.94 mm     9.09 mm     2.52 mm  
 450.00 MeV   6.736E+01  4.890E-02  399.85 mm    10.78 mm     2.57 mm  
 500.00 MeV   6.523E+01  4.461E-02  442.09 mm    12.32 mm     2.61 mm  
 550.00 MeV   6.318E+01  4.105E-02  485.70 mm    13.78 mm     2.67 mm  
 600.00 MeV   6.121E+01  3.804E-02  530.73 mm    15.18 mm     2.72 mm  
 650.00 MeV   5.934E+01  3.547E-02  577.19 mm    16.55 mm     2.77 mm  
 700.00 MeV   5.755E+01  3.324E-02  625.11 mm    17.88 mm     2.83 mm  
 800.00 MeV   5.420E+01  2.956E-02  725.40 mm    22.83 mm     2.94 mm  
 900.00 MeV   5.114E+01  2.665E-02  831.80 mm    27.34 mm     3.06 mm  
   1.00 GeV   4.832E+01  2.428E-02  944.49 mm    31.65 mm     3.20 mm  
   1.10 GeV   4.574E+01  2.232E-02    1.06 m     35.86 mm     3.34 mm  
   1.20 GeV   4.336E+01  2.067E-02    1.19 m     40.03 mm     3.49 mm  
   1.30 GeV   4.118E+01  1.926E-02    1.32 m     44.21 mm     3.66 mm  
   1.40 GeV   3.917E+01  1.803E-02    1.46 m     48.41 mm     3.83 mm  
   1.50 GeV   3.732E+01  1.696E-02    1.61 m     52.66 mm     4.02 mm  
   1.60 GeV   3.563E+01  1.602E-02    1.76 m     56.97 mm     4.21 mm  
   1.70 GeV   3.409E+01  1.518E-02    1.92 m     61.34 mm     4.42 mm  
   1.80 GeV   3.268E+01  1.442E-02    2.09 m     65.77 mm     4.64 mm  
   2.00 GeV   3.024E+01  1.313E-02    2.45 m     82.88 mm     5.12 mm  
   2.25 GeV   2.782E+01  1.182E-02    2.93 m    107.41 mm     5.77 mm  
   2.50 GeV   2.601E+01  1.076E-02    3.45 m    130.24 mm     6.49 mm  
   2.75 GeV   2.474E+01  9.879E-03    4.00 m    151.86 mm     7.26 mm  
   3.00 GeV   2.352E+01  9.138E-03    4.58 m    172.65 mm     8.07 mm  
   3.25 GeV   2.227E+01  8.506E-03    5.19 m    193.14 mm     8.92 mm  
   3.50 GeV   2.116E+01  7.958E-03    5.84 m    213.61 mm     9.82 mm  
   3.75 GeV   2.017E+01  7.480E-03    6.52 m    234.16 mm    10.76 mm  
   4.00 GeV   1.927E+01  7.058E-03    7.23 m    254.81 mm    11.74 mm  
   4.50 GeV   1.774E+01  6.349E-03    8.74 m    332.98 mm    13.83 mm  
   5.00 GeV   1.646E+01  5.774E-03   10.38 m    405.81 mm    16.07 mm  
   5.50 GeV   1.538E+01  5.298E-03   12.14 m    476.18 mm    18.47 mm  
   6.00 GeV   1.445E+01  4.898E-03   14.02 m    545.37 mm    21.01 mm  
   6.50 GeV   1.365E+01  4.556E-03   16.02 m    614.06 mm    23.69 mm  
   7.00 GeV   1.294E+01  4.261E-03   18.13 m    682.62 mm    26.51 mm  
   8.00 GeV   1.177E+01  3.775E-03   22.67 m    937.30 mm    32.52 mm  
   9.00 GeV   1.083E+01  3.393E-03   27.63 m      1.17 m     39.03 mm  
  10.00 GeV   1.006E+01  3.084E-03   33.00 m      1.40 m     46.00 mm  
  11.00 GeV   9.412E+00  2.828E-03   38.75 m      1.62 m     53.40 mm  
  12.00 GeV   8.849E+00  2.613E-03   44.89 m      1.83 m     61.23 mm  
  13.00 GeV   8.368E+00  2.429E-03   51.40 m      2.05 m     69.46 mm  
  14.00 GeV   7.950E+00  2.271E-03   58.27 m      2.27 m     78.08 mm  
  15.00 GeV   7.585E+00  2.133E-03   65.49 m      2.49 m     87.06 mm  
  16.00 GeV   7.263E+00  2.011E-03   73.04 m      2.71 m     96.40 mm  
  17.00 GeV   6.977E+00  1.903E-03   80.91 m      2.93 m    106.07 mm  
  18.00 GeV   6.721E+00  1.806E-03   89.09 m      3.15 m    116.06 mm  
  20.00 GeV   6.283E+00  1.640E-03  106.33 m      3.98 m    136.93 mm  
  22.50 GeV   5.841E+00  1.473E-03  129.46 m      5.15 m    164.55 mm  
  25.00 GeV   5.485E+00  1.337E-03  154.21 m      6.23 m    193.69 mm  
  27.50 GeV   5.192E+00  1.226E-03  180.46 m      7.25 m    224.15 mm  
  30.00 GeV   4.948E+00  1.132E-03  208.09 m      8.24 m    255.80 mm  
  32.50 GeV   4.741E+00  1.052E-03  237.01 m      9.20 m    288.48 mm  
  35.00 GeV   4.563E+00  9.826E-04  267.13 m     10.14 m    322.07 mm  
  37.50 GeV   4.410E+00  9.223E-04  298.35 m     11.06 m    356.47 mm  
  38.00 GeV   4.383E+00  9.112E-04  304.72 m     11.09 m    363.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
