 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.827E-01  5.620E+00   72.82 um     8.20 um     5.63 um  
   4.00 keV   4.986E-01  5.783E+00   75.04 um     8.42 um     5.80 um  
   4.50 keV   5.288E-01  6.087E+00   79.28 um     8.85 um     6.11 um  
   5.00 keV   5.574E-01  6.367E+00   83.33 um     9.24 um     6.41 um  
   5.50 keV   5.846E-01  6.626E+00   87.21 um     9.62 um     6.70 um  
   6.00 keV   6.106E-01  6.869E+00   90.94 um     9.97 um     6.98 um  
   6.50 keV   6.355E-01  7.096E+00   94.54 um    10.31 um     7.25 um  
   7.00 keV   6.595E-01  7.310E+00   98.04 um    10.64 um     7.50 um  
   8.00 keV   7.051E-01  7.703E+00  104.73 um    11.27 um     8.00 um  
   9.00 keV   7.478E-01  8.058E+00  111.11 um    11.85 um     8.47 um  
  10.00 keV   7.883E-01  8.381E+00  117.21 um    12.40 um     8.92 um  
  11.00 keV   8.268E-01  8.678E+00  123.09 um    12.92 um     9.35 um  
  12.00 keV   8.635E-01  8.952E+00  128.78 um    13.42 um     9.77 um  
  13.00 keV   8.988E-01  9.206E+00  134.29 um    13.89 um    10.17 um  
  14.00 keV   9.327E-01  9.444E+00  139.66 um    14.34 um    10.56 um  
  15.00 keV   9.655E-01  9.666E+00  144.89 um    14.78 um    10.94 um  
  16.00 keV   9.971E-01  9.875E+00  150.00 um    15.20 um    11.31 um  
  17.00 keV   1.028E+00  1.007E+01  155.01 um    15.61 um    11.67 um  
  18.00 keV   1.058E+00  1.026E+01  159.91 um    16.01 um    12.02 um  
  20.00 keV   1.115E+00  1.060E+01  169.46 um    16.80 um    12.71 um  
  22.50 keV   1.182E+00  1.099E+01  180.97 um    17.75 um    13.53 um  
  25.00 keV   1.246E+00  1.133E+01  192.09 um    18.64 um    14.32 um  
  27.50 keV   1.307E+00  1.164E+01  202.87 um    19.49 um    15.09 um  
  30.00 keV   1.365E+00  1.192E+01  213.36 um    20.30 um    15.83 um  
  32.50 keV   1.421E+00  1.217E+01  223.61 um    21.08 um    16.54 um  
  35.00 keV   1.475E+00  1.241E+01  233.63 um    21.84 um    17.24 um  
  37.50 keV   1.527E+00  1.262E+01  243.45 um    22.57 um    17.93 um  
  40.00 keV   1.577E+00  1.282E+01  253.10 um    23.28 um    18.59 um  
  45.00 keV   1.672E+00  1.318E+01  271.93 um    24.71 um    19.89 um  
  50.00 keV   1.763E+00  1.349E+01  290.24 um    26.07 um    21.14 um  
  55.00 keV   1.849E+00  1.377E+01  308.10 um    27.38 um    22.35 um  
  60.00 keV   1.931E+00  1.401E+01  325.58 um    28.63 um    23.53 um  
  65.00 keV   2.010E+00  1.422E+01  342.72 um    29.84 um    24.67 um  
  70.00 keV   2.086E+00  1.442E+01  359.58 um    31.01 um    25.80 um  
  80.00 keV   2.230E+00  1.475E+01  392.54 um    33.42 um    27.97 um  
  90.00 keV   2.365E+00  1.502E+01  424.67 um    35.70 um    30.07 um  
 100.00 keV   2.493E+00  1.524E+01  456.12 um    37.87 um    32.11 um  
 110.00 keV   2.614E+00  1.543E+01  486.99 um    39.96 um    34.09 um  
 120.00 keV   2.731E+00  1.558E+01  517.39 um    41.98 um    36.02 um  
 130.00 keV   2.842E+00  1.572E+01  547.36 um    43.94 um    37.91 um  
 140.00 keV   2.950E+00  1.582E+01  576.98 um    45.85 um    39.77 um  
 150.00 keV   3.053E+00  1.592E+01  606.27 um    47.71 um    41.59 um  
 160.00 keV   3.153E+00  1.599E+01  635.29 um    49.53 um    43.38 um  
 170.00 keV   3.250E+00  1.606E+01  664.06 um    51.32 um    45.15 um  
 180.00 keV   3.344E+00  1.611E+01  692.60 um    53.07 um    46.89 um  
 200.00 keV   3.525E+00  1.618E+01  749.12 um    56.76 um    50.31 um  
 225.00 keV   3.739E+00  1.623E+01  818.85 um    61.35 um    54.48 um  
 250.00 keV   3.941E+00  1.625E+01  887.78 um    65.74 um    58.55 um  
 275.00 keV   4.134E+00  1.623E+01  956.05 um    69.97 um    62.53 um  
 300.00 keV   4.318E+00  1.620E+01    1.02 mm    74.07 um    66.44 um  
 325.00 keV   4.494E+00  1.615E+01    1.09 mm    78.06 um    70.28 um  
 350.00 keV   4.664E+00  1.609E+01    1.16 mm    81.95 um    74.07 um  
 375.00 keV   4.941E+00  1.601E+01    1.22 mm    85.74 um    77.80 um  
 400.00 keV   5.213E+00  1.593E+01    1.29 mm    89.43 um    81.46 um  
 450.00 keV   5.657E+00  1.576E+01    1.42 mm    97.41 um    88.61 um  
 500.00 keV   6.000E+00  1.556E+01    1.55 mm   104.99 um    95.58 um  
 550.00 keV   6.265E+00  1.536E+01    1.68 mm   112.27 um   102.41 um  
 600.00 keV   6.472E+00  1.516E+01    1.81 mm   119.32 um   109.14 um  
 650.00 keV   6.637E+00  1.496E+01    1.93 mm   126.18 um   115.78 um  
 700.00 keV   6.772E+00  1.475E+01    2.06 mm   132.89 um   122.37 um  
 800.00 keV   6.986E+00  1.435E+01    2.32 mm   148.20 um   135.41 um  
 900.00 keV   7.158E+00  1.396E+01    2.58 mm   162.81 um   148.32 um  
   1.00 MeV   7.311E+00  1.359E+01    2.85 mm   176.88 um   161.16 um  
   1.10 MeV   7.456E+00  1.324E+01    3.12 mm   190.52 um   173.94 um  
   1.20 MeV   7.596E+00  1.291E+01    3.39 mm   203.80 um   186.68 um  
   1.30 MeV   7.734E+00  1.259E+01    3.66 mm   216.78 um   199.38 um  
   1.40 MeV   7.872E+00  1.229E+01    3.93 mm   229.48 um   212.04 um  
   1.50 MeV   8.011E+00  1.201E+01    4.21 mm   241.93 um   224.67 um  
   1.60 MeV   8.150E+00  1.174E+01    4.49 mm   254.16 um   237.27 um  
   1.70 MeV   8.289E+00  1.148E+01    4.77 mm   266.16 um   249.83 um  
   1.80 MeV   8.429E+00  1.124E+01    5.05 mm   277.97 um   262.34 um  
   2.00 MeV   8.711E+00  1.079E+01    5.62 mm   306.26 um   287.24 um  
   2.25 MeV   9.065E+00  1.028E+01    6.34 mm   342.61 um   318.08 um  
   2.50 MeV   9.415E+00  9.820E+00    7.06 mm   376.64 um   348.53 um  
   2.75 MeV   9.759E+00  9.408E+00    7.79 mm   408.75 um   378.57 um  
   3.00 MeV   1.009E+01  9.036E+00    8.51 mm   439.23 um   408.16 um  
   3.25 MeV   1.041E+01  8.697E+00    9.24 mm   468.29 um   437.30 um  
   3.50 MeV   1.072E+01  8.386E+00    9.97 mm   496.09 um   465.97 um  
   3.75 MeV   1.101E+01  8.101E+00   10.70 mm   522.79 um   494.18 um  
   4.00 MeV   1.128E+01  7.837E+00   11.43 mm   548.48 um   521.94 um  
   4.50 MeV   1.180E+01  7.366E+00   12.89 mm   614.58 um   576.17 um  
   5.00 MeV   1.229E+01  6.957E+00   14.34 mm   674.69 um   628.69 um  
   5.50 MeV   1.277E+01  6.598E+00   15.79 mm   730.00 um   679.50 um  
   6.00 MeV   1.325E+01  6.280E+00   17.22 mm   781.24 um   728.63 um  
   6.50 MeV   1.376E+01  5.995E+00   18.64 mm   828.91 um   776.04 um  
   7.00 MeV   1.429E+01  5.739E+00   20.05 mm   873.35 um   821.72 um  
   8.00 MeV   1.541E+01  5.296E+00   22.79 mm   991.99 um   907.83 um  
   9.00 MeV   1.662E+01  4.925E+00   25.43 mm     1.09 mm   987.04 um  
  10.00 MeV   1.789E+01  4.609E+00   27.97 mm     1.18 mm     1.06 mm  
  11.00 MeV   1.920E+01  4.336E+00   30.40 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.055E+01  4.098E+00   32.72 mm     1.32 mm     1.19 mm  
  13.00 MeV   2.191E+01  3.888E+00   34.93 mm     1.37 mm     1.24 mm  
  14.00 MeV   2.328E+01  3.701E+00   37.05 mm     1.42 mm     1.29 mm  
  15.00 MeV   2.465E+01  3.534E+00   39.08 mm     1.47 mm     1.34 mm  
  16.00 MeV   2.602E+01  3.383E+00   41.02 mm     1.51 mm     1.38 mm  
  17.00 MeV   2.738E+01  3.246E+00   42.88 mm     1.54 mm     1.42 mm  
  18.00 MeV   2.873E+01  3.120E+00   44.67 mm     1.58 mm     1.46 mm  
  20.00 MeV   3.138E+01  2.900E+00   48.06 mm     1.67 mm     1.53 mm  
  22.50 MeV   3.458E+01  2.670E+00   51.97 mm     1.78 mm     1.60 mm  
  25.00 MeV   3.764E+01  2.477E+00   55.58 mm     1.87 mm     1.66 mm  
  27.50 MeV   4.058E+01  2.313E+00   58.95 mm     1.94 mm     1.71 mm  
  30.00 MeV   4.338E+01  2.171E+00   62.12 mm     2.00 mm     1.75 mm  
  32.50 MeV   4.606E+01  2.048E+00   65.10 mm     2.06 mm     1.79 mm  
  35.00 MeV   4.863E+01  1.939E+00   67.94 mm     2.11 mm     1.83 mm  
  37.50 MeV   5.109E+01  1.842E+00   70.64 mm     2.15 mm     1.86 mm  
  40.00 MeV   5.346E+01  1.756E+00   73.23 mm     2.19 mm     1.89 mm  
  45.00 MeV   5.794E+01  1.607E+00   78.11 mm     2.30 mm     1.94 mm  
  50.00 MeV   6.213E+01  1.484E+00   82.65 mm     2.40 mm     1.98 mm  
  55.00 MeV   6.606E+01  1.380E+00   86.92 mm     2.48 mm     2.02 mm  
  60.00 MeV   6.976E+01  1.291E+00   90.97 mm     2.56 mm     2.05 mm  
  65.00 MeV   7.326E+01  1.214E+00   94.81 mm     2.62 mm     2.08 mm  
  70.00 MeV   7.657E+01  1.146E+00   98.49 mm     2.67 mm     2.11 mm  
  80.00 MeV   8.269E+01  1.033E+00  105.43 mm     2.86 mm     2.15 mm  
  90.00 MeV   8.820E+01  9.412E-01  111.91 mm     3.01 mm     2.19 mm  
 100.00 MeV   9.318E+01  8.660E-01  118.02 mm     3.13 mm     2.22 mm  
 110.00 MeV   9.766E+01  8.027E-01  123.84 mm     3.24 mm     2.25 mm  
 120.00 MeV   1.017E+02  7.488E-01  129.41 mm     3.34 mm     2.27 mm  
 130.00 MeV   1.054E+02  7.023E-01  134.78 mm     3.43 mm     2.29 mm  
 140.00 MeV   1.086E+02  6.616E-01  139.98 mm     3.51 mm     2.31 mm  
 150.00 MeV   1.116E+02  6.257E-01  145.04 mm     3.58 mm     2.33 mm  
 160.00 MeV   1.143E+02  5.938E-01  149.97 mm     3.65 mm     2.35 mm  
 170.00 MeV   1.167E+02  5.653E-01  154.80 mm     3.72 mm     2.36 mm  
 180.00 MeV   1.188E+02  5.396E-01  159.53 mm     3.78 mm     2.38 mm  
 200.00 MeV   1.224E+02  4.950E-01  168.78 mm     4.00 mm     2.40 mm  
 225.00 MeV   1.259E+02  4.494E-01  180.01 mm     4.31 mm     2.43 mm  
 250.00 MeV   1.286E+02  4.120E-01  190.98 mm     4.58 mm     2.46 mm  
 275.00 MeV   1.304E+02  3.808E-01  201.76 mm     4.83 mm     2.48 mm  
 300.00 MeV   1.318E+02  3.542E-01  212.41 mm     5.06 mm     2.50 mm  
 325.00 MeV   1.327E+02  3.314E-01  222.97 mm     5.28 mm     2.52 mm  
 350.00 MeV   1.332E+02  3.115E-01  233.48 mm     5.49 mm     2.54 mm  
 375.00 MeV   1.342E+02  2.940E-01  243.93 mm     5.68 mm     2.56 mm  
 400.00 MeV   1.346E+02  2.785E-01  254.33 mm     5.87 mm     2.58 mm  
 450.00 MeV   1.339E+02  2.523E-01  275.15 mm     6.57 mm     2.61 mm  
 500.00 MeV   1.333E+02  2.308E-01  296.07 mm     7.21 mm     2.64 mm  
 550.00 MeV   1.324E+02  2.129E-01  317.12 mm     7.80 mm     2.67 mm  
 600.00 MeV   1.314E+02  1.977E-01  338.32 mm     8.36 mm     2.70 mm  
 650.00 MeV   1.302E+02  1.847E-01  359.71 mm     8.89 mm     2.72 mm  
 700.00 MeV   1.289E+02  1.734E-01  381.30 mm     9.40 mm     2.75 mm  
 800.00 MeV   1.263E+02  1.547E-01  425.15 mm    11.26 mm     2.80 mm  
 900.00 MeV   1.237E+02  1.399E-01  469.92 mm    12.92 mm     2.85 mm  
   1.00 GeV   1.212E+02  1.278E-01  515.61 mm    14.45 mm     2.90 mm  
   1.10 GeV   1.188E+02  1.177E-01  562.25 mm    15.89 mm     2.95 mm  
   1.20 GeV   1.165E+02  1.092E-01  609.83 mm    17.25 mm     3.00 mm  
   1.30 GeV   1.142E+02  1.019E-01  658.35 mm    18.57 mm     3.05 mm  
   1.40 GeV   1.121E+02  9.553E-02  707.82 mm    19.84 mm     3.11 mm  
   1.50 GeV   1.100E+02  8.998E-02  758.24 mm    21.09 mm     3.16 mm  
   1.60 GeV   1.080E+02  8.508E-02  809.62 mm    22.31 mm     3.21 mm  
   1.70 GeV   1.060E+02  8.071E-02  861.95 mm    23.50 mm     3.26 mm  
   1.80 GeV   1.041E+02  7.679E-02  915.25 mm    24.68 mm     3.32 mm  
   2.00 GeV   1.004E+02  7.004E-02    1.02 m     29.14 mm     3.43 mm  
   2.25 GeV   9.607E+01  6.319E-02    1.17 m     35.44 mm     3.57 mm  
   2.50 GeV   9.201E+01  5.762E-02    1.32 m     41.23 mm     3.72 mm  
   2.75 GeV   8.823E+01  5.300E-02    1.47 m     46.72 mm     3.88 mm  
   3.00 GeV   8.473E+01  4.910E-02    1.63 m     52.03 mm     4.04 mm  
   3.25 GeV   8.151E+01  4.576E-02    1.80 m     57.23 mm     4.21 mm  
   3.50 GeV   7.858E+01  4.286E-02    1.98 m     62.35 mm     4.39 mm  
   3.75 GeV   7.594E+01  4.033E-02    2.16 m     67.42 mm     4.58 mm  
   4.00 GeV   7.358E+01  3.810E-02    2.35 m     72.44 mm     4.77 mm  
   4.50 GeV   6.974E+01  3.433E-02    2.74 m     91.14 mm     5.17 mm  
   5.00 GeV   6.699E+01  3.127E-02    3.15 m    108.01 mm     5.60 mm  
   5.50 GeV   6.464E+01  2.873E-02    3.57 m    123.65 mm     6.04 mm  
   6.00 GeV   6.154E+01  2.660E-02    4.02 m    138.69 mm     6.50 mm  
   6.50 GeV   5.877E+01  2.477E-02    4.48 m    153.54 mm     6.98 mm  
   7.00 GeV   5.626E+01  2.319E-02    4.97 m    168.29 mm     7.49 mm  
   8.00 GeV   5.192E+01  2.058E-02    6.01 m    223.23 mm     8.55 mm  
   9.00 GeV   4.828E+01  1.853E-02    7.12 m    273.66 mm     9.70 mm  
  10.00 GeV   4.520E+01  1.686E-02    8.32 m    321.99 mm    10.91 mm  
  11.00 GeV   4.255E+01  1.548E-02    9.60 m    369.24 mm    12.20 mm  
  12.00 GeV   4.024E+01  1.432E-02   10.96 m    415.95 mm    13.56 mm  
  13.00 GeV   3.822E+01  1.333E-02   12.38 m    462.44 mm    14.98 mm  
  14.00 GeV   3.643E+01  1.247E-02   13.89 m    508.87 mm    16.47 mm  
  15.00 GeV   3.484E+01  1.172E-02   15.46 m    555.36 mm    18.01 mm  
  16.00 GeV   3.341E+01  1.106E-02   17.10 m    601.97 mm    19.62 mm  
  17.00 GeV   3.212E+01  1.047E-02   18.81 m    648.76 mm    21.28 mm  
  18.00 GeV   3.095E+01  9.945E-03   20.59 m    695.73 mm    23.00 mm  
  20.00 GeV   2.891E+01  9.043E-03   24.33 m    874.55 mm    26.60 mm  
  22.50 GeV   2.681E+01  8.131E-03   29.37 m      1.13 m     31.37 mm  
  25.00 GeV   2.507E+01  7.392E-03   34.77 m      1.36 m     36.44 mm  
  27.50 GeV   2.362E+01  6.781E-03   40.52 m      1.59 m     41.77 mm  
  30.00 GeV   2.238E+01  6.267E-03   46.62 m      1.81 m     47.35 mm  
  32.50 GeV   2.132E+01  5.829E-03   53.03 m      2.02 m     53.16 mm  
  35.00 GeV   2.039E+01  5.450E-03   59.75 m      2.23 m     59.19 mm  
  37.50 GeV   1.958E+01  5.119E-03   66.76 m      2.44 m     65.42 mm  
  40.00 GeV   1.886E+01  4.827E-03   74.05 m      2.65 m     71.84 mm  
  45.00 GeV   1.763E+01  4.337E-03   89.41 m      3.43 m     85.20 mm  
  50.00 GeV   1.663E+01  3.941E-03  105.77 m      4.14 m     99.18 mm  
  55.00 GeV   1.581E+01  3.613E-03  123.05 m      4.80 m    113.71 mm  
  60.00 GeV   1.512E+01  3.337E-03  141.17 m      5.45 m    128.71 mm  
  65.00 GeV   1.453E+01  3.102E-03  160.07 m      6.07 m    144.13 mm  
  70.00 GeV   1.403E+01  2.899E-03  179.69 m      6.67 m    159.91 mm  
  71.20 GeV   1.393E+01  2.855E-03  184.50 m      6.71 m    163.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
