 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.017E-01  5.488E+00   70.31 um     9.21 um     6.66 um  
   4.00 keV   2.083E-01  5.621E+00   72.67 um     9.47 um     6.88 um  
   4.50 keV   2.209E-01  5.868E+00   77.22 um     9.97 um     7.29 um  
   5.00 keV   2.329E-01  6.093E+00   81.60 um    10.44 um     7.69 um  
   5.50 keV   2.442E-01  6.298E+00   85.82 um    10.89 um     8.07 um  
   6.00 keV   2.551E-01  6.486E+00   89.92 um    11.32 um     8.44 um  
   6.50 keV   2.655E-01  6.661E+00   93.90 um    11.73 um     8.80 um  
   7.00 keV   2.755E-01  6.823E+00   97.78 um    12.12 um     9.14 um  
   8.00 keV   2.945E-01  7.116E+00  105.28 um    12.90 um     9.81 um  
   9.00 keV   3.124E-01  7.375E+00  112.50 um    13.62 um    10.45 um  
  10.00 keV   3.293E-01  7.607E+00  119.47 um    14.31 um    11.07 um  
  11.00 keV   3.454E-01  7.815E+00  126.24 um    14.97 um    11.66 um  
  12.00 keV   3.607E-01  8.004E+00  132.84 um    15.60 um    12.24 um  
  13.00 keV   3.755E-01  8.176E+00  139.29 um    16.21 um    12.80 um  
  14.00 keV   3.896E-01  8.335E+00  145.61 um    16.80 um    13.35 um  
  15.00 keV   4.033E-01  8.480E+00  151.81 um    17.37 um    13.88 um  
  16.00 keV   4.165E-01  8.615E+00  157.91 um    17.93 um    14.41 um  
  17.00 keV   4.294E-01  8.740E+00  163.91 um    18.48 um    14.92 um  
  18.00 keV   4.418E-01  8.857E+00  169.83 um    19.01 um    15.42 um  
  20.00 keV   4.657E-01  9.067E+00  181.43 um    20.07 um    16.41 um  
  22.50 keV   4.940E-01  9.295E+00  195.57 um    21.36 um    17.60 um  
  25.00 keV   5.207E-01  9.491E+00  209.38 um    22.60 um    18.76 um  
  27.50 keV   5.461E-01  9.662E+00  222.91 um    23.79 um    19.88 um  
  30.00 keV   5.704E-01  9.811E+00  236.20 um    24.94 um    20.98 um  
  32.50 keV   5.937E-01  9.942E+00  249.29 um    26.06 um    22.05 um  
  35.00 keV   6.161E-01  1.006E+01  262.20 um    27.15 um    23.10 um  
  37.50 keV   6.377E-01  1.016E+01  274.95 um    28.22 um    24.14 um  
  40.00 keV   6.586E-01  1.025E+01  287.57 um    29.27 um    25.16 um  
  45.00 keV   6.986E-01  1.041E+01  312.46 um    31.40 um    27.15 um  
  50.00 keV   7.364E-01  1.053E+01  336.96 um    33.46 um    29.10 um  
  55.00 keV   7.723E-01  1.063E+01  361.15 um    35.46 um    31.00 um  
  60.00 keV   8.066E-01  1.072E+01  385.08 um    37.40 um    32.87 um  
  65.00 keV   8.396E-01  1.078E+01  408.81 um    39.30 um    34.71 um  
  70.00 keV   8.713E-01  1.083E+01  432.35 um    41.16 um    36.53 um  
  80.00 keV   9.314E-01  1.090E+01  479.03 um    45.03 um    40.09 um  
  90.00 keV   9.879E-01  1.094E+01  525.30 um    48.76 um    43.58 um  
 100.00 keV   1.041E+00  1.095E+01  571.28 um    52.38 um    47.02 um  
 110.00 keV   1.092E+00  1.094E+01  617.07 um    55.91 um    50.40 um  
 120.00 keV   1.141E+00  1.092E+01  662.75 um    59.38 um    53.75 um  
 130.00 keV   1.187E+00  1.089E+01  708.36 um    62.78 um    57.07 um  
 140.00 keV   1.232E+00  1.085E+01  753.94 um    66.13 um    60.35 um  
 150.00 keV   1.275E+00  1.080E+01  799.54 um    69.44 um    63.62 um  
 160.00 keV   1.317E+00  1.075E+01  845.18 um    72.71 um    66.86 um  
 170.00 keV   1.358E+00  1.069E+01  890.88 um    75.95 um    70.09 um  
 180.00 keV   1.397E+00  1.063E+01  936.65 um    79.16 um    73.30 um  
 200.00 keV   1.473E+00  1.051E+01    1.03 mm    85.98 um    79.70 um  
 225.00 keV   1.562E+00  1.034E+01    1.14 mm    94.57 um    87.64 um  
 250.00 keV   1.703E+00  1.017E+01    1.26 mm   102.92 um    95.53 um  
 275.00 keV   1.909E+00  1.000E+01    1.38 mm   111.01 um   103.34 um  
 300.00 keV   2.063E+00  9.831E+00    1.49 mm   118.88 um   111.05 um  
 325.00 keV   2.182E+00  9.665E+00    1.61 mm   126.57 um   118.71 um  
 350.00 keV   2.278E+00  9.503E+00    1.73 mm   134.13 um   126.33 um  
 375.00 keV   2.358E+00  9.346E+00    1.84 mm   141.58 um   133.93 um  
 400.00 keV   2.426E+00  9.192E+00    1.96 mm   148.95 um   141.51 um  
 450.00 keV   2.542E+00  8.900E+00    2.20 mm   165.18 um   156.67 um  
 500.00 keV   2.645E+00  8.626E+00    2.45 mm   180.95 um   171.85 um  
 550.00 keV   2.743E+00  8.369E+00    2.69 mm   196.35 um   187.05 um  
 600.00 keV   2.842E+00  8.129E+00    2.94 mm   211.44 um   202.27 um  
 650.00 keV   2.940E+00  7.904E+00    3.20 mm   226.25 um   217.52 um  
 700.00 keV   3.040E+00  7.692E+00    3.45 mm   240.81 um   232.79 um  
 800.00 keV   3.240E+00  7.306E+00    3.98 mm   274.14 um   263.35 um  
 900.00 keV   3.439E+00  6.962E+00    4.50 mm   305.78 um   293.86 um  
   1.00 MeV   3.635E+00  6.655E+00    5.04 mm   336.03 um   324.25 um  
   1.10 MeV   3.827E+00  6.377E+00    5.58 mm   365.09 um   354.45 um  
   1.20 MeV   4.015E+00  6.126E+00    6.13 mm   393.07 um   384.42 um  
   1.30 MeV   4.201E+00  5.897E+00    6.68 mm   420.07 um   414.10 um  
   1.40 MeV   4.384E+00  5.687E+00    7.23 mm   446.16 um   443.46 um  
   1.50 MeV   4.565E+00  5.494E+00    7.78 mm   471.39 um   472.46 um  
   1.60 MeV   4.743E+00  5.316E+00    8.33 mm   495.81 um   501.09 um  
   1.70 MeV   4.920E+00  5.151E+00    8.88 mm   519.45 um   529.31 um  
   1.80 MeV   5.094E+00  4.998E+00    9.44 mm   542.36 um   557.10 um  
   2.00 MeV   5.437E+00  4.721E+00   10.53 mm   596.13 um   611.41 um  
   2.25 MeV   5.852E+00  4.422E+00   11.90 mm   663.10 um   676.76 um  
   2.50 MeV   6.254E+00  4.164E+00   13.24 mm   723.68 um   739.30 um  
   2.75 MeV   6.641E+00  3.938E+00   14.57 mm   779.00 um   799.06 um  
   3.00 MeV   7.019E+00  3.740E+00   15.87 mm   829.86 um   856.13 um  
   3.25 MeV   7.392E+00  3.563E+00   17.16 mm   876.84 um   910.61 um  
   3.50 MeV   7.765E+00  3.404E+00   18.41 mm   920.39 um   962.60 um  
   3.75 MeV   8.142E+00  3.261E+00   19.65 mm   960.85 um     1.01 mm  
   4.00 MeV   8.526E+00  3.131E+00   20.86 mm   998.50 um     1.06 mm  
   4.50 MeV   9.327E+00  2.904E+00   23.19 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.018E+01  2.711E+00   25.41 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.107E+01  2.546E+00   27.52 mm     1.24 mm     1.30 mm  
   6.00 MeV   1.201E+01  2.402E+00   29.51 mm     1.30 mm     1.36 mm  
   6.50 MeV   1.297E+01  2.275E+00   31.39 mm     1.35 mm     1.42 mm  
   7.00 MeV   1.396E+01  2.163E+00   33.17 mm     1.39 mm     1.47 mm  
   8.00 MeV   1.599E+01  1.972E+00   36.45 mm     1.50 mm     1.56 mm  
   9.00 MeV   1.802E+01  1.815E+00   39.41 mm     1.58 mm     1.64 mm  
  10.00 MeV   2.004E+01  1.684E+00   42.10 mm     1.65 mm     1.70 mm  
  11.00 MeV   2.200E+01  1.573E+00   44.56 mm     1.70 mm     1.75 mm  
  12.00 MeV   2.390E+01  1.477E+00   46.85 mm     1.75 mm     1.80 mm  
  13.00 MeV   2.573E+01  1.393E+00   48.98 mm     1.78 mm     1.84 mm  
  14.00 MeV   2.747E+01  1.319E+00   50.98 mm     1.82 mm     1.87 mm  
  15.00 MeV   2.913E+01  1.253E+00   52.87 mm     1.84 mm     1.90 mm  
  16.00 MeV   3.071E+01  1.195E+00   54.66 mm     1.87 mm     1.93 mm  
  17.00 MeV   3.220E+01  1.142E+00   56.38 mm     1.89 mm     1.96 mm  
  18.00 MeV   3.362E+01  1.094E+00   58.02 mm     1.91 mm     1.98 mm  
  20.00 MeV   3.623E+01  1.010E+00   61.13 mm     1.97 mm     2.02 mm  
  22.50 MeV   3.915E+01  9.232E-01   64.75 mm     2.05 mm     2.06 mm  
  25.00 MeV   4.173E+01  8.514E-01   68.14 mm     2.11 mm     2.10 mm  
  27.50 MeV   4.405E+01  7.909E-01   71.34 mm     2.17 mm     2.13 mm  
  30.00 MeV   4.614E+01  7.391E-01   74.39 mm     2.22 mm     2.15 mm  
  32.50 MeV   4.806E+01  6.943E-01   77.32 mm     2.26 mm     2.18 mm  
  35.00 MeV   4.984E+01  6.551E-01   80.14 mm     2.30 mm     2.20 mm  
  37.50 MeV   5.149E+01  6.204E-01   82.87 mm     2.34 mm     2.22 mm  
  40.00 MeV   5.304E+01  5.895E-01   85.51 mm     2.37 mm     2.23 mm  
  45.00 MeV   5.588E+01  5.368E-01   90.60 mm     2.48 mm     2.26 mm  
  50.00 MeV   5.846E+01  4.934E-01   95.45 mm     2.58 mm     2.29 mm  
  55.00 MeV   6.083E+01  4.570E-01  100.11 mm     2.67 mm     2.31 mm  
  60.00 MeV   6.301E+01  4.260E-01  104.60 mm     2.75 mm     2.34 mm  
  65.00 MeV   6.503E+01  3.993E-01  108.95 mm     2.82 mm     2.35 mm  
  70.00 MeV   6.691E+01  3.759E-01  113.16 mm     2.88 mm     2.37 mm  
  80.00 MeV   7.030E+01  3.371E-01  121.28 mm     3.11 mm     2.40 mm  
  90.00 MeV   7.325E+01  3.060E-01  129.05 mm     3.30 mm     2.43 mm  
 100.00 MeV   7.582E+01  2.806E-01  136.54 mm     3.47 mm     2.45 mm  
 110.00 MeV   7.804E+01  2.593E-01  143.79 mm     3.62 mm     2.47 mm  
 120.00 MeV   7.997E+01  2.412E-01  150.86 mm     3.76 mm     2.49 mm  
 130.00 MeV   8.163E+01  2.257E-01  157.77 mm     3.88 mm     2.50 mm  
 140.00 MeV   8.306E+01  2.122E-01  164.55 mm     4.00 mm     2.52 mm  
 150.00 MeV   8.428E+01  2.003E-01  171.23 mm     4.11 mm     2.53 mm  
 160.00 MeV   8.531E+01  1.897E-01  177.82 mm     4.22 mm     2.55 mm  
 170.00 MeV   8.618E+01  1.803E-01  184.34 mm     4.32 mm     2.56 mm  
 180.00 MeV   8.691E+01  1.718E-01  190.80 mm     4.42 mm     2.57 mm  
 200.00 MeV   8.800E+01  1.572E-01  203.58 mm     4.78 mm     2.59 mm  
 225.00 MeV   8.880E+01  1.423E-01  219.40 mm     5.28 mm     2.62 mm  
 250.00 MeV   8.950E+01  1.301E-01  235.08 mm     5.72 mm     2.64 mm  
 275.00 MeV   8.991E+01  1.200E-01  250.67 mm     6.14 mm     2.67 mm  
 300.00 MeV   8.945E+01  1.114E-01  266.27 mm     6.52 mm     2.69 mm  
 325.00 MeV   8.915E+01  1.040E-01  281.93 mm     6.89 mm     2.71 mm  
 350.00 MeV   8.870E+01  9.762E-02  297.67 mm     7.24 mm     2.73 mm  
 375.00 MeV   8.814E+01  9.201E-02  313.49 mm     7.58 mm     2.75 mm  
 400.00 MeV   8.750E+01  8.704E-02  329.42 mm     7.91 mm     2.77 mm  
 450.00 MeV   8.605E+01  7.865E-02  361.67 mm     9.13 mm     2.80 mm  
 500.00 MeV   8.446E+01  7.181E-02  394.51 mm    10.25 mm     2.84 mm  
 550.00 MeV   8.281E+01  6.612E-02  427.98 mm    11.29 mm     2.88 mm  
 600.00 MeV   8.113E+01  6.131E-02  462.13 mm    12.28 mm     2.91 mm  
 650.00 MeV   7.946E+01  5.720E-02  497.00 mm    13.23 mm     2.95 mm  
 700.00 MeV   7.781E+01  5.362E-02  532.61 mm    14.16 mm     2.98 mm  
 800.00 MeV   7.459E+01  4.773E-02  606.12 mm    17.57 mm     3.06 mm  
 900.00 MeV   7.150E+01  4.306E-02  682.81 mm    20.65 mm     3.13 mm  
   1.00 GeV   6.855E+01  3.927E-02  762.81 mm    23.55 mm     3.21 mm  
   1.10 GeV   6.575E+01  3.612E-02  846.24 mm    26.34 mm     3.29 mm  
   1.20 GeV   6.309E+01  3.346E-02  933.20 mm    29.07 mm     3.38 mm  
   1.30 GeV   6.056E+01  3.118E-02    1.02 m     31.77 mm     3.47 mm  
   1.40 GeV   5.816E+01  2.921E-02    1.12 m     34.46 mm     3.56 mm  
   1.50 GeV   5.590E+01  2.749E-02    1.22 m     37.16 mm     3.66 mm  
   1.60 GeV   5.376E+01  2.596E-02    1.32 m     39.87 mm     3.77 mm  
   1.70 GeV   5.174E+01  2.461E-02    1.42 m     42.61 mm     3.88 mm  
   1.80 GeV   4.984E+01  2.340E-02    1.54 m     45.38 mm     3.99 mm  
   2.00 GeV   4.638E+01  2.131E-02    1.77 m     56.09 mm     4.24 mm  
   2.25 GeV   4.267E+01  1.920E-02    2.08 m     71.62 mm     4.59 mm  
   2.50 GeV   3.958E+01  1.748E-02    2.42 m     86.34 mm     4.97 mm  
   2.75 GeV   3.705E+01  1.606E-02    2.79 m    100.66 mm     5.39 mm  
   3.00 GeV   3.505E+01  1.486E-02    3.18 m    114.69 mm     5.85 mm  
   3.25 GeV   3.351E+01  1.384E-02    3.59 m    128.44 mm     6.33 mm  
   3.50 GeV   3.240E+01  1.295E-02    4.01 m    141.81 mm     6.84 mm  
   3.75 GeV   3.131E+01  1.218E-02    4.45 m    154.84 mm     7.37 mm  
   4.00 GeV   3.002E+01  1.149E-02    4.91 m    167.78 mm     7.93 mm  
   4.50 GeV   2.776E+01  1.034E-02    5.88 m    216.80 mm     9.10 mm  
   5.00 GeV   2.585E+01  9.410E-03    6.92 m    262.47 mm    10.36 mm  
   5.50 GeV   2.422E+01  8.638E-03    8.04 m    306.55 mm    11.71 mm  
   6.00 GeV   2.281E+01  7.988E-03    9.24 m    349.85 mm    13.14 mm  
   6.50 GeV   2.158E+01  7.433E-03   10.50 m    392.81 mm    14.65 mm  
   7.00 GeV   2.049E+01  6.953E-03   11.83 m    435.67 mm    16.24 mm  
   8.00 GeV   1.866E+01  6.165E-03   14.70 m    595.11 mm    19.63 mm  
   9.00 GeV   1.719E+01  5.543E-03   17.83 m    741.67 mm    23.30 mm  
  10.00 GeV   1.596E+01  5.039E-03   21.21 m    882.65 mm    27.23 mm  
  11.00 GeV   1.494E+01  4.623E-03   24.84 m      1.02 m     31.42 mm  
  12.00 GeV   1.407E+01  4.273E-03   28.70 m      1.16 m     35.84 mm  
  13.00 GeV   1.331E+01  3.974E-03   32.80 m      1.29 m     40.48 mm  
  14.00 GeV   1.265E+01  3.715E-03   37.11 m      1.43 m     45.35 mm  
  15.00 GeV   1.208E+01  3.490E-03   41.65 m      1.57 m     50.42 mm  
  16.00 GeV   1.156E+01  3.291E-03   46.39 m      1.71 m     55.69 mm  
  17.00 GeV   1.109E+01  3.115E-03   51.33 m      1.84 m     61.15 mm  
  18.00 GeV   1.067E+01  2.957E-03   56.48 m      1.98 m     66.80 mm  
  20.00 GeV   9.942E+00  2.687E-03   67.36 m      2.51 m     78.64 mm  
  22.50 GeV   9.204E+00  2.413E-03   82.01 m      3.25 m     94.38 mm  
  25.00 GeV   8.607E+00  2.192E-03   97.75 m      3.94 m    111.08 mm  
  27.50 GeV   8.113E+00  2.010E-03  114.51 m      4.60 m    128.65 mm  
  30.00 GeV   7.699E+00  1.856E-03  132.24 m      5.24 m    147.01 mm  
  32.50 GeV   7.347E+00  1.725E-03  150.86 m      5.86 m    166.08 mm  
  35.00 GeV   7.043E+00  1.612E-03  170.33 m      6.48 m    185.79 mm  
  37.50 GeV   6.780E+00  1.514E-03  190.60 m      7.09 m    206.09 mm  
  40.00 GeV   6.549E+00  1.427E-03  211.62 m      7.68 m    226.93 mm  
  45.00 GeV   6.164E+00  1.281E-03  255.72 m      9.90 m    270.00 mm  
  48.40 GeV   5.955E+00  1.198E-03  287.16 m     10.85 m    300.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
