 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.288E-01  5.456E+00   68.41 um     9.24 um     6.78 um  
   4.00 keV   2.363E-01  5.582E+00   70.77 um     9.50 um     7.01 um  
   4.50 keV   2.506E-01  5.815E+00   75.33 um    10.01 um     7.44 um  
   5.00 keV   2.642E-01  6.026E+00   79.72 um    10.50 um     7.85 um  
   5.50 keV   2.771E-01  6.218E+00   83.96 um    10.96 um     8.25 um  
   6.00 keV   2.894E-01  6.394E+00   88.08 um    11.40 um     8.64 um  
   6.50 keV   3.012E-01  6.556E+00   92.09 um    11.82 um     9.01 um  
   7.00 keV   3.126E-01  6.706E+00   96.00 um    12.23 um     9.38 um  
   8.00 keV   3.341E-01  6.976E+00  103.58 um    13.03 um    10.08 um  
   9.00 keV   3.544E-01  7.213E+00  110.89 um    13.78 um    10.75 um  
  10.00 keV   3.736E-01  7.424E+00  117.97 um    14.50 um    11.40 um  
  11.00 keV   3.918E-01  7.612E+00  124.86 um    15.18 um    12.03 um  
  12.00 keV   4.092E-01  7.782E+00  131.58 um    15.84 um    12.64 um  
  13.00 keV   4.260E-01  7.936E+00  138.16 um    16.48 um    13.23 um  
  14.00 keV   4.420E-01  8.077E+00  144.61 um    17.10 um    13.81 um  
  15.00 keV   4.576E-01  8.206E+00  150.96 um    17.70 um    14.38 um  
  16.00 keV   4.726E-01  8.324E+00  157.20 um    18.28 um    14.94 um  
  17.00 keV   4.871E-01  8.434E+00  163.36 um    18.86 um    15.48 um  
  18.00 keV   5.012E-01  8.535E+00  169.43 um    19.42 um    16.02 um  
  20.00 keV   5.283E-01  8.717E+00  181.37 um    20.54 um    17.07 um  
  22.50 keV   5.604E-01  8.911E+00  195.94 um    21.90 um    18.34 um  
  25.00 keV   5.907E-01  9.076E+00  210.21 um    23.22 um    19.57 um  
  27.50 keV   6.195E-01  9.217E+00  224.21 um    24.48 um    20.77 um  
  30.00 keV   6.471E-01  9.339E+00  238.00 um    25.71 um    21.95 um  
  32.50 keV   6.735E-01  9.445E+00  251.59 um    26.91 um    23.10 um  
  35.00 keV   6.989E-01  9.537E+00  265.03 um    28.07 um    24.23 um  
  37.50 keV   7.235E-01  9.617E+00  278.32 um    29.22 um    25.34 um  
  40.00 keV   7.472E-01  9.687E+00  291.49 um    30.34 um    26.44 um  
  45.00 keV   7.925E-01  9.802E+00  317.52 um    32.63 um    28.59 um  
  50.00 keV   8.354E-01  9.889E+00  343.21 um    34.85 um    30.69 um  
  55.00 keV   8.761E-01  9.955E+00  368.63 um    37.00 um    32.75 um  
  60.00 keV   9.151E-01  1.000E+01  393.83 um    39.11 um    34.77 um  
  65.00 keV   9.525E-01  1.004E+01  418.85 um    41.16 um    36.77 um  
  70.00 keV   9.884E-01  1.006E+01  443.74 um    43.19 um    38.74 um  
  80.00 keV   1.057E+00  1.008E+01  493.19 um    47.39 um    42.61 um  
  90.00 keV   1.121E+00  1.008E+01  542.34 um    51.44 um    46.42 um  
 100.00 keV   1.181E+00  1.005E+01  591.33 um    55.39 um    50.17 um  
 110.00 keV   1.239E+00  1.001E+01  640.22 um    59.25 um    53.88 um  
 120.00 keV   1.294E+00  9.958E+00  689.09 um    63.04 um    57.54 um  
 130.00 keV   1.347E+00  9.899E+00  737.98 um    66.76 um    61.18 um  
 140.00 keV   1.398E+00  9.834E+00  786.93 um    70.44 um    64.79 um  
 150.00 keV   1.447E+00  9.765E+00  835.96 um    74.07 um    68.38 um  
 160.00 keV   1.494E+00  9.693E+00  885.11 um    77.66 um    71.96 um  
 170.00 keV   1.540E+00  9.619E+00  934.39 um    81.21 um    75.51 um  
 180.00 keV   1.585E+00  9.543E+00  983.81 um    84.74 um    79.06 um  
 200.00 keV   1.671E+00  9.390E+00    1.08 mm    92.22 um    86.12 um  
 225.00 keV   1.743E+00  9.196E+00    1.21 mm   101.67 um    94.92 um  
 250.00 keV   1.780E+00  9.006E+00    1.34 mm   110.92 um   103.72 um  
 275.00 keV   1.854E+00  8.819E+00    1.46 mm   120.02 um   112.53 um  
 300.00 keV   1.946E+00  8.639E+00    1.59 mm   128.96 um   121.34 um  
 325.00 keV   2.044E+00  8.465E+00    1.72 mm   137.76 um   130.14 um  
 350.00 keV   2.144E+00  8.297E+00    1.86 mm   146.41 um   138.93 um  
 375.00 keV   2.241E+00  8.135E+00    1.99 mm   154.94 um   147.70 um  
 400.00 keV   2.334E+00  7.980E+00    2.12 mm   163.35 um   156.46 um  
 450.00 keV   2.508E+00  7.689E+00    2.39 mm   181.81 um   173.94 um  
 500.00 keV   2.664E+00  7.420E+00    2.66 mm   199.60 um   191.38 um  
 550.00 keV   2.805E+00  7.171E+00    2.94 mm   216.85 um   208.77 um  
 600.00 keV   2.933E+00  6.941E+00    3.22 mm   233.66 um   226.12 um  
 650.00 keV   3.050E+00  6.727E+00    3.50 mm   250.07 um   243.44 um  
 700.00 keV   3.159E+00  6.528E+00    3.79 mm   266.14 um   260.73 um  
 800.00 keV   3.359E+00  6.169E+00    4.36 mm   302.82 um   295.24 um  
 900.00 keV   3.546E+00  5.853E+00    4.95 mm   337.53 um   329.57 um  
   1.00 MeV   3.726E+00  5.573E+00    5.54 mm   370.64 um   363.69 um  
   1.10 MeV   3.902E+00  5.323E+00    6.14 mm   402.37 um   397.52 um  
   1.20 MeV   4.079E+00  5.098E+00    6.75 mm   432.84 um   431.01 um  
   1.30 MeV   4.256E+00  4.894E+00    7.35 mm   462.15 um   464.09 um  
   1.40 MeV   4.434E+00  4.709E+00    7.96 mm   490.37 um   496.71 um  
   1.50 MeV   4.613E+00  4.539E+00    8.57 mm   517.55 um   528.82 um  
   1.60 MeV   4.793E+00  4.384E+00    9.17 mm   543.73 um   560.39 um  
   1.70 MeV   4.973E+00  4.240E+00    9.78 mm   568.97 um   591.38 um  
   1.80 MeV   5.153E+00  4.107E+00   10.38 mm   593.29 um   621.78 um  
   2.00 MeV   5.509E+00  3.868E+00   11.57 mm   650.25 um   680.75 um  
   2.25 MeV   5.943E+00  3.611E+00   13.04 mm   720.54 um   751.03 um  
   2.50 MeV   6.361E+00  3.391E+00   14.48 mm   783.41 um   817.54 um  
   2.75 MeV   6.767E+00  3.199E+00   15.89 mm   840.23 um   880.44 um  
   3.00 MeV   7.162E+00  3.031E+00   17.28 mm   891.95 um   939.95 um  
   3.25 MeV   7.552E+00  2.882E+00   18.63 mm   939.31 um   996.25 um  
   3.50 MeV   7.942E+00  2.749E+00   19.95 mm   982.84 um     1.05 mm  
   3.75 MeV   8.335E+00  2.630E+00   21.23 mm     1.02 mm     1.10 mm  
   4.00 MeV   8.734E+00  2.522E+00   22.49 mm     1.06 mm     1.15 mm  
   4.50 MeV   9.553E+00  2.333E+00   24.90 mm     1.15 mm     1.24 mm  
   5.00 MeV   1.040E+01  2.174E+00   27.18 mm     1.23 mm     1.31 mm  
   5.50 MeV   1.127E+01  2.037E+00   29.33 mm     1.29 mm     1.38 mm  
   6.00 MeV   1.216E+01  1.919E+00   31.37 mm     1.35 mm     1.45 mm  
   6.50 MeV   1.306E+01  1.815E+00   33.30 mm     1.40 mm     1.50 mm  
   7.00 MeV   1.397E+01  1.723E+00   35.13 mm     1.44 mm     1.55 mm  
   8.00 MeV   1.579E+01  1.568E+00   38.51 mm     1.55 mm     1.64 mm  
   9.00 MeV   1.759E+01  1.441E+00   41.58 mm     1.63 mm     1.72 mm  
  10.00 MeV   1.936E+01  1.335E+00   44.39 mm     1.70 mm     1.78 mm  
  11.00 MeV   2.109E+01  1.245E+00   46.99 mm     1.76 mm     1.83 mm  
  12.00 MeV   2.276E+01  1.167E+00   49.41 mm     1.80 mm     1.88 mm  
  13.00 MeV   2.438E+01  1.100E+00   51.67 mm     1.84 mm     1.91 mm  
  14.00 MeV   2.594E+01  1.040E+00   53.81 mm     1.88 mm     1.95 mm  
  15.00 MeV   2.745E+01  9.876E-01   55.82 mm     1.91 mm     1.98 mm  
  16.00 MeV   2.889E+01  9.406E-01   57.74 mm     1.94 mm     2.01 mm  
  17.00 MeV   3.028E+01  8.982E-01   59.58 mm     1.96 mm     2.03 mm  
  18.00 MeV   3.161E+01  8.599E-01   61.34 mm     1.98 mm     2.06 mm  
  20.00 MeV   3.411E+01  7.931E-01   64.66 mm     2.05 mm     2.10 mm  
  22.50 MeV   3.697E+01  7.241E-01   68.51 mm     2.13 mm     2.14 mm  
  25.00 MeV   3.957E+01  6.670E-01   72.11 mm     2.20 mm     2.17 mm  
  27.50 MeV   4.194E+01  6.191E-01   75.49 mm     2.25 mm     2.20 mm  
  30.00 MeV   4.411E+01  5.781E-01   78.69 mm     2.31 mm     2.23 mm  
  32.50 MeV   4.611E+01  5.426E-01   81.76 mm     2.35 mm     2.25 mm  
  35.00 MeV   4.797E+01  5.116E-01   84.70 mm     2.39 mm     2.27 mm  
  37.50 MeV   4.968E+01  4.842E-01   87.54 mm     2.43 mm     2.29 mm  
  40.00 MeV   5.128E+01  4.598E-01   90.28 mm     2.46 mm     2.31 mm  
  45.00 MeV   5.417E+01  4.183E-01   95.55 mm     2.58 mm     2.34 mm  
  50.00 MeV   5.671E+01  3.842E-01  100.56 mm     2.68 mm     2.37 mm  
  55.00 MeV   5.895E+01  3.556E-01  105.37 mm     2.77 mm     2.39 mm  
  60.00 MeV   6.095E+01  3.313E-01  110.02 mm     2.85 mm     2.41 mm  
  65.00 MeV   6.272E+01  3.103E-01  114.52 mm     2.92 mm     2.43 mm  
  70.00 MeV   6.431E+01  2.920E-01  118.91 mm     2.99 mm     2.44 mm  
  80.00 MeV   6.700E+01  2.616E-01  127.40 mm     3.23 mm     2.47 mm  
  90.00 MeV   6.916E+01  2.373E-01  135.60 mm     3.43 mm     2.50 mm  
 100.00 MeV   7.090E+01  2.174E-01  143.57 mm     3.61 mm     2.52 mm  
 110.00 MeV   7.229E+01  2.008E-01  151.37 mm     3.78 mm     2.54 mm  
 120.00 MeV   7.340E+01  1.867E-01  159.04 mm     3.94 mm     2.56 mm  
 130.00 MeV   7.427E+01  1.746E-01  166.61 mm     4.08 mm     2.57 mm  
 140.00 MeV   7.495E+01  1.641E-01  174.10 mm     4.22 mm     2.59 mm  
 150.00 MeV   7.547E+01  1.548E-01  181.53 mm     4.35 mm     2.61 mm  
 160.00 MeV   7.585E+01  1.466E-01  188.92 mm     4.47 mm     2.62 mm  
 170.00 MeV   7.611E+01  1.393E-01  196.28 mm     4.59 mm     2.63 mm  
 180.00 MeV   7.628E+01  1.327E-01  203.62 mm     4.71 mm     2.65 mm  
 200.00 MeV   7.639E+01  1.214E-01  218.27 mm     5.15 mm     2.67 mm  
 225.00 MeV   7.649E+01  1.098E-01  236.56 mm     5.76 mm     2.70 mm  
 250.00 MeV   7.639E+01  1.003E-01  254.86 mm     6.32 mm     2.73 mm  
 275.00 MeV   7.564E+01  9.247E-02  273.26 mm     6.84 mm     2.75 mm  
 300.00 MeV   7.506E+01  8.582E-02  291.83 mm     7.33 mm     2.78 mm  
 325.00 MeV   7.440E+01  8.012E-02  310.55 mm     7.79 mm     2.80 mm  
 350.00 MeV   7.368E+01  7.516E-02  329.45 mm     8.24 mm     2.83 mm  
 375.00 MeV   7.293E+01  7.082E-02  348.54 mm     8.67 mm     2.85 mm  
 400.00 MeV   7.215E+01  6.698E-02  367.83 mm     9.09 mm     2.87 mm  
 450.00 MeV   7.058E+01  6.049E-02  407.05 mm    10.65 mm     2.92 mm  
 500.00 MeV   6.900E+01  5.521E-02  447.16 mm    12.07 mm     2.97 mm  
 550.00 MeV   6.745E+01  5.082E-02  488.20 mm    13.39 mm     3.01 mm  
 600.00 MeV   6.592E+01  4.711E-02  530.18 mm    14.65 mm     3.06 mm  
 650.00 MeV   6.443E+01  4.393E-02  573.14 mm    15.86 mm     3.11 mm  
 700.00 MeV   6.298E+01  4.118E-02  617.09 mm    17.04 mm     3.15 mm  
 800.00 MeV   6.019E+01  3.664E-02  708.05 mm    21.35 mm     3.25 mm  
 900.00 MeV   5.754E+01  3.304E-02  803.22 mm    25.24 mm     3.35 mm  
   1.00 GeV   5.501E+01  3.012E-02  902.77 mm    28.90 mm     3.46 mm  
   1.10 GeV   5.261E+01  2.769E-02    1.01 m     32.44 mm     3.57 mm  
   1.20 GeV   5.033E+01  2.565E-02    1.12 m     35.91 mm     3.69 mm  
   1.30 GeV   4.817E+01  2.390E-02    1.23 m     39.35 mm     3.82 mm  
   1.40 GeV   4.613E+01  2.238E-02    1.35 m     42.79 mm     3.95 mm  
   1.50 GeV   4.420E+01  2.106E-02    1.47 m     46.25 mm     4.09 mm  
   1.60 GeV   4.239E+01  1.989E-02    1.60 m     49.74 mm     4.24 mm  
   1.70 GeV   4.069E+01  1.885E-02    1.74 m     53.27 mm     4.40 mm  
   1.80 GeV   3.910E+01  1.791E-02    1.88 m     56.86 mm     4.56 mm  
   2.00 GeV   3.624E+01  1.631E-02    2.17 m     70.76 mm     4.91 mm  
   2.25 GeV   3.324E+01  1.469E-02    2.58 m     90.92 mm     5.41 mm  
   2.50 GeV   3.083E+01  1.337E-02    3.02 m    109.99 mm     5.95 mm  
   2.75 GeV   2.896E+01  1.228E-02    3.48 m    128.43 mm     6.54 mm  
   3.00 GeV   2.759E+01  1.136E-02    3.98 m    146.31 mm     7.17 mm  
   3.25 GeV   2.666E+01  1.058E-02    4.50 m    163.53 mm     7.84 mm  
   3.50 GeV   2.542E+01  9.899E-03    5.03 m    180.37 mm     8.53 mm  
   3.75 GeV   2.426E+01  9.305E-03    5.60 m    197.22 mm     9.26 mm  
   4.00 GeV   2.322E+01  8.782E-03    6.19 m    214.16 mm    10.02 mm  
   4.50 GeV   2.141E+01  7.901E-03    7.45 m    278.32 mm    11.64 mm  
   5.00 GeV   1.989E+01  7.187E-03    8.80 m    338.15 mm    13.38 mm  
   5.50 GeV   1.860E+01  6.596E-03   10.26 m    395.95 mm    15.24 mm  
   6.00 GeV   1.750E+01  6.099E-03   11.81 m    452.78 mm    17.21 mm  
   6.50 GeV   1.653E+01  5.674E-03   13.46 m    509.21 mm    19.29 mm  
   7.00 GeV   1.569E+01  5.307E-03   15.20 m    565.54 mm    21.48 mm  
   8.00 GeV   1.427E+01  4.704E-03   18.94 m    775.02 mm    26.16 mm  
   9.00 GeV   1.313E+01  4.228E-03   23.04 m    967.53 mm    31.23 mm  
  10.00 GeV   1.219E+01  3.843E-03   27.47 m      1.15 m     36.66 mm  
  11.00 GeV   1.141E+01  3.525E-03   32.22 m      1.33 m     42.44 mm  
  12.00 GeV   1.074E+01  3.257E-03   37.28 m      1.51 m     48.54 mm  
  13.00 GeV   1.016E+01  3.029E-03   42.64 m      1.69 m     54.95 mm  
  14.00 GeV   9.647E+00  2.832E-03   48.30 m      1.87 m     61.67 mm  
  15.00 GeV   9.195E+00  2.659E-03   54.25 m      2.05 m     68.68 mm  
  16.00 GeV   8.796E+00  2.508E-03   60.48 m      2.23 m     75.98 mm  
  17.00 GeV   8.441E+00  2.373E-03   66.98 m      2.42 m     83.54 mm  
  18.00 GeV   8.123E+00  2.253E-03   73.75 m      2.60 m     91.36 mm  
  20.00 GeV   7.577E+00  2.046E-03   88.04 m      3.29 m    107.74 mm  
  22.50 GeV   7.025E+00  1.838E-03  107.24 m      4.27 m    129.49 mm  
  25.00 GeV   6.579E+00  1.669E-03  127.84 m      5.17 m    152.52 mm  
  27.50 GeV   6.212E+00  1.530E-03  149.76 m      6.03 m    176.69 mm  
  30.00 GeV   5.904E+00  1.413E-03  172.89 m      6.86 m    201.89 mm  
  32.50 GeV   5.643E+00  1.313E-03  197.16 m      7.67 m    228.01 mm  
  35.00 GeV   5.418E+00  1.227E-03  222.49 m      8.46 m    254.96 mm  
  37.50 GeV   5.224E+00  1.152E-03  248.82 m      9.25 m    282.64 mm  
  40.00 GeV   5.053E+00  1.086E-03  276.08 m     10.02 m    310.99 mm  
  43.60 GeV   4.850E+00  1.003E-03  316.82 m     11.56 m    352.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
