 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/30Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.046E-01  4.109E+00   59.46 um    11.76 um     9.83 um  
   4.00 keV   5.212E-01  4.142E+00   62.25 um    12.22 um    10.24 um  
   4.50 keV   5.528E-01  4.197E+00   67.76 um    13.12 um    11.05 um  
   5.00 keV   5.827E-01  4.241E+00   73.19 um    14.01 um    11.84 um  
   5.50 keV   6.111E-01  4.274E+00   78.55 um    14.86 um    12.61 um  
   6.00 keV   6.383E-01  4.300E+00   83.86 um    15.71 um    13.36 um  
   6.50 keV   6.644E-01  4.320E+00   89.11 um    16.53 um    14.11 um  
   7.00 keV   6.894E-01  4.335E+00   94.33 um    17.34 um    14.84 um  
   8.00 keV   7.370E-01  4.352E+00  104.68 um    18.95 um    16.27 um  
   9.00 keV   7.817E-01  4.357E+00  114.93 um    20.52 um    17.66 um  
  10.00 keV   8.240E-01  4.353E+00  125.11 um    22.05 um    19.03 um  
  11.00 keV   8.642E-01  4.342E+00  135.23 um    23.55 um    20.38 um  
  12.00 keV   9.027E-01  4.326E+00  145.32 um    25.03 um    21.71 um  
  13.00 keV   9.395E-01  4.306E+00  155.39 um    26.48 um    23.02 um  
  14.00 keV   9.750E-01  4.283E+00  165.44 um    27.91 um    24.31 um  
  15.00 keV   1.009E+00  4.258E+00  175.47 um    29.33 um    25.59 um  
  16.00 keV   1.042E+00  4.232E+00  185.51 um    30.73 um    26.86 um  
  17.00 keV   1.074E+00  4.204E+00  195.54 um    32.11 um    28.12 um  
  18.00 keV   1.106E+00  4.175E+00  205.57 um    33.48 um    29.37 um  
  20.00 keV   1.165E+00  4.115E+00  225.66 um    36.24 um    31.84 um  
  22.50 keV   1.236E+00  4.039E+00  250.83 um    39.64 um    34.90 um  
  25.00 keV   1.303E+00  3.963E+00  276.07 um    42.96 um    37.91 um  
  27.50 keV   1.366E+00  3.888E+00  301.40 um    46.22 um    40.90 um  
  30.00 keV   1.427E+00  3.815E+00  326.82 um    49.42 um    43.86 um  
  32.50 keV   1.486E+00  3.743E+00  352.33 um    52.57 um    46.80 um  
  35.00 keV   1.542E+00  3.674E+00  377.94 um    55.67 um    49.71 um  
  37.50 keV   1.596E+00  3.607E+00  403.64 um    58.72 um    52.61 um  
  40.00 keV   1.648E+00  3.543E+00  429.43 um    61.73 um    55.49 um  
  45.00 keV   1.748E+00  3.421E+00  481.25 um    67.80 um    61.20 um  
  50.00 keV   1.843E+00  3.307E+00  533.36 um    73.69 um    66.85 um  
  55.00 keV   1.933E+00  3.202E+00  585.72 um    79.40 um    72.44 um  
  60.00 keV   2.018E+00  3.104E+00  638.28 um    84.97 um    77.98 um  
  65.00 keV   2.167E+00  3.012E+00  690.67 um    90.34 um    83.43 um  
  70.00 keV   2.298E+00  2.927E+00  742.60 um    95.49 um    88.78 um  
  80.00 keV   2.511E+00  2.772E+00  845.63 um   105.73 um    99.21 um  
  90.00 keV   2.662E+00  2.635E+00  948.14 um   115.34 um   109.32 um  
 100.00 keV   2.760E+00  2.513E+00    1.05 mm   124.50 um   119.18 um  
 110.00 keV   2.819E+00  2.404E+00    1.15 mm   133.34 um   128.89 um  
 120.00 keV   2.850E+00  2.305E+00    1.26 mm   141.98 um   138.49 um  
 130.00 keV   2.862E+00  2.216E+00    1.37 mm   150.47 um   148.04 um  
 140.00 keV   2.863E+00  2.134E+00    1.47 mm   158.85 um   157.56 um  
 150.00 keV   2.858E+00  2.059E+00    1.58 mm   167.17 um   167.08 um  
 160.00 keV   2.850E+00  1.990E+00    1.70 mm   175.42 um   176.61 um  
 170.00 keV   2.841E+00  1.926E+00    1.81 mm   183.63 um   186.17 um  
 180.00 keV   2.834E+00  1.867E+00    1.93 mm   191.79 um   195.75 um  
 200.00 keV   2.829E+00  1.761E+00    2.16 mm   209.24 um   215.01 um  
 225.00 keV   2.840E+00  1.646E+00    2.46 mm   231.31 um   239.19 um  
 250.00 keV   2.874E+00  1.548E+00    2.77 mm   252.66 um   263.38 um  
 275.00 keV   2.929E+00  1.462E+00    3.09 mm   273.22 um   287.42 um  
 300.00 keV   3.002E+00  1.386E+00    3.40 mm   292.92 um   311.18 um  
 325.00 keV   3.090E+00  1.319E+00    3.71 mm   311.72 um   334.52 um  
 350.00 keV   3.190E+00  1.259E+00    4.02 mm   329.60 um   357.34 um  
 375.00 keV   3.301E+00  1.205E+00    4.33 mm   346.54 um   379.55 um  
 400.00 keV   3.421E+00  1.156E+00    4.63 mm   362.56 um   401.09 um  
 450.00 keV   3.680E+00  1.071E+00    5.22 mm   396.21 um   442.00 um  
 500.00 keV   3.956E+00  9.988E-01    5.79 mm   425.73 um   479.94 um  
 550.00 keV   4.241E+00  9.369E-01    6.34 mm   451.73 um   514.97 um  
 600.00 keV   4.527E+00  8.831E-01    6.86 mm   474.75 um   547.26 um  
 650.00 keV   4.811E+00  8.358E-01    7.36 mm   495.25 um   577.03 um  
 700.00 keV   5.091E+00  7.939E-01    7.84 mm   513.61 um   604.52 um  
 800.00 keV   5.635E+00  7.229E-01    8.75 mm   552.48 um   653.55 um  
 900.00 keV   6.160E+00  6.648E-01    9.59 mm   584.27 um   695.94 um  
   1.00 MeV   6.673E+00  6.163E-01   10.38 mm   610.83 um   732.93 um  
   1.10 MeV   7.182E+00  5.751E-01   11.12 mm   633.37 um   765.46 um  
   1.20 MeV   7.689E+00  5.395E-01   11.81 mm   652.72 um   794.25 um  
   1.30 MeV   8.195E+00  5.086E-01   12.47 mm   669.52 um   819.90 um  
   1.40 MeV   8.699E+00  4.814E-01   13.10 mm   684.21 um   842.87 um  
   1.50 MeV   9.199E+00  4.572E-01   13.69 mm   697.18 um   863.56 um  
   1.60 MeV   9.693E+00  4.355E-01   14.25 mm   708.70 um   882.28 um  
   1.70 MeV   1.018E+01  4.161E-01   14.79 mm   719.01 um   899.29 um  
   1.80 MeV   1.066E+01  3.984E-01   15.30 mm   728.29 um   914.83 um  
   2.00 MeV   1.160E+01  3.676E-01   16.27 mm   750.57 um   942.19 um  
   2.25 MeV   1.271E+01  3.358E-01   17.39 mm   776.52 um   970.87 um  
   2.50 MeV   1.376E+01  3.095E-01   18.42 mm   797.74 um   994.91 um  
   2.75 MeV   1.475E+01  2.874E-01   19.38 mm   815.56 um     1.02 mm  
   3.00 MeV   1.568E+01  2.684E-01   20.28 mm   830.82 um     1.03 mm  
   3.25 MeV   1.656E+01  2.521E-01   21.13 mm   844.11 um     1.05 mm  
   3.50 MeV   1.738E+01  2.377E-01   21.94 mm   855.87 um     1.06 mm  
   3.75 MeV   1.816E+01  2.251E-01   22.72 mm   866.38 um     1.07 mm  
   4.00 MeV   1.889E+01  2.138E-01   23.47 mm   875.88 um     1.09 mm  
   4.50 MeV   2.023E+01  1.946E-01   24.88 mm   903.63 um     1.11 mm  
   5.00 MeV   2.143E+01  1.788E-01   26.21 mm   927.26 um     1.12 mm  
   5.50 MeV   2.250E+01  1.655E-01   27.48 mm   947.88 um     1.14 mm  
   6.00 MeV   2.346E+01  1.542E-01   28.69 mm   966.22 um     1.15 mm  
   6.50 MeV   2.433E+01  1.445E-01   29.85 mm   982.78 um     1.16 mm  
   7.00 MeV   2.513E+01  1.360E-01   30.97 mm   997.91 um     1.17 mm  
   8.00 MeV   2.650E+01  1.219E-01   33.13 mm     1.05 mm     1.19 mm  
   9.00 MeV   2.765E+01  1.106E-01   35.19 mm     1.09 mm     1.20 mm  
  10.00 MeV   2.862E+01  1.014E-01   37.17 mm     1.13 mm     1.22 mm  
  11.00 MeV   2.944E+01  9.366E-02   39.09 mm     1.16 mm     1.23 mm  
  12.00 MeV   3.013E+01  8.710E-02   40.97 mm     1.19 mm     1.24 mm  
  13.00 MeV   3.071E+01  8.147E-02   42.80 mm     1.22 mm     1.25 mm  
  14.00 MeV   3.121E+01  7.656E-02   44.61 mm     1.25 mm     1.26 mm  
  15.00 MeV   3.162E+01  7.225E-02   46.39 mm     1.28 mm     1.26 mm  
  16.00 MeV   3.196E+01  6.843E-02   48.14 mm     1.30 mm     1.27 mm  
  17.00 MeV   3.224E+01  6.503E-02   49.88 mm     1.33 mm     1.28 mm  
  18.00 MeV   3.246E+01  6.196E-02   51.61 mm     1.35 mm     1.29 mm  
  20.00 MeV   3.278E+01  5.667E-02   55.04 mm     1.44 mm     1.30 mm  
  22.50 MeV   3.297E+01  5.128E-02   59.29 mm     1.56 mm     1.31 mm  
  25.00 MeV   3.298E+01  4.688E-02   63.53 mm     1.67 mm     1.33 mm  
  27.50 MeV   3.287E+01  4.321E-02   67.78 mm     1.78 mm     1.34 mm  
  30.00 MeV   3.267E+01  4.011E-02   72.05 mm     1.88 mm     1.35 mm  
  32.50 MeV   3.239E+01  3.745E-02   76.35 mm     1.98 mm     1.36 mm  
  35.00 MeV   3.206E+01  3.514E-02   80.69 mm     2.07 mm     1.38 mm  
  37.50 MeV   3.170E+01  3.312E-02   85.08 mm     2.16 mm     1.39 mm  
  40.00 MeV   3.130E+01  3.132E-02   89.52 mm     2.25 mm     1.40 mm  
  45.00 MeV   3.047E+01  2.829E-02   98.58 mm     2.60 mm     1.42 mm  
  50.00 MeV   2.962E+01  2.583E-02  107.90 mm     2.91 mm     1.44 mm  
  55.00 MeV   2.876E+01  2.378E-02  117.49 mm     3.21 mm     1.46 mm  
  60.00 MeV   2.793E+01  2.204E-02  127.37 mm     3.51 mm     1.48 mm  
  65.00 MeV   2.733E+01  2.056E-02  137.50 mm     3.79 mm     1.51 mm  
  70.00 MeV   2.656E+01  1.927E-02  147.89 mm     4.07 mm     1.53 mm  
  80.00 MeV   2.511E+01  1.715E-02  169.58 mm     5.10 mm     1.57 mm  
  90.00 MeV   2.388E+01  1.547E-02  192.45 mm     6.04 mm     1.62 mm  
 100.00 MeV   2.276E+01  1.410E-02  216.48 mm     6.93 mm     1.67 mm  
 110.00 MeV   2.175E+01  1.297E-02  241.65 mm     7.79 mm     1.73 mm  
 120.00 MeV   2.084E+01  1.201E-02  267.96 mm     8.64 mm     1.79 mm  
 130.00 MeV   2.001E+01  1.120E-02  295.38 mm     9.47 mm     1.85 mm  
 140.00 MeV   1.925E+01  1.049E-02  323.92 mm    10.30 mm     1.91 mm  
 150.00 MeV   1.856E+01  9.866E-03  353.55 mm    11.12 mm     1.97 mm  
 160.00 MeV   1.792E+01  9.319E-03  384.26 mm    11.94 mm     2.04 mm  
 170.00 MeV   1.733E+01  8.832E-03  416.05 mm    12.76 mm     2.12 mm  
 180.00 MeV   1.678E+01  8.395E-03  448.90 mm    13.58 mm     2.19 mm  
 200.00 MeV   1.579E+01  7.646E-03  517.74 mm    16.71 mm     2.35 mm  
 225.00 MeV   1.471E+01  6.886E-03  609.65 mm    21.18 mm     2.57 mm  
 250.00 MeV   1.377E+01  6.270E-03  708.08 mm    25.35 mm     2.81 mm  
 275.00 MeV   1.294E+01  5.759E-03  813.02 mm    29.38 mm     3.06 mm  
 300.00 MeV   1.220E+01  5.329E-03  924.52 mm    33.35 mm     3.33 mm  
 325.00 MeV   1.153E+01  4.961E-03    1.04 m     37.30 mm     3.63 mm  
 350.00 MeV   1.092E+01  4.643E-03    1.17 m     41.28 mm     3.93 mm  
 375.00 MeV   1.037E+01  4.365E-03    1.30 m     45.29 mm     4.26 mm  
 400.00 MeV   9.859E+00  4.119E-03    1.44 m     49.35 mm     4.60 mm  
 450.00 MeV   8.967E+00  3.706E-03    1.74 m     64.91 mm     5.35 mm  
 500.00 MeV   8.212E+00  3.372E-03    2.06 m     79.67 mm     6.16 mm  
 550.00 MeV   7.571E+00  3.095E-03    2.42 m     94.21 mm     7.05 mm  
 600.00 MeV   7.029E+00  2.862E-03    2.80 m    108.76 mm     8.02 mm  
 650.00 MeV   6.572E+00  2.663E-03    3.21 m    123.41 mm     9.05 mm  
 700.00 MeV   6.191E+00  2.491E-03    3.65 m    138.17 mm    10.16 mm  
 800.00 MeV   5.624E+00  2.208E-03    4.60 m    192.73 mm    12.55 mm  
 900.00 MeV   5.274E+00  1.985E-03    5.63 m    241.51 mm    15.13 mm  
   1.00 GeV   4.865E+00  1.804E-03    6.74 m    287.80 mm    17.88 mm  
   1.10 GeV   4.522E+00  1.655E-03    7.93 m    333.76 mm    20.83 mm  
   1.20 GeV   4.230E+00  1.529E-03    9.21 m    379.81 mm    23.97 mm  
   1.30 GeV   3.978E+00  1.422E-03   10.58 m    426.15 mm    27.30 mm  
   1.40 GeV   3.751E+00  1.330E-03   12.03 m    472.99 mm    30.81 mm  
   1.50 GeV   3.550E+00  1.249E-03   13.56 m    520.49 mm    34.51 mm  
   1.60 GeV   3.372E+00  1.178E-03   15.18 m    568.70 mm    38.40 mm  
   1.70 GeV   3.213E+00  1.115E-03   16.89 m    617.59 mm    42.47 mm  
   1.80 GeV   3.071E+00  1.058E-03   18.67 m    667.17 mm    46.72 mm  
   2.00 GeV   2.826E+00  9.612E-04   22.47 m    857.26 mm    55.75 mm  
   2.25 GeV   2.577E+00  8.633E-04   27.67 m      1.13 m     67.99 mm  
   2.50 GeV   2.375E+00  7.842E-04   33.33 m      1.38 m     81.25 mm  
   2.75 GeV   2.208E+00  7.188E-04   39.45 m      1.63 m     95.48 mm  
   3.00 GeV   2.067E+00  6.638E-04   46.00 m      1.88 m    110.65 mm  
   3.25 GeV   1.946E+00  6.170E-04   52.99 m      2.12 m    126.71 mm  
   3.50 GeV   1.842E+00  5.765E-04   60.39 m      2.37 m    143.64 mm  
   3.75 GeV   1.751E+00  5.412E-04   68.18 m      2.61 m    161.38 mm  
   4.00 GeV   1.671E+00  5.101E-04   76.37 m      2.86 m    179.91 mm  
   4.50 GeV   1.537E+00  4.579E-04   93.85 m      3.78 m    219.23 mm  
   5.00 GeV   1.428E+00  4.157E-04  112.76 m      4.63 m    261.34 mm  
   5.50 GeV   1.339E+00  3.809E-04  133.02 m      5.45 m    306.03 mm  
   6.00 GeV   1.264E+00  3.516E-04  154.56 m      6.24 m    353.09 mm  
   6.50 GeV   1.200E+00  3.266E-04  177.31 m      7.02 m    402.36 mm  
   7.00 GeV   1.145E+00  3.051E-04  201.20 m      7.79 m    453.65 mm  
   8.00 GeV   1.056E+00  2.698E-04  252.16 m     10.62 m    561.75 mm  
   9.00 GeV   9.861E-01  2.421E-04  307.08 m     13.15 m    676.30 mm  
  10.00 GeV   9.303E-01  2.196E-04  365.58 m     15.54 m    796.34 mm  
  11.00 GeV   8.848E-01  2.012E-04  427.33 m     17.83 m    921.07 mm  
  12.00 GeV   8.469E-01  1.856E-04  492.06 m     20.04 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.4983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
