 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.048E-01  5.813E+00   67.04 um     8.24 um     5.78 um  
   4.00 keV   5.213E-01  5.969E+00   69.17 um     8.46 um     5.96 um  
   4.50 keV   5.529E-01  6.260E+00   73.27 um     8.90 um     6.30 um  
   5.00 keV   5.829E-01  6.526E+00   77.19 um     9.31 um     6.63 um  
   5.50 keV   6.113E-01  6.771E+00   80.96 um     9.69 um     6.94 um  
   6.00 keV   6.385E-01  6.999E+00   84.59 um    10.06 um     7.24 um  
   6.50 keV   6.646E-01  7.211E+00   88.11 um    10.41 um     7.53 um  
   7.00 keV   6.896E-01  7.410E+00   91.53 um    10.75 um     7.81 um  
   8.00 keV   7.373E-01  7.772E+00   98.11 um    11.40 um     8.35 um  
   9.00 keV   7.820E-01  8.096E+00  104.39 um    12.01 um     8.87 um  
  10.00 keV   8.243E-01  8.389E+00  110.44 um    12.59 um     9.36 um  
  11.00 keV   8.645E-01  8.656E+00  116.28 um    13.13 um     9.83 um  
  12.00 keV   9.030E-01  8.901E+00  121.94 um    13.65 um    10.29 um  
  13.00 keV   9.398E-01  9.126E+00  127.45 um    14.15 um    10.74 um  
  14.00 keV   9.753E-01  9.335E+00  132.82 um    14.63 um    11.17 um  
  15.00 keV   1.010E+00  9.529E+00  138.07 um    15.10 um    11.59 um  
  16.00 keV   1.043E+00  9.710E+00  143.22 um    15.55 um    12.00 um  
  17.00 keV   1.075E+00  9.880E+00  148.27 um    15.99 um    12.40 um  
  18.00 keV   1.106E+00  1.004E+01  153.22 um    16.42 um    12.79 um  
  20.00 keV   1.166E+00  1.033E+01  162.90 um    17.26 um    13.56 um  
  22.50 keV   1.236E+00  1.066E+01  174.62 um    18.28 um    14.48 um  
  25.00 keV   1.303E+00  1.094E+01  185.98 um    19.25 um    15.36 um  
  27.50 keV   1.367E+00  1.119E+01  197.04 um    20.18 um    16.22 um  
  30.00 keV   1.428E+00  1.142E+01  207.84 um    21.07 um    17.05 um  
  32.50 keV   1.486E+00  1.162E+01  218.41 um    21.92 um    17.86 um  
  35.00 keV   1.542E+00  1.181E+01  228.79 um    22.76 um    18.65 um  
  37.50 keV   1.596E+00  1.198E+01  238.99 um    23.56 um    19.42 um  
  40.00 keV   1.649E+00  1.213E+01  249.04 um    24.35 um    20.18 um  
  45.00 keV   1.749E+00  1.240E+01  268.71 um    25.94 um    21.65 um  
  50.00 keV   1.843E+00  1.263E+01  287.92 um    27.46 um    23.07 um  
  55.00 keV   1.933E+00  1.282E+01  306.73 um    28.92 um    24.46 um  
  60.00 keV   2.019E+00  1.299E+01  325.21 um    30.33 um    25.81 um  
  65.00 keV   2.102E+00  1.314E+01  343.40 um    31.70 um    27.12 um  
  70.00 keV   2.181E+00  1.327E+01  361.33 um    33.03 um    28.42 um  
  80.00 keV   2.331E+00  1.347E+01  396.56 um    35.77 um    30.93 um  
  90.00 keV   2.473E+00  1.363E+01  431.07 um    38.37 um    33.36 um  
 100.00 keV   2.607E+00  1.375E+01  465.01 um    40.87 um    35.73 um  
 110.00 keV   2.734E+00  1.384E+01  498.48 um    43.28 um    38.04 um  
 120.00 keV   2.855E+00  1.391E+01  531.55 um    45.62 um    40.30 um  
 130.00 keV   2.972E+00  1.396E+01  564.28 um    47.90 um    42.52 um  
 140.00 keV   3.084E+00  1.399E+01  596.72 um    50.12 um    44.69 um  
 150.00 keV   3.192E+00  1.401E+01  628.92 um    52.30 um    46.84 um  
 160.00 keV   3.297E+00  1.402E+01  660.90 um    54.44 um    48.96 um  
 170.00 keV   3.399E+00  1.402E+01  692.69 um    56.53 um    51.04 um  
 180.00 keV   3.497E+00  1.401E+01  724.31 um    58.60 um    53.11 um  
 200.00 keV   3.686E+00  1.397E+01  787.14 um    62.94 um    57.17 um  
 225.00 keV   3.910E+00  1.390E+01  865.04 um    68.33 um    62.13 um  
 250.00 keV   4.121E+00  1.380E+01  942.39 um    73.52 um    66.99 um  
 275.00 keV   4.323E+00  1.369E+01    1.02 mm    78.53 um    71.77 um  
 300.00 keV   3.876E+00  1.357E+01    1.10 mm    83.50 um    76.54 um  
 325.00 keV   3.519E+00  1.345E+01    1.18 mm    88.55 um    81.41 um  
 350.00 keV   3.402E+00  1.331E+01    1.26 mm    93.64 um    86.35 um  
 375.00 keV   3.436E+00  1.318E+01    1.34 mm    98.71 um    91.30 um  
 400.00 keV   3.563E+00  1.305E+01    1.43 mm   103.73 um    96.25 um  
 450.00 keV   3.964E+00  1.278E+01    1.59 mm   114.67 um   106.05 um  
 500.00 keV   4.429E+00  1.251E+01    1.76 mm   125.02 um   115.66 um  
 550.00 keV   4.874E+00  1.225E+01    1.92 mm   134.85 um   125.05 um  
 600.00 keV   5.265E+00  1.200E+01    2.08 mm   144.24 um   134.24 um  
 650.00 keV   5.589E+00  1.176E+01    2.24 mm   153.27 um   143.26 um  
 700.00 keV   5.846E+00  1.152E+01    2.40 mm   162.01 um   152.15 um  
 800.00 keV   6.191E+00  1.108E+01    2.72 mm   181.67 um   169.64 um  
 900.00 keV   6.366E+00  1.068E+01    3.04 mm   200.30 um   186.91 um  
   1.00 MeV   6.432E+00  1.030E+01    3.37 mm   218.31 um   204.12 um  
   1.10 MeV   6.436E+00  9.956E+00    3.71 mm   235.91 um   221.37 um  
   1.20 MeV   6.407E+00  9.636E+00    4.05 mm   253.25 um   238.74 um  
   1.30 MeV   6.366E+00  9.338E+00    4.40 mm   270.42 um   256.25 um  
   1.40 MeV   6.326E+00  9.062E+00    4.76 mm   287.46 um   273.94 um  
   1.50 MeV   6.293E+00  8.804E+00    5.12 mm   304.41 um   291.81 um  
   1.60 MeV   6.273E+00  8.562E+00    5.50 mm   321.27 um   309.85 um  
   1.70 MeV   6.267E+00  8.336E+00    5.87 mm   338.03 um   328.05 um  
   1.80 MeV   6.276E+00  8.124E+00    6.26 mm   354.69 um   346.39 um  
   2.00 MeV   6.340E+00  7.735E+00    7.04 mm   395.35 um   383.42 um  
   2.25 MeV   6.496E+00  7.306E+00    8.04 mm   448.35 um   430.05 um  
   2.50 MeV   6.725E+00  6.930E+00    9.05 mm   498.27 um   476.68 um  
   2.75 MeV   7.009E+00  6.596E+00   10.07 mm   545.35 um   522.94 um  
   3.00 MeV   7.335E+00  6.299E+00   11.10 mm   589.75 um   568.50 um  
   3.25 MeV   7.693E+00  6.031E+00   12.11 mm   631.61 um   613.14 um  
   3.50 MeV   8.075E+00  5.788E+00   13.12 mm   671.07 um   656.65 um  
   3.75 MeV   8.474E+00  5.568E+00   14.12 mm   708.26 um   698.93 um  
   4.00 MeV   8.889E+00  5.366E+00   15.11 mm   743.30 um   739.88 um  
   4.50 MeV   9.751E+00  5.009E+00   17.03 mm   829.76 um   817.64 um  
   5.00 MeV   1.065E+01  4.703E+00   18.88 mm   904.34 um   889.81 um  
   5.50 MeV   1.157E+01  4.438E+00   20.66 mm   969.34 um   956.53 um  
   6.00 MeV   1.251E+01  4.205E+00   22.36 mm     1.03 mm     1.02 mm  
   6.50 MeV   1.344E+01  3.998E+00   24.00 mm     1.08 mm     1.07 mm  
   7.00 MeV   1.438E+01  3.813E+00   25.56 mm     1.12 mm     1.13 mm  
   8.00 MeV   1.620E+01  3.497E+00   28.51 mm     1.23 mm     1.22 mm  
   9.00 MeV   1.794E+01  3.235E+00   31.25 mm     1.32 mm     1.30 mm  
  10.00 MeV   1.958E+01  3.014E+00   33.80 mm     1.40 mm     1.37 mm  
  11.00 MeV   2.112E+01  2.825E+00   36.20 mm     1.46 mm     1.43 mm  
  12.00 MeV   2.258E+01  2.661E+00   38.47 mm     1.52 mm     1.49 mm  
  13.00 MeV   2.395E+01  2.517E+00   40.63 mm     1.56 mm     1.54 mm  
  14.00 MeV   2.525E+01  2.390E+00   42.70 mm     1.61 mm     1.58 mm  
  15.00 MeV   2.650E+01  2.276E+00   44.68 mm     1.64 mm     1.63 mm  
  16.00 MeV   2.769E+01  2.174E+00   46.59 mm     1.68 mm     1.66 mm  
  17.00 MeV   2.884E+01  2.081E+00   48.43 mm     1.71 mm     1.70 mm  
  18.00 MeV   2.995E+01  1.997E+00   50.21 mm     1.74 mm     1.73 mm  
  20.00 MeV   3.210E+01  1.850E+00   53.60 mm     1.82 mm     1.79 mm  
  22.50 MeV   3.467E+01  1.697E+00   57.58 mm     1.92 mm     1.85 mm  
  25.00 MeV   3.716E+01  1.570E+00   61.31 mm     2.01 mm     1.90 mm  
  27.50 MeV   3.957E+01  1.462E+00   64.81 mm     2.08 mm     1.95 mm  
  30.00 MeV   4.194E+01  1.369E+00   68.13 mm     2.14 mm     1.99 mm  
  32.50 MeV   4.425E+01  1.289E+00   71.28 mm     2.20 mm     2.03 mm  
  35.00 MeV   4.651E+01  1.218E+00   74.28 mm     2.25 mm     2.06 mm  
  37.50 MeV   4.872E+01  1.155E+00   77.15 mm     2.29 mm     2.09 mm  
  40.00 MeV   5.088E+01  1.099E+00   79.90 mm     2.33 mm     2.11 mm  
  45.00 MeV   5.503E+01  1.004E+00   85.08 mm     2.45 mm     2.16 mm  
  50.00 MeV   5.894E+01  9.247E-01   89.91 mm     2.55 mm     2.20 mm  
  55.00 MeV   6.263E+01  8.581E-01   94.45 mm     2.64 mm     2.23 mm  
  60.00 MeV   6.609E+01  8.013E-01   98.74 mm     2.71 mm     2.26 mm  
  65.00 MeV   6.933E+01  7.521E-01  102.83 mm     2.78 mm     2.29 mm  
  70.00 MeV   7.236E+01  7.091E-01  106.74 mm     2.84 mm     2.31 mm  
  80.00 MeV   7.782E+01  6.374E-01  114.13 mm     3.03 mm     2.35 mm  
  90.00 MeV   8.256E+01  5.798E-01  121.06 mm     3.19 mm     2.38 mm  
 100.00 MeV   8.668E+01  5.325E-01  127.63 mm     3.33 mm     2.41 mm  
 110.00 MeV   9.026E+01  4.929E-01  133.93 mm     3.45 mm     2.44 mm  
 120.00 MeV   9.336E+01  4.591E-01  139.99 mm     3.55 mm     2.46 mm  
 130.00 MeV   9.606E+01  4.301E-01  145.88 mm     3.65 mm     2.48 mm  
 140.00 MeV   9.841E+01  4.047E-01  151.61 mm     3.74 mm     2.50 mm  
 150.00 MeV   1.004E+02  3.824E-01  157.22 mm     3.83 mm     2.51 mm  
 160.00 MeV   1.022E+02  3.626E-01  162.73 mm     3.91 mm     2.53 mm  
 170.00 MeV   1.038E+02  3.448E-01  168.15 mm     3.99 mm     2.54 mm  
 180.00 MeV   1.051E+02  3.289E-01  173.50 mm     4.06 mm     2.56 mm  
 200.00 MeV   1.073E+02  3.013E-01  184.01 mm     4.33 mm     2.58 mm  
 225.00 MeV   1.092E+02  2.731E-01  196.91 mm     4.70 mm     2.61 mm  
 250.00 MeV   1.106E+02  2.501E-01  209.62 mm     5.03 mm     2.64 mm  
 275.00 MeV   1.115E+02  2.309E-01  222.21 mm     5.34 mm     2.66 mm  
 300.00 MeV   1.128E+02  2.146E-01  234.67 mm     5.62 mm     2.68 mm  
 325.00 MeV   1.132E+02  2.005E-01  247.04 mm     5.89 mm     2.70 mm  
 350.00 MeV   1.131E+02  1.884E-01  259.40 mm     6.15 mm     2.72 mm  
 375.00 MeV   1.132E+02  1.777E-01  271.76 mm     6.39 mm     2.74 mm  
 400.00 MeV   1.132E+02  1.682E-01  284.11 mm     6.63 mm     2.76 mm  
 450.00 MeV   1.128E+02  1.521E-01  308.87 mm     7.50 mm     2.79 mm  
 500.00 MeV   1.123E+02  1.390E-01  333.73 mm     8.28 mm     2.83 mm  
 550.00 MeV   1.115E+02  1.282E-01  358.73 mm     9.01 mm     2.86 mm  
 600.00 MeV   1.107E+02  1.189E-01  383.92 mm     9.69 mm     2.89 mm  
 650.00 MeV   1.097E+02  1.110E-01  409.32 mm    10.33 mm     2.92 mm  
 700.00 MeV   1.087E+02  1.042E-01  434.94 mm    10.95 mm     2.95 mm  
 800.00 MeV   1.067E+02  9.282E-02  486.91 mm    13.19 mm     3.00 mm  
 900.00 MeV   1.045E+02  8.382E-02  539.93 mm    15.17 mm     3.06 mm  
   1.00 GeV   1.023E+02  7.650E-02  594.08 mm    17.00 mm     3.12 mm  
   1.10 GeV   1.000E+02  7.042E-02  649.44 mm    18.72 mm     3.17 mm  
   1.20 GeV   9.772E+01  6.528E-02  706.08 mm    20.36 mm     3.23 mm  
   1.30 GeV   9.542E+01  6.088E-02  764.07 mm    21.95 mm     3.29 mm  
   1.40 GeV   9.311E+01  5.706E-02  823.48 mm    23.51 mm     3.34 mm  
   1.50 GeV   9.082E+01  5.372E-02  884.38 mm    25.03 mm     3.40 mm  
   1.60 GeV   8.855E+01  5.077E-02  946.82 mm    26.55 mm     3.46 mm  
   1.70 GeV   8.631E+01  4.814E-02    1.01 m     28.05 mm     3.53 mm  
   1.80 GeV   8.412E+01  4.578E-02    1.08 m     29.55 mm     3.59 mm  
   2.00 GeV   7.988E+01  4.173E-02    1.21 m     35.31 mm     3.72 mm  
   2.25 GeV   7.494E+01  3.762E-02    1.39 m     43.62 mm     3.90 mm  
   2.50 GeV   7.046E+01  3.428E-02    1.59 m     51.44 mm     4.09 mm  
   2.75 GeV   6.647E+01  3.151E-02    1.79 m     59.03 mm     4.30 mm  
   3.00 GeV   6.299E+01  2.918E-02    2.01 m     66.49 mm     4.52 mm  
   3.25 GeV   6.002E+01  2.718E-02    2.24 m     73.89 mm     4.76 mm  
   3.50 GeV   5.756E+01  2.545E-02    2.47 m     81.21 mm     5.01 mm  
   3.75 GeV   5.559E+01  2.394E-02    2.72 m     88.44 mm     5.27 mm  
   4.00 GeV   5.408E+01  2.260E-02    2.98 m     95.53 mm     5.54 mm  
   4.50 GeV   5.113E+01  2.035E-02    3.51 m    121.67 mm     6.12 mm  
   5.00 GeV   4.790E+01  1.853E-02    4.08 m    145.65 mm     6.73 mm  
   5.50 GeV   4.510E+01  1.702E-02    4.68 m    168.77 mm     7.39 mm  
   6.00 GeV   4.265E+01  1.575E-02    5.32 m    191.43 mm     8.08 mm  
   6.50 GeV   4.049E+01  1.466E-02    5.99 m    213.86 mm     8.82 mm  
   7.00 GeV   3.857E+01  1.372E-02    6.70 m    236.19 mm     9.59 mm  
   8.00 GeV   3.529E+01  1.217E-02    8.22 m    319.30 mm    11.25 mm  
   9.00 GeV   3.261E+01  1.095E-02    9.87 m    395.65 mm    13.04 mm  
  10.00 GeV   3.038E+01  9.958E-03   11.65 m    468.99 mm    14.97 mm  
  11.00 GeV   2.848E+01  9.139E-03   13.56 m    540.88 mm    17.01 mm  
  12.00 GeV   2.685E+01  8.450E-03   15.58 m    612.11 mm    19.18 mm  
  13.00 GeV   2.544E+01  7.861E-03   17.73 m    683.10 mm    21.45 mm  
  14.00 GeV   2.420E+01  7.353E-03   19.98 m    754.08 mm    23.83 mm  
  15.00 GeV   2.311E+01  6.908E-03   22.35 m    825.19 mm    26.32 mm  
  16.00 GeV   2.213E+01  6.517E-03   24.83 m    896.50 mm    28.90 mm  
  17.00 GeV   2.126E+01  6.169E-03   27.41 m    968.08 mm    31.57 mm  
  18.00 GeV   2.047E+01  5.858E-03   30.10 m      1.04 m     34.34 mm  
  20.00 GeV   1.911E+01  5.325E-03   35.76 m      1.31 m     40.13 mm  
  22.50 GeV   1.772E+01  4.785E-03   43.38 m      1.70 m     47.81 mm  
  25.00 GeV   1.658E+01  4.349E-03   51.55 m      2.05 m     55.96 mm  
  27.50 GeV   1.561E+01  3.988E-03   60.26 m      2.40 m     64.53 mm  
  30.00 GeV   1.480E+01  3.685E-03   69.47 m      2.73 m     73.50 mm  
  32.50 GeV   1.410E+01  3.426E-03   79.17 m      3.05 m     82.84 mm  
  35.00 GeV   1.350E+01  3.202E-03   89.32 m      3.37 m     92.51 mm  
  37.50 GeV   1.297E+01  3.007E-03   99.91 m      3.69 m    102.48 mm  
  40.00 GeV   1.251E+01  2.835E-03  110.90 m      4.00 m    112.75 mm  
  45.00 GeV   1.174E+01  2.546E-03  134.01 m      5.17 m    134.03 mm  
  50.00 GeV   1.112E+01  2.313E-03  158.53 m      6.23 m    156.20 mm  
  55.00 GeV   1.061E+01  2.120E-03  184.32 m      7.22 m    179.10 mm  
  56.40 GeV   1.049E+01  2.072E-03  191.75 m      7.29 m    185.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
