 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.278E-01  5.464E+00   72.87 um     8.78 um     6.17 um  
   4.00 keV   3.385E-01  5.609E+00   75.19 um     9.02 um     6.36 um  
   4.50 keV   3.591E-01  5.879E+00   79.67 um     9.48 um     6.73 um  
   5.00 keV   3.785E-01  6.126E+00   83.96 um     9.91 um     7.08 um  
   5.50 keV   3.969E-01  6.353E+00   88.08 um    10.33 um     7.41 um  
   6.00 keV   4.146E-01  6.564E+00   92.06 um    10.72 um     7.74 um  
   6.50 keV   4.315E-01  6.760E+00   95.92 um    11.09 um     8.05 um  
   7.00 keV   4.478E-01  6.943E+00   99.67 um    11.45 um     8.35 um  
   8.00 keV   4.787E-01  7.278E+00  106.89 um    12.15 um     8.93 um  
   9.00 keV   5.078E-01  7.577E+00  113.80 um    12.81 um     9.49 um  
  10.00 keV   5.352E-01  7.846E+00  120.44 um    13.42 um    10.02 um  
  11.00 keV   5.614E-01  8.092E+00  126.87 um    14.01 um    10.53 um  
  12.00 keV   5.863E-01  8.316E+00  133.11 um    14.57 um    11.02 um  
  13.00 keV   6.103E-01  8.523E+00  139.19 um    15.11 um    11.50 um  
  14.00 keV   6.333E-01  8.714E+00  145.12 um    15.63 um    11.97 um  
  15.00 keV   6.555E-01  8.892E+00  150.92 um    16.13 um    12.43 um  
  16.00 keV   6.770E-01  9.058E+00  156.60 um    16.61 um    12.87 um  
  17.00 keV   6.979E-01  9.213E+00  162.19 um    17.09 um    13.31 um  
  18.00 keV   7.181E-01  9.359E+00  167.67 um    17.55 um    13.73 um  
  20.00 keV   7.569E-01  9.625E+00  178.40 um    18.47 um    14.56 um  
  22.50 keV   8.029E-01  9.919E+00  191.40 um    19.57 um    15.56 um  
  25.00 keV   8.463E-01  1.018E+01  204.02 um    20.63 um    16.53 um  
  27.50 keV   8.876E-01  1.041E+01  216.32 um    21.63 um    17.46 um  
  30.00 keV   9.271E-01  1.061E+01  228.35 um    22.60 um    18.37 um  
  32.50 keV   9.649E-01  1.079E+01  240.14 um    23.54 um    19.25 um  
  35.00 keV   1.001E+00  1.096E+01  251.73 um    24.45 um    20.12 um  
  37.50 keV   1.036E+00  1.111E+01  263.13 um    25.33 um    20.97 um  
  40.00 keV   1.070E+00  1.125E+01  274.36 um    26.20 um    21.80 um  
  45.00 keV   1.135E+00  1.149E+01  296.41 um    27.95 um    23.42 um  
  50.00 keV   1.197E+00  1.169E+01  317.97 um    29.63 um    24.99 um  
  55.00 keV   1.255E+00  1.186E+01  339.13 um    31.24 um    26.52 um  
  60.00 keV   1.311E+00  1.201E+01  359.95 um    32.80 um    28.01 um  
  65.00 keV   1.365E+00  1.214E+01  380.47 um    34.32 um    29.47 um  
  70.00 keV   1.416E+00  1.225E+01  400.74 um    35.80 um    30.91 um  
  80.00 keV   1.514E+00  1.243E+01  440.65 um    38.86 um    33.70 um  
  90.00 keV   1.606E+00  1.256E+01  479.85 um    41.78 um    36.42 um  
 100.00 keV   1.693E+00  1.266E+01  518.51 um    44.59 um    39.08 um  
 110.00 keV   1.775E+00  1.273E+01  556.72 um    47.31 um    41.68 um  
 120.00 keV   1.854E+00  1.279E+01  594.57 um    49.96 um    44.23 um  
 130.00 keV   1.930E+00  1.282E+01  632.12 um    52.54 um    46.74 um  
 140.00 keV   2.003E+00  1.284E+01  669.43 um    55.07 um    49.21 um  
 150.00 keV   2.073E+00  1.285E+01  706.53 um    57.55 um    51.65 um  
 160.00 keV   2.141E+00  1.285E+01  743.45 um    59.99 um    54.07 um  
 170.00 keV   2.207E+00  1.284E+01  780.23 um    62.39 um    56.45 um  
 180.00 keV   2.271E+00  1.282E+01  816.89 um    64.76 um    58.82 um  
 200.00 keV   2.394E+00  1.277E+01  889.93 um    69.78 um    63.49 um  
 225.00 keV   2.539E+00  1.269E+01  980.85 um    76.06 um    69.23 um  
 250.00 keV   2.676E+00  1.259E+01    1.07 mm    82.12 um    74.89 um  
 275.00 keV   2.807E+00  1.247E+01    1.16 mm    88.00 um    80.47 um  
 300.00 keV   2.931E+00  1.235E+01    1.25 mm    93.74 um    85.98 um  
 325.00 keV   2.972E+00  1.223E+01    1.34 mm    99.36 um    91.46 um  
 350.00 keV   3.049E+00  1.210E+01    1.43 mm   104.90 um    96.91 um  
 375.00 keV   3.144E+00  1.196E+01    1.53 mm   110.36 um   102.33 um  
 400.00 keV   3.248E+00  1.183E+01    1.62 mm   115.74 um   107.72 um  
 450.00 keV   3.452E+00  1.157E+01    1.80 mm   127.57 um   118.41 um  
 500.00 keV   3.637E+00  1.132E+01    1.99 mm   138.95 um   129.00 um  
 550.00 keV   3.795E+00  1.107E+01    2.17 mm   149.97 um   139.51 um  
 600.00 keV   3.929E+00  1.083E+01    2.36 mm   160.71 um   149.97 um  
 650.00 keV   4.043E+00  1.060E+01    2.55 mm   171.22 um   160.38 um  
 700.00 keV   4.139E+00  1.038E+01    2.74 mm   181.54 um   170.77 um  
 800.00 keV   4.298E+00  9.966E+00    3.12 mm   205.33 um   191.55 um  
 900.00 keV   4.431E+00  9.587E+00    3.52 mm   228.08 um   212.34 um  
   1.00 MeV   4.551E+00  9.239E+00    3.92 mm   250.05 um   233.16 um  
   1.10 MeV   4.670E+00  8.919E+00    4.32 mm   271.41 um   254.02 um  
   1.20 MeV   4.791E+00  8.623E+00    4.73 mm   292.22 um   274.92 um  
   1.30 MeV   4.917E+00  8.350E+00    5.15 mm   312.55 um   295.82 um  
   1.40 MeV   5.051E+00  8.096E+00    5.57 mm   332.42 um   316.69 um  
   1.50 MeV   5.192E+00  7.859E+00    6.00 mm   351.86 um   337.52 um  
   1.60 MeV   5.340E+00  7.638E+00    6.42 mm   370.87 um   358.27 um  
   1.70 MeV   5.494E+00  7.432E+00    6.85 mm   389.45 um   378.92 um  
   1.80 MeV   5.655E+00  7.238E+00    7.29 mm   407.61 um   399.42 um  
   2.00 MeV   5.992E+00  6.884E+00    8.15 mm   450.92 um   439.94 um  
   2.25 MeV   6.435E+00  6.495E+00    9.23 mm   505.57 um   489.45 um  
   2.50 MeV   6.892E+00  6.154E+00   10.30 mm   555.48 um   537.45 um  
   2.75 MeV   7.351E+00  5.853E+00   11.36 mm   601.37 um   583.81 um  
   3.00 MeV   7.807E+00  5.585E+00   12.41 mm   643.79 um   628.48 um  
   3.25 MeV   8.254E+00  5.343E+00   13.44 mm   683.19 um   671.45 um  
   3.50 MeV   8.691E+00  5.125E+00   14.46 mm   719.93 um   712.76 um  
   3.75 MeV   9.115E+00  4.927E+00   15.46 mm   754.29 um   752.46 um  
   4.00 MeV   9.530E+00  4.746E+00   16.44 mm   786.55 um   790.63 um  
   4.50 MeV   1.034E+01  4.427E+00   18.36 mm   866.86 um   862.62 um  
   5.00 MeV   1.112E+01  4.153E+00   20.22 mm   936.67 um   929.23 um  
   5.50 MeV   1.191E+01  3.916E+00   22.01 mm   998.14 um   990.89 um  
   6.00 MeV   1.270E+01  3.708E+00   23.75 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.349E+01  3.524E+00   25.42 mm     1.10 mm     1.10 mm  
   7.00 MeV   1.429E+01  3.360E+00   27.03 mm     1.15 mm     1.15 mm  
   8.00 MeV   1.590E+01  3.079E+00   30.08 mm     1.26 mm     1.24 mm  
   9.00 MeV   1.750E+01  2.846E+00   32.92 mm     1.35 mm     1.31 mm  
  10.00 MeV   1.910E+01  2.650E+00   35.57 mm     1.42 mm     1.38 mm  
  11.00 MeV   2.068E+01  2.483E+00   38.06 mm     1.49 mm     1.44 mm  
  12.00 MeV   2.224E+01  2.337E+00   40.40 mm     1.54 mm     1.49 mm  
  13.00 MeV   2.379E+01  2.210E+00   42.61 mm     1.59 mm     1.54 mm  
  14.00 MeV   2.531E+01  2.097E+00   44.71 mm     1.63 mm     1.58 mm  
  15.00 MeV   2.681E+01  1.997E+00   46.70 mm     1.66 mm     1.62 mm  
  16.00 MeV   2.829E+01  1.907E+00   48.59 mm     1.70 mm     1.65 mm  
  17.00 MeV   2.974E+01  1.825E+00   50.41 mm     1.73 mm     1.68 mm  
  18.00 MeV   3.117E+01  1.751E+00   52.14 mm     1.75 mm     1.71 mm  
  20.00 MeV   3.396E+01  1.622E+00   55.41 mm     1.83 mm     1.76 mm  
  22.50 MeV   3.730E+01  1.487E+00   59.17 mm     1.92 mm     1.81 mm  
  25.00 MeV   4.047E+01  1.374E+00   62.64 mm     1.99 mm     1.86 mm  
  27.50 MeV   4.350E+01  1.280E+00   65.87 mm     2.05 mm     1.90 mm  
  30.00 MeV   4.637E+01  1.198E+00   68.90 mm     2.10 mm     1.93 mm  
  32.50 MeV   4.909E+01  1.127E+00   71.76 mm     2.15 mm     1.96 mm  
  35.00 MeV   5.168E+01  1.065E+00   74.48 mm     2.19 mm     1.98 mm  
  37.50 MeV   5.414E+01  1.010E+00   77.07 mm     2.22 mm     2.00 mm  
  40.00 MeV   5.648E+01  9.611E-01   79.56 mm     2.26 mm     2.02 mm  
  45.00 MeV   6.083E+01  8.772E-01   84.26 mm     2.36 mm     2.06 mm  
  50.00 MeV   6.477E+01  8.078E-01   88.66 mm     2.45 mm     2.09 mm  
  55.00 MeV   6.836E+01  7.495E-01   92.81 mm     2.52 mm     2.12 mm  
  60.00 MeV   7.164E+01  6.997E-01   96.77 mm     2.59 mm     2.14 mm  
  65.00 MeV   7.464E+01  6.566E-01  100.56 mm     2.64 mm     2.16 mm  
  70.00 MeV   7.739E+01  6.190E-01  104.22 mm     2.70 mm     2.18 mm  
  80.00 MeV   8.224E+01  5.562E-01  111.18 mm     2.88 mm     2.21 mm  
  90.00 MeV   8.635E+01  5.058E-01  117.78 mm     3.03 mm     2.23 mm  
 100.00 MeV   8.986E+01  4.644E-01  124.10 mm     3.16 mm     2.26 mm  
 110.00 MeV   9.286E+01  4.298E-01  130.20 mm     3.28 mm     2.28 mm  
 120.00 MeV   9.543E+01  4.003E-01  136.13 mm     3.39 mm     2.29 mm  
 130.00 MeV   9.764E+01  3.749E-01  141.90 mm     3.49 mm     2.31 mm  
 140.00 MeV   9.954E+01  3.527E-01  147.56 mm     3.58 mm     2.33 mm  
 150.00 MeV   1.012E+02  3.332E-01  153.13 mm     3.67 mm     2.34 mm  
 160.00 MeV   1.026E+02  3.159E-01  158.61 mm     3.75 mm     2.35 mm  
 170.00 MeV   1.038E+02  3.004E-01  164.02 mm     3.83 mm     2.36 mm  
 180.00 MeV   1.048E+02  2.865E-01  169.38 mm     3.90 mm     2.38 mm  
 200.00 MeV   1.064E+02  2.624E-01  179.96 mm     4.18 mm     2.40 mm  
 225.00 MeV   1.078E+02  2.378E-01  193.01 mm     4.57 mm     2.42 mm  
 250.00 MeV   1.086E+02  2.177E-01  205.93 mm     4.93 mm     2.44 mm  
 275.00 MeV   1.090E+02  2.010E-01  218.77 mm     5.25 mm     2.46 mm  
 300.00 MeV   1.092E+02  1.867E-01  231.59 mm     5.56 mm     2.48 mm  
 325.00 MeV   1.099E+02  1.745E-01  244.35 mm     5.84 mm     2.50 mm  
 350.00 MeV   1.097E+02  1.639E-01  257.09 mm     6.12 mm     2.52 mm  
 375.00 MeV   1.092E+02  1.546E-01  269.87 mm     6.38 mm     2.54 mm  
 400.00 MeV   1.089E+02  1.463E-01  282.70 mm     6.63 mm     2.55 mm  
 450.00 MeV   1.080E+02  1.323E-01  308.50 mm     7.57 mm     2.58 mm  
 500.00 MeV   1.070E+02  1.209E-01  334.53 mm     8.42 mm     2.61 mm  
 550.00 MeV   1.058E+02  1.114E-01  360.83 mm     9.21 mm     2.64 mm  
 600.00 MeV   1.046E+02  1.034E-01  387.43 mm     9.95 mm     2.67 mm  
 650.00 MeV   1.033E+02  9.653E-02  414.35 mm    10.65 mm     2.70 mm  
 700.00 MeV   1.020E+02  9.055E-02  441.61 mm    11.33 mm     2.73 mm  
 800.00 MeV   9.947E+01  8.068E-02  497.18 mm    13.79 mm     2.79 mm  
 900.00 MeV   9.692E+01  7.285E-02  554.20 mm    15.98 mm     2.84 mm  
   1.00 GeV   9.439E+01  6.648E-02  612.74 mm    18.00 mm     2.90 mm  
   1.10 GeV   9.191E+01  6.119E-02  672.86 mm    19.90 mm     2.95 mm  
   1.20 GeV   8.947E+01  5.672E-02  734.61 mm    21.74 mm     3.01 mm  
   1.30 GeV   8.707E+01  5.289E-02  798.06 mm    23.52 mm     3.07 mm  
   1.40 GeV   8.472E+01  4.957E-02  863.26 mm    25.26 mm     3.13 mm  
   1.50 GeV   8.243E+01  4.666E-02  930.27 mm    26.98 mm     3.20 mm  
   1.60 GeV   8.018E+01  4.410E-02  999.16 mm    28.69 mm     3.26 mm  
   1.70 GeV   7.799E+01  4.181E-02    1.07 m     30.39 mm     3.33 mm  
   1.80 GeV   7.587E+01  3.976E-02    1.14 m     32.08 mm     3.40 mm  
   2.00 GeV   7.180E+01  3.624E-02    1.29 m     38.61 mm     3.54 mm  
   2.25 GeV   6.711E+01  3.267E-02    1.50 m     48.01 mm     3.73 mm  
   2.50 GeV   6.285E+01  2.976E-02    1.71 m     56.88 mm     3.94 mm  
   2.75 GeV   5.906E+01  2.736E-02    1.94 m     65.52 mm     4.17 mm  
   3.00 GeV   5.572E+01  2.533E-02    2.19 m     74.07 mm     4.42 mm  
   3.25 GeV   5.282E+01  2.359E-02    2.44 m     82.58 mm     4.68 mm  
   3.50 GeV   5.036E+01  2.209E-02    2.72 m     91.07 mm     4.97 mm  
   3.75 GeV   4.830E+01  2.078E-02    3.00 m     99.54 mm     5.26 mm  
   4.00 GeV   4.664E+01  1.962E-02    3.29 m    107.93 mm     5.58 mm  
   4.50 GeV   4.440E+01  1.766E-02    3.91 m    138.67 mm     6.24 mm  
   5.00 GeV   4.156E+01  1.608E-02    4.56 m    166.55 mm     6.94 mm  
   5.50 GeV   3.909E+01  1.477E-02    5.26 m    193.40 mm     7.69 mm  
   6.00 GeV   3.694E+01  1.366E-02    5.99 m    219.72 mm     8.48 mm  
   6.50 GeV   3.504E+01  1.272E-02    6.77 m    245.77 mm     9.32 mm  
   7.00 GeV   3.335E+01  1.190E-02    7.59 m    271.74 mm    10.21 mm  
   8.00 GeV   3.047E+01  1.056E-02    9.35 m    368.35 mm    12.09 mm  
   9.00 GeV   2.812E+01  9.496E-03   11.26 m    457.17 mm    14.13 mm  
  10.00 GeV   2.616E+01  8.637E-03   13.33 m    542.60 mm    16.32 mm  
  11.00 GeV   2.450E+01  7.927E-03   15.54 m    626.46 mm    18.65 mm  
  12.00 GeV   2.307E+01  7.328E-03   17.90 m    709.65 mm    21.11 mm  
  13.00 GeV   2.183E+01  6.818E-03   20.40 m    792.66 mm    23.70 mm  
  14.00 GeV   2.075E+01  6.376E-03   23.03 m    875.76 mm    26.41 mm  
  15.00 GeV   1.979E+01  5.991E-03   25.79 m    959.11 mm    29.25 mm  
  16.00 GeV   1.894E+01  5.651E-03   28.69 m      1.04 m     32.19 mm  
  17.00 GeV   1.818E+01  5.349E-03   31.71 m      1.13 m     35.25 mm  
  18.00 GeV   1.749E+01  5.079E-03   34.85 m      1.21 m     38.41 mm  
  20.00 GeV   1.630E+01  4.617E-03   41.49 m      1.53 m     45.04 mm  
  22.50 GeV   1.508E+01  4.149E-03   50.42 m      1.99 m     53.86 mm  
  25.00 GeV   1.409E+01  3.770E-03   60.03 m      2.41 m     63.23 mm  
  27.50 GeV   1.325E+01  3.457E-03   70.29 m      2.81 m     73.12 mm  
  30.00 GeV   1.255E+01  3.194E-03   81.15 m      3.20 m     83.47 mm  
  32.50 GeV   1.194E+01  2.970E-03   92.59 m      3.59 m     94.26 mm  
  35.00 GeV   1.142E+01  2.776E-03  104.59 m      3.97 m    105.46 mm  
  37.50 GeV   1.097E+01  2.606E-03  117.10 m      4.35 m    117.03 mm  
  40.00 GeV   1.057E+01  2.457E-03  130.11 m      4.72 m    128.94 mm  
  45.00 GeV   9.899E+00  2.207E-03  157.50 m      6.11 m    153.69 mm  
  50.00 GeV   9.361E+00  2.004E-03  186.61 m      7.36 m    179.53 mm  
  55.00 GeV   8.919E+00  1.837E-03  217.27 m      8.55 m    206.29 mm  
  60.00 GeV   8.551E+00  1.696E-03  249.35 m      9.68 m    233.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
