 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.344E-01  5.632E+00   63.29 um     9.28 um     6.97 um  
   4.00 keV   2.421E-01  5.752E+00   65.56 um     9.55 um     7.21 um  
   4.50 keV   2.568E-01  5.974E+00   69.97 um    10.08 um     7.67 um  
   5.00 keV   2.707E-01  6.172E+00   74.22 um    10.59 um     8.11 um  
   5.50 keV   2.839E-01  6.351E+00   78.34 um    11.07 um     8.54 um  
   6.00 keV   2.966E-01  6.515E+00   82.35 um    11.53 um     8.96 um  
   6.50 keV   3.087E-01  6.665E+00   86.27 um    11.97 um     9.36 um  
   7.00 keV   3.203E-01  6.803E+00   90.10 um    12.40 um     9.75 um  
   8.00 keV   3.424E-01  7.049E+00   97.54 um    13.25 um    10.51 um  
   9.00 keV   3.632E-01  7.262E+00  104.74 um    14.04 um    11.24 um  
  10.00 keV   3.829E-01  7.450E+00  111.74 um    14.81 um    11.94 um  
  11.00 keV   4.015E-01  7.616E+00  118.56 um    15.54 um    12.62 um  
  12.00 keV   4.194E-01  7.764E+00  125.25 um    16.25 um    13.29 um  
  13.00 keV   4.365E-01  7.898E+00  131.81 um    16.94 um    13.93 um  
  14.00 keV   4.530E-01  8.018E+00  138.26 um    17.61 um    14.57 um  
  15.00 keV   4.689E-01  8.127E+00  144.61 um    18.26 um    15.19 um  
  16.00 keV   4.843E-01  8.226E+00  150.88 um    18.90 um    15.80 um  
  17.00 keV   4.992E-01  8.317E+00  157.07 um    19.52 um    16.39 um  
  18.00 keV   5.137E-01  8.400E+00  163.19 um    20.14 um    16.98 um  
  20.00 keV   5.414E-01  8.547E+00  175.25 um    21.36 um    18.14 um  
  22.50 keV   5.743E-01  8.700E+00  190.04 um    22.86 um    19.54 um  
  25.00 keV   6.053E-01  8.827E+00  204.56 um    24.31 um    20.91 um  
  27.50 keV   6.349E-01  8.931E+00  218.88 um    25.71 um    22.25 um  
  30.00 keV   6.631E-01  9.018E+00  233.01 um    27.08 um    23.56 um  
  32.50 keV   6.902E-01  9.091E+00  246.99 um    28.42 um    24.84 um  
  35.00 keV   7.163E-01  9.152E+00  260.85 um    29.73 um    26.11 um  
  37.50 keV   7.414E-01  9.202E+00  274.60 um    31.01 um    27.36 um  
  40.00 keV   7.657E-01  9.243E+00  288.25 um    32.28 um    28.59 um  
  45.00 keV   8.122E-01  9.304E+00  315.34 um    34.86 um    31.01 um  
  50.00 keV   8.561E-01  9.343E+00  342.19 um    37.37 um    33.39 um  
  55.00 keV   8.979E-01  9.363E+00  368.86 um    39.82 um    35.73 um  
  60.00 keV   9.378E-01  9.370E+00  395.41 um    42.22 um    38.04 um  
  65.00 keV   9.761E-01  9.366E+00  421.87 um    44.58 um    40.32 um  
  70.00 keV   1.013E+00  9.353E+00  448.26 um    46.91 um    42.58 um  
  80.00 keV   1.083E+00  9.308E+00  500.94 um    51.73 um    47.04 um  
  90.00 keV   1.149E+00  9.243E+00  553.60 um    56.41 um    51.44 um  
 100.00 keV   1.211E+00  9.166E+00  606.32 um    60.99 um    55.80 um  
 110.00 keV   1.270E+00  9.081E+00  659.18 um    65.49 um    60.12 um  
 120.00 keV   1.326E+00  8.990E+00  712.22 um    69.91 um    64.41 um  
 130.00 keV   1.380E+00  8.895E+00  765.48 um    74.28 um    68.68 um  
 140.00 keV   1.433E+00  8.799E+00  818.98 um    78.59 um    72.93 um  
 150.00 keV   1.483E+00  8.701E+00  872.74 um    82.87 um    77.17 um  
 160.00 keV   1.531E+00  8.604E+00  926.77 um    87.10 um    81.40 um  
 170.00 keV   1.579E+00  8.507E+00  981.08 um    91.30 um    85.63 um  
 180.00 keV   1.683E+00  8.411E+00    1.04 mm    95.46 um    89.83 um  
 200.00 keV   1.900E+00  8.222E+00    1.14 mm   104.14 um    98.16 um  
 225.00 keV   2.088E+00  7.995E+00    1.28 mm   114.92 um   108.44 um  
 250.00 keV   2.224E+00  7.778E+00    1.42 mm   125.35 um   118.64 um  
 275.00 keV   2.328E+00  7.573E+00    1.56 mm   135.53 um   128.79 um  
 300.00 keV   2.415E+00  7.378E+00    1.70 mm   145.53 um   138.92 um  
 325.00 keV   2.492E+00  7.194E+00    1.84 mm   155.37 um   149.04 um  
 350.00 keV   2.564E+00  7.020E+00    1.98 mm   165.08 um   159.16 um  
 375.00 keV   2.634E+00  6.854E+00    2.12 mm   174.66 um   169.29 um  
 400.00 keV   2.704E+00  6.698E+00    2.27 mm   184.14 um   179.43 um  
 450.00 keV   2.844E+00  6.408E+00    2.57 mm   204.87 um   199.72 um  
 500.00 keV   2.985E+00  6.146E+00    2.87 mm   224.88 um   220.00 um  
 550.00 keV   3.126E+00  5.908E+00    3.17 mm   244.28 um   240.22 um  
 600.00 keV   3.267E+00  5.690E+00    3.48 mm   263.10 um   260.37 um  
 650.00 keV   3.405E+00  5.491E+00    3.79 mm   281.40 um   280.42 um  
 700.00 keV   3.541E+00  5.307E+00    4.10 mm   299.21 um   300.34 um  
 800.00 keV   3.804E+00  4.980E+00    4.73 mm   339.16 um   339.74 um  
 900.00 keV   4.059E+00  4.697E+00    5.36 mm   376.39 um   378.44 um  
   1.00 MeV   4.307E+00  4.450E+00    5.99 mm   411.32 um   416.32 um  
   1.10 MeV   4.550E+00  4.231E+00    6.63 mm   444.23 um   453.33 um  
   1.20 MeV   4.788E+00  4.036E+00    7.26 mm   475.33 um   489.41 um  
   1.30 MeV   5.022E+00  3.861E+00    7.88 mm   504.79 um   524.54 um  
   1.40 MeV   5.252E+00  3.703E+00    8.50 mm   532.74 um   558.70 um  
   1.50 MeV   5.477E+00  3.559E+00    9.12 mm   559.30 um   591.88 um  
   1.60 MeV   5.699E+00  3.428E+00    9.73 mm   584.56 um   624.10 um  
   1.70 MeV   5.917E+00  3.308E+00   10.34 mm   608.64 um   655.38 um  
   1.80 MeV   6.131E+00  3.197E+00   10.94 mm   631.60 um   685.73 um  
   2.00 MeV   6.549E+00  2.999E+00   12.12 mm   684.54 um   743.76 um  
   2.25 MeV   7.058E+00  2.787E+00   13.55 mm   748.84 um   811.55 um  
   2.50 MeV   7.566E+00  2.608E+00   14.94 mm   805.38 um   874.40 um  
   2.75 MeV   8.083E+00  2.453E+00   16.28 mm   855.54 um   932.65 um  
   3.00 MeV   8.618E+00  2.318E+00   17.58 mm   900.25 um   986.59 um  
   3.25 MeV   9.176E+00  2.198E+00   18.83 mm   940.25 um     1.04 mm  
   3.50 MeV   9.758E+00  2.092E+00   20.03 mm   976.11 um     1.08 mm  
   3.75 MeV   1.036E+01  1.997E+00   21.18 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.099E+01  1.911E+00   22.28 mm     1.04 mm     1.16 mm  
   4.50 MeV   1.229E+01  1.763E+00   24.35 mm     1.11 mm     1.23 mm  
   5.00 MeV   1.364E+01  1.638E+00   26.26 mm     1.16 mm     1.29 mm  
   5.50 MeV   1.502E+01  1.531E+00   28.01 mm     1.21 mm     1.35 mm  
   6.00 MeV   1.641E+01  1.439E+00   29.64 mm     1.25 mm     1.39 mm  
   6.50 MeV   1.779E+01  1.359E+00   31.14 mm     1.28 mm     1.43 mm  
   7.00 MeV   1.915E+01  1.288E+00   32.56 mm     1.31 mm     1.46 mm  
   8.00 MeV   2.179E+01  1.168E+00   35.13 mm     1.38 mm     1.52 mm  
   9.00 MeV   2.429E+01  1.071E+00   37.45 mm     1.43 mm     1.57 mm  
  10.00 MeV   2.662E+01  9.901E-01   39.56 mm     1.47 mm     1.61 mm  
  11.00 MeV   2.877E+01  9.217E-01   41.51 mm     1.51 mm     1.64 mm  
  12.00 MeV   3.076E+01  8.629E-01   43.33 mm     1.54 mm     1.67 mm  
  13.00 MeV   3.259E+01  8.119E-01   45.05 mm     1.56 mm     1.69 mm  
  14.00 MeV   3.427E+01  7.671E-01   46.69 mm     1.59 mm     1.71 mm  
  15.00 MeV   3.583E+01  7.275E-01   48.25 mm     1.61 mm     1.73 mm  
  16.00 MeV   3.726E+01  6.921E-01   49.75 mm     1.62 mm     1.75 mm  
  17.00 MeV   3.860E+01  6.603E-01   51.20 mm     1.64 mm     1.77 mm  
  18.00 MeV   3.984E+01  6.316E-01   52.61 mm     1.66 mm     1.78 mm  
  20.00 MeV   4.210E+01  5.816E-01   55.30 mm     1.71 mm     1.81 mm  
  22.50 MeV   4.457E+01  5.301E-01   58.49 mm     1.77 mm     1.83 mm  
  25.00 MeV   4.674E+01  4.876E-01   61.52 mm     1.83 mm     1.86 mm  
  27.50 MeV   4.869E+01  4.520E-01   64.42 mm     1.88 mm     1.88 mm  
  30.00 MeV   5.046E+01  4.216E-01   67.22 mm     1.92 mm     1.90 mm  
  32.50 MeV   5.209E+01  3.953E-01   69.93 mm     1.96 mm     1.91 mm  
  35.00 MeV   5.361E+01  3.724E-01   72.56 mm     2.00 mm     1.93 mm  
  37.50 MeV   5.502E+01  3.522E-01   75.12 mm     2.04 mm     1.94 mm  
  40.00 MeV   5.634E+01  3.342E-01   77.62 mm     2.07 mm     1.95 mm  
  45.00 MeV   5.875E+01  3.036E-01   82.46 mm     2.18 mm     1.97 mm  
  50.00 MeV   6.090E+01  2.785E-01   87.11 mm     2.28 mm     1.99 mm  
  55.00 MeV   6.282E+01  2.576E-01   91.62 mm     2.37 mm     2.01 mm  
  60.00 MeV   6.453E+01  2.397E-01   96.00 mm     2.46 mm     2.03 mm  
  65.00 MeV   6.606E+01  2.244E-01  100.28 mm     2.53 mm     2.04 mm  
  70.00 MeV   6.742E+01  2.110E-01  104.46 mm     2.60 mm     2.05 mm  
  80.00 MeV   6.970E+01  1.888E-01  112.60 mm     2.85 mm     2.08 mm  
  90.00 MeV   7.148E+01  1.711E-01  120.52 mm     3.06 mm     2.10 mm  
 100.00 MeV   7.284E+01  1.566E-01  128.26 mm     3.25 mm     2.12 mm  
 110.00 MeV   7.385E+01  1.445E-01  135.88 mm     3.43 mm     2.13 mm  
 120.00 MeV   7.458E+01  1.343E-01  143.42 mm     3.59 mm     2.15 mm  
 130.00 MeV   7.506E+01  1.255E-01  150.89 mm     3.75 mm     2.16 mm  
 140.00 MeV   7.536E+01  1.179E-01  158.32 mm     3.89 mm     2.18 mm  
 150.00 MeV   7.549E+01  1.112E-01  165.74 mm     4.03 mm     2.19 mm  
 160.00 MeV   7.549E+01  1.052E-01  173.15 mm     4.17 mm     2.20 mm  
 170.00 MeV   7.537E+01  9.993E-02  180.57 mm     4.30 mm     2.22 mm  
 180.00 MeV   7.549E+01  9.517E-02  187.98 mm     4.43 mm     2.23 mm  
 200.00 MeV   7.518E+01  8.696E-02  202.84 mm     4.90 mm     2.25 mm  
 225.00 MeV   7.406E+01  7.861E-02  221.59 mm     5.57 mm     2.28 mm  
 250.00 MeV   7.300E+01  7.180E-02  240.62 mm     6.19 mm     2.30 mm  
 275.00 MeV   7.182E+01  6.613E-02  259.95 mm     6.77 mm     2.33 mm  
 300.00 MeV   7.058E+01  6.134E-02  279.60 mm     7.32 mm     2.36 mm  
 325.00 MeV   6.932E+01  5.724E-02  299.61 mm     7.85 mm     2.38 mm  
 350.00 MeV   6.805E+01  5.368E-02  319.99 mm     8.36 mm     2.41 mm  
 375.00 MeV   6.679E+01  5.056E-02  340.75 mm     8.86 mm     2.43 mm  
 400.00 MeV   6.555E+01  4.780E-02  361.91 mm     9.36 mm     2.46 mm  
 450.00 MeV   6.316E+01  4.314E-02  405.42 mm    11.20 mm     2.51 mm  
 500.00 MeV   6.090E+01  3.935E-02  450.57 mm    12.89 mm     2.56 mm  
 550.00 MeV   5.876E+01  3.620E-02  497.38 mm    14.50 mm     2.62 mm  
 600.00 MeV   5.674E+01  3.354E-02  545.88 mm    16.04 mm     2.68 mm  
 650.00 MeV   5.482E+01  3.127E-02  596.09 mm    17.54 mm     2.74 mm  
 700.00 MeV   5.301E+01  2.930E-02  648.03 mm    19.02 mm     2.80 mm  
 800.00 MeV   4.967E+01  2.605E-02  757.19 mm    24.50 mm     2.93 mm  
 900.00 MeV   4.664E+01  2.348E-02  873.58 mm    29.52 mm     3.07 mm  
   1.00 GeV   4.390E+01  2.139E-02  997.38 mm    34.32 mm     3.23 mm  
   1.10 GeV   4.140E+01  1.966E-02    1.13 m     39.03 mm     3.40 mm  
   1.20 GeV   3.912E+01  1.821E-02    1.27 m     43.72 mm     3.58 mm  
   1.30 GeV   3.705E+01  1.696E-02    1.42 m     48.42 mm     3.77 mm  
   1.40 GeV   3.516E+01  1.588E-02    1.57 m     53.17 mm     3.98 mm  
   1.50 GeV   3.344E+01  1.493E-02    1.73 m     57.98 mm     4.20 mm  
   1.60 GeV   3.189E+01  1.410E-02    1.91 m     62.85 mm     4.43 mm  
   1.70 GeV   3.049E+01  1.336E-02    2.08 m     67.79 mm     4.68 mm  
   1.80 GeV   2.922E+01  1.270E-02    2.27 m     72.81 mm     4.94 mm  
   2.00 GeV   2.708E+01  1.156E-02    2.67 m     92.07 mm     5.51 mm  
   2.25 GeV   2.503E+01  1.040E-02    3.21 m    119.46 mm     6.29 mm  
   2.50 GeV   2.360E+01  9.466E-03    3.79 m    144.62 mm     7.12 mm  
   2.75 GeV   2.232E+01  8.691E-03    4.40 m    168.42 mm     8.01 mm  
   3.00 GeV   2.103E+01  8.038E-03    5.04 m    191.65 mm     8.96 mm  
   3.25 GeV   1.990E+01  7.481E-03    5.73 m    214.73 mm     9.96 mm  
   3.50 GeV   1.889E+01  6.999E-03    6.45 m    237.81 mm    11.00 mm  
   3.75 GeV   1.800E+01  6.578E-03    7.21 m    260.96 mm    12.10 mm  
   4.00 GeV   1.719E+01  6.207E-03    8.00 m    284.23 mm    13.25 mm  
   4.50 GeV   1.581E+01  5.582E-03    9.70 m    372.26 mm    15.69 mm  
   5.00 GeV   1.466E+01  5.076E-03   11.54 m    454.23 mm    18.31 mm  
   5.50 GeV   1.370E+01  4.657E-03   13.52 m    533.39 mm    21.11 mm  
   6.00 GeV   1.287E+01  4.305E-03   15.63 m    611.22 mm    24.08 mm  
   6.50 GeV   1.215E+01  4.004E-03   17.87 m    688.45 mm    27.21 mm  
   7.00 GeV   1.153E+01  3.744E-03   20.24 m    765.50 mm    30.49 mm  
   8.00 GeV   1.049E+01  3.317E-03   25.33 m      1.05 m     37.50 mm  
   9.00 GeV   9.658E+00  2.981E-03   30.90 m      1.31 m     45.08 mm  
  10.00 GeV   8.963E+00  2.709E-03   36.92 m      1.57 m     53.20 mm  
  11.00 GeV   8.377E+00  2.484E-03   43.39 m      1.81 m     61.82 mm  
  12.00 GeV   7.882E+00  2.295E-03   50.28 m      2.06 m     70.94 mm  
  13.00 GeV   7.459E+00  2.134E-03   57.59 m      2.30 m     80.53 mm  
  14.00 GeV   7.092E+00  1.994E-03   65.29 m      2.55 m     90.56 mm  
  15.00 GeV   6.772E+00  1.873E-03   73.38 m      2.79 m    101.00 mm  
  16.00 GeV   6.490E+00  1.766E-03   81.83 m      3.04 m    111.84 mm  
  17.00 GeV   6.239E+00  1.670E-03   90.63 m      3.28 m    123.06 mm  
  18.00 GeV   6.015E+00  1.586E-03   99.78 m      3.53 m    134.63 mm  
  20.00 GeV   5.632E+00  1.440E-03  119.03 m      4.46 m    158.76 mm  
  22.50 GeV   5.247E+00  1.293E-03  144.80 m      5.76 m    190.62 mm  
  25.00 GeV   4.936E+00  1.174E-03  172.33 m      6.95 m    224.13 mm  
  27.50 GeV   4.682E+00  1.076E-03  201.46 m      8.08 m    259.08 mm  
  30.00 GeV   4.470E+00  9.933E-04  232.09 m      9.17 m    295.28 mm  
  32.50 GeV   4.290E+00  9.229E-04  264.07 m     10.22 m    332.58 mm  
  34.80 GeV   4.149E+00  8.668E-04  294.62 m     11.10 m    367.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
