 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/224At_in_he.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.598E-01  5.381E+00   78.03 um     7.95 um     5.36 um  
   4.00 keV   5.781E-01  5.547E+00   80.31 um     8.16 um     5.51 um  
   4.50 keV   6.132E-01  5.858E+00   84.68 um     8.57 um     5.80 um  
   5.00 keV   6.464E-01  6.147E+00   88.83 um     8.95 um     6.07 um  
   5.50 keV   6.779E-01  6.417E+00   92.79 um     9.31 um     6.33 um  
   6.00 keV   7.081E-01  6.670E+00   96.59 um     9.64 um     6.58 um  
   6.50 keV   7.370E-01  6.908E+00  100.25 um     9.97 um     6.82 um  
   7.00 keV   7.648E-01  7.133E+00  103.80 um    10.27 um     7.06 um  
   8.00 keV   8.176E-01  7.550E+00  110.56 um    10.87 um     7.50 um  
   9.00 keV   8.672E-01  7.929E+00  116.98 um    11.43 um     7.92 um  
  10.00 keV   9.141E-01  8.277E+00  123.10 um    11.95 um     8.33 um  
  11.00 keV   9.587E-01  8.599E+00  128.98 um    12.44 um     8.71 um  
  12.00 keV   1.001E+00  8.898E+00  134.64 um    12.90 um     9.08 um  
  13.00 keV   1.042E+00  9.178E+00  140.12 um    13.34 um     9.44 um  
  14.00 keV   1.082E+00  9.440E+00  145.44 um    13.76 um     9.78 um  
  15.00 keV   1.120E+00  9.687E+00  150.61 um    14.17 um    10.12 um  
  16.00 keV   1.156E+00  9.920E+00  155.65 um    14.56 um    10.45 um  
  17.00 keV   1.192E+00  1.014E+01  160.57 um    14.94 um    10.77 um  
  18.00 keV   1.226E+00  1.035E+01  165.38 um    15.31 um    11.08 um  
  20.00 keV   1.293E+00  1.074E+01  174.73 um    16.03 um    11.68 um  
  22.50 keV   1.371E+00  1.118E+01  185.94 um    16.90 um    12.40 um  
  25.00 keV   1.445E+00  1.158E+01  196.73 um    17.72 um    13.09 um  
  27.50 keV   1.516E+00  1.194E+01  207.15 um    18.49 um    13.76 um  
  30.00 keV   1.583E+00  1.227E+01  217.25 um    19.23 um    14.40 um  
  32.50 keV   1.648E+00  1.258E+01  227.08 um    19.93 um    15.03 um  
  35.00 keV   1.710E+00  1.286E+01  236.67 um    20.61 um    15.63 um  
  37.50 keV   1.770E+00  1.313E+01  246.04 um    21.26 um    16.22 um  
  40.00 keV   1.828E+00  1.337E+01  255.22 um    21.89 um    16.80 um  
  45.00 keV   1.939E+00  1.381E+01  273.06 um    23.17 um    17.91 um  
  50.00 keV   2.044E+00  1.421E+01  290.33 um    24.38 um    18.98 um  
  55.00 keV   2.144E+00  1.456E+01  307.10 um    25.52 um    20.02 um  
  60.00 keV   2.239E+00  1.488E+01  323.44 um    26.62 um    21.02 um  
  65.00 keV   2.331E+00  1.516E+01  339.42 um    27.67 um    21.99 um  
  70.00 keV   2.419E+00  1.542E+01  355.07 um    28.68 um    22.94 um  
  80.00 keV   2.586E+00  1.588E+01  385.53 um    30.77 um    24.78 um  
  90.00 keV   2.742E+00  1.627E+01  415.05 um    32.73 um    26.54 um  
 100.00 keV   2.891E+00  1.661E+01  443.79 um    34.58 um    28.24 um  
 110.00 keV   3.032E+00  1.689E+01  471.87 um    36.36 um    29.89 um  
 120.00 keV   3.167E+00  1.715E+01  499.39 um    38.06 um    31.49 um  
 130.00 keV   3.296E+00  1.737E+01  526.41 um    39.71 um    33.06 um  
 140.00 keV   3.420E+00  1.756E+01  553.01 um    41.30 um    34.59 um  
 150.00 keV   3.540E+00  1.774E+01  579.23 um    42.85 um    36.09 um  
 160.00 keV   3.656E+00  1.789E+01  605.10 um    44.36 um    37.56 um  
 170.00 keV   3.769E+00  1.803E+01  630.67 um    45.84 um    39.00 um  
 180.00 keV   3.878E+00  1.815E+01  655.97 um    47.28 um    40.42 um  
 200.00 keV   4.088E+00  1.835E+01  705.82 um    50.32 um    43.20 um  
 225.00 keV   4.336E+00  1.855E+01  766.96 um    54.08 um    46.57 um  
 250.00 keV   4.571E+00  1.870E+01  827.03 um    57.66 um    49.84 um  
 275.00 keV   4.794E+00  1.881E+01  886.19 um    61.09 um    53.03 um  
 300.00 keV   5.007E+00  1.888E+01  944.60 um    64.40 um    56.14 um  
 325.00 keV   5.211E+00  1.894E+01    1.00 mm    67.60 um    59.19 um  
 350.00 keV   5.408E+00  1.897E+01    1.06 mm    70.71 um    62.19 um  
 375.00 keV   5.598E+00  1.898E+01    1.12 mm    73.75 um    65.13 um  
 400.00 keV   5.781E+00  1.898E+01    1.17 mm    76.71 um    68.03 um  
 450.00 keV   6.141E+00  1.894E+01    1.28 mm    83.18 um    73.70 um  
 500.00 keV   6.679E+00  1.887E+01    1.39 mm    89.30 um    79.21 um  
 550.00 keV   7.160E+00  1.877E+01    1.50 mm    95.11 um    84.55 um  
 600.00 keV   7.578E+00  1.866E+01    1.61 mm   100.67 um    89.76 um  
 650.00 keV   7.934E+00  1.853E+01    1.71 mm   106.02 um    94.85 um  
 700.00 keV   8.230E+00  1.839E+01    1.82 mm   111.20 um    99.84 um  
 800.00 keV   8.675E+00  1.810E+01    2.03 mm   122.92 um   109.60 um  
 900.00 keV   8.974E+00  1.780E+01    2.23 mm   133.97 um   119.15 um  
   1.00 MeV   9.179E+00  1.749E+01    2.44 mm   144.55 um   128.54 um  
   1.10 MeV   9.327E+00  1.718E+01    2.65 mm   154.77 um   137.84 um  
   1.20 MeV   9.443E+00  1.687E+01    2.86 mm   164.72 um   147.06 um  
   1.30 MeV   9.542E+00  1.658E+01    3.07 mm   174.44 um   156.24 um  
   1.40 MeV   9.635E+00  1.629E+01    3.29 mm   183.98 um   165.39 um  
   1.50 MeV   9.727E+00  1.601E+01    3.50 mm   193.36 um   174.51 um  
   1.60 MeV   9.823E+00  1.573E+01    3.72 mm   202.59 um   183.60 um  
   1.70 MeV   9.924E+00  1.547E+01    3.94 mm   211.68 um   192.68 um  
   1.80 MeV   1.003E+01  1.522E+01    4.16 mm   220.65 um   201.74 um  
   2.00 MeV   1.027E+01  1.473E+01    4.60 mm   242.28 um   219.80 um  
   2.25 MeV   1.060E+01  1.417E+01    5.16 mm   270.26 um   242.23 um  
   2.50 MeV   1.097E+01  1.366E+01    5.73 mm   296.59 um   264.46 um  
   2.75 MeV   1.137E+01  1.319E+01    6.29 mm   321.53 um   286.44 um  
   3.00 MeV   1.179E+01  1.275E+01    6.86 mm   345.24 um   308.14 um  
   3.25 MeV   1.221E+01  1.234E+01    7.43 mm   367.87 um   329.52 um  
   3.50 MeV   1.264E+01  1.197E+01    8.00 mm   389.51 um   350.56 um  
   3.75 MeV   1.307E+01  1.162E+01    8.56 mm   410.25 um   371.25 um  
   4.00 MeV   1.349E+01  1.129E+01    9.13 mm   430.17 um   391.57 um  
   4.50 MeV   1.430E+01  1.070E+01   10.25 mm   480.92 um   431.17 um  
   5.00 MeV   1.505E+01  1.018E+01   11.36 mm   526.83 um   469.37 um  
   5.50 MeV   1.574E+01  9.714E+00   12.46 mm   568.95 um   506.25 um  
   6.00 MeV   1.638E+01  9.295E+00   13.55 mm   607.99 um   541.91 um  
   6.50 MeV   1.698E+01  8.917E+00   14.64 mm   644.48 um   576.43 um  
   7.00 MeV   1.754E+01  8.573E+00   15.71 mm   678.76 um   609.86 um  
   8.00 MeV   1.862E+01  7.971E+00   17.83 mm   771.28 um   673.73 um  
   9.00 MeV   1.967E+01  7.460E+00   19.91 mm   851.63 um   733.83 um  
  10.00 MeV   2.071E+01  7.020E+00   21.95 mm   922.73 um   790.42 um  
  11.00 MeV   2.173E+01  6.636E+00   23.94 mm   986.42 um   843.72 um  
  12.00 MeV   2.275E+01  6.298E+00   25.89 mm     1.04 mm   893.98 um  
  13.00 MeV   2.375E+01  5.997E+00   27.79 mm     1.10 mm   941.41 um  
  14.00 MeV   2.474E+01  5.728E+00   29.65 mm     1.14 mm   986.21 um  
  15.00 MeV   2.572E+01  5.485E+00   31.46 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.669E+01  5.265E+00   33.23 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.766E+01  5.064E+00   34.96 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.863E+01  4.880E+00   36.65 mm     1.30 mm     1.14 mm  
  20.00 MeV   3.055E+01  4.554E+00   39.91 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.297E+01  4.211E+00   43.78 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.540E+01  3.921E+00   47.43 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.784E+01  3.673E+00   50.89 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.029E+01  3.458E+00   54.17 mm     1.80 mm     1.46 mm  
  32.50 MeV   4.274E+01  3.270E+00   57.29 mm     1.87 mm     1.51 mm  
  35.00 MeV   4.519E+01  3.103E+00   60.26 mm     1.92 mm     1.55 mm  
  37.50 MeV   4.763E+01  2.955E+00   63.09 mm     1.98 mm     1.59 mm  
  40.00 MeV   5.004E+01  2.821E+00   65.79 mm     2.02 mm     1.63 mm  
  45.00 MeV   5.479E+01  2.591E+00   70.87 mm     2.16 mm     1.69 mm  
  50.00 MeV   5.940E+01  2.399E+00   75.57 mm     2.27 mm     1.74 mm  
  55.00 MeV   6.385E+01  2.237E+00   79.94 mm     2.36 mm     1.79 mm  
  60.00 MeV   6.813E+01  2.097E+00   84.05 mm     2.44 mm     1.83 mm  
  65.00 MeV   7.223E+01  1.975E+00   87.93 mm     2.51 mm     1.87 mm  
  70.00 MeV   7.616E+01  1.868E+00   91.60 mm     2.57 mm     1.90 mm  
  80.00 MeV   8.350E+01  1.688E+00   98.46 mm     2.76 mm     1.95 mm  
  90.00 MeV   9.019E+01  1.543E+00  104.79 mm     2.91 mm     2.00 mm  
 100.00 MeV   9.627E+01  1.422E+00  110.70 mm     3.03 mm     2.03 mm  
 110.00 MeV   1.018E+02  1.321E+00  116.28 mm     3.14 mm     2.07 mm  
 120.00 MeV   1.069E+02  1.234E+00  121.58 mm     3.23 mm     2.09 mm  
 130.00 MeV   1.114E+02  1.159E+00  126.66 mm     3.31 mm     2.12 mm  
 140.00 MeV   1.156E+02  1.093E+00  131.54 mm     3.39 mm     2.14 mm  
 150.00 MeV   1.194E+02  1.035E+00  136.26 mm     3.45 mm     2.16 mm  
 160.00 MeV   1.229E+02  9.837E-01  140.85 mm     3.52 mm     2.18 mm  
 170.00 MeV   1.261E+02  9.374E-01  145.31 mm     3.58 mm     2.20 mm  
 180.00 MeV   1.290E+02  8.956E-01  149.67 mm     3.63 mm     2.22 mm  
 200.00 MeV   1.340E+02  8.230E-01  158.13 mm     3.83 mm     2.24 mm  
 225.00 MeV   1.392E+02  7.485E-01  168.32 mm     4.09 mm     2.28 mm  
 250.00 MeV   1.433E+02  6.873E-01  178.18 mm     4.33 mm     2.30 mm  
 275.00 MeV   1.466E+02  6.360E-01  187.80 mm     4.54 mm     2.33 mm  
 300.00 MeV   1.492E+02  5.924E-01  197.23 mm     4.73 mm     2.35 mm  
 325.00 MeV   1.512E+02  5.548E-01  206.52 mm     4.91 mm     2.37 mm  
 350.00 MeV   1.528E+02  5.220E-01  215.70 mm     5.08 mm     2.39 mm  
 375.00 MeV   1.541E+02  4.931E-01  224.79 mm     5.25 mm     2.41 mm  
 400.00 MeV   1.550E+02  4.675E-01  233.83 mm     5.40 mm     2.43 mm  
 450.00 MeV   1.562E+02  4.240E-01  251.78 mm     5.97 mm     2.46 mm  
 500.00 MeV   1.580E+02  3.884E-01  269.56 mm     6.48 mm     2.49 mm  
 550.00 MeV   1.575E+02  3.587E-01  287.27 mm     6.95 mm     2.52 mm  
 600.00 MeV   1.575E+02  3.335E-01  305.02 mm     7.39 mm     2.55 mm  
 650.00 MeV   1.572E+02  3.118E-01  322.78 mm     7.81 mm     2.58 mm  
 700.00 MeV   1.567E+02  2.929E-01  340.60 mm     8.20 mm     2.60 mm  
 800.00 MeV   1.553E+02  2.617E-01  376.45 mm     9.65 mm     2.65 mm  
 900.00 MeV   1.537E+02  2.368E-01  412.65 mm    10.92 mm     2.69 mm  
   1.00 GeV   1.520E+02  2.165E-01  449.25 mm    12.09 mm     2.74 mm  
   1.10 GeV   1.502E+02  1.996E-01  486.28 mm    13.18 mm     2.78 mm  
   1.20 GeV   1.483E+02  1.853E-01  523.77 mm    14.20 mm     2.82 mm  
   1.30 GeV   1.465E+02  1.731E-01  561.73 mm    15.19 mm     2.86 mm  
   1.40 GeV   1.447E+02  1.624E-01  600.16 mm    16.13 mm     2.91 mm  
   1.50 GeV   1.429E+02  1.531E-01  639.09 mm    17.04 mm     2.95 mm  
   1.60 GeV   1.411E+02  1.448E-01  678.51 mm    17.93 mm     2.99 mm  
   1.70 GeV   1.393E+02  1.374E-01  718.44 mm    18.80 mm     3.03 mm  
   1.80 GeV   1.375E+02  1.308E-01  758.88 mm    19.65 mm     3.07 mm  
   2.00 GeV   1.340E+02  1.194E-01  841.36 mm    22.86 mm     3.15 mm  
   2.25 GeV   1.297E+02  1.078E-01  947.54 mm    27.35 mm     3.26 mm  
   2.50 GeV   1.255E+02  9.840E-02    1.06 m     31.45 mm     3.36 mm  
   2.75 GeV   1.214E+02  9.056E-02    1.17 m     35.30 mm     3.47 mm  
   3.00 GeV   1.174E+02  8.395E-02    1.29 m     39.01 mm     3.59 mm  
   3.25 GeV   1.137E+02  7.828E-02    1.41 m     42.61 mm     3.70 mm  
   3.50 GeV   1.101E+02  7.337E-02    1.53 m     46.14 mm     3.82 mm  
   3.75 GeV   1.067E+02  6.907E-02    1.66 m     49.62 mm     3.95 mm  
   4.00 GeV   1.035E+02  6.527E-02    1.80 m     53.08 mm     4.08 mm  
   4.50 GeV   9.790E+01  5.885E-02    2.07 m     66.07 mm     4.34 mm  
   5.00 GeV   9.322E+01  5.364E-02    2.37 m     78.01 mm     4.63 mm  
   5.50 GeV   8.953E+01  4.932E-02    2.67 m     89.25 mm     4.93 mm  
   6.00 GeV   8.681E+01  4.567E-02    2.99 m     99.92 mm     5.24 mm  
   6.50 GeV   8.504E+01  4.255E-02    3.32 m    110.04 mm     5.55 mm  
   7.00 GeV   8.298E+01  3.985E-02    3.65 m    119.71 mm     5.87 mm  
   8.00 GeV   7.786E+01  3.541E-02    4.35 m    155.08 mm     6.55 mm  
   9.00 GeV   7.341E+01  3.189E-02    5.09 m    187.18 mm     7.25 mm  
  10.00 GeV   6.951E+01  2.904E-02    5.87 m    217.58 mm     7.99 mm  
  11.00 GeV   6.608E+01  2.667E-02    6.70 m    247.00 mm     8.77 mm  
  12.00 GeV   6.303E+01  2.468E-02    7.57 m    275.84 mm     9.57 mm  
  13.00 GeV   6.029E+01  2.298E-02    8.48 m    304.32 mm    10.41 mm  
  14.00 GeV   5.783E+01  2.151E-02    9.43 m    332.59 mm    11.28 mm  
  15.00 GeV   5.560E+01  2.022E-02   10.41 m    360.75 mm    12.17 mm  
  16.00 GeV   5.358E+01  1.909E-02   11.44 m    388.86 mm    13.09 mm  
  17.00 GeV   5.173E+01  1.808E-02   12.50 m    416.97 mm    14.04 mm  
  18.00 GeV   5.003E+01  1.717E-02   13.61 m    445.10 mm    15.02 mm  
  20.00 GeV   4.703E+01  1.562E-02   15.92 m    552.17 mm    17.05 mm  
  22.50 GeV   4.386E+01  1.406E-02   19.00 m    703.74 mm    19.73 mm  
  25.00 GeV   4.120E+01  1.278E-02   22.29 m    844.09 mm    22.55 mm  
  27.50 GeV   3.893E+01  1.173E-02   25.79 m    978.36 mm    25.50 mm  
  30.00 GeV   3.698E+01  1.085E-02   29.48 m      1.11 m     28.58 mm  
  32.50 GeV   3.528E+01  1.009E-02   33.36 m      1.24 m     31.79 mm  
  35.00 GeV   3.379E+01  9.438E-03   37.42 m      1.36 m     35.10 mm  
  37.50 GeV   3.246E+01  8.868E-03   41.65 m      1.49 m     38.52 mm  
  40.00 GeV   3.128E+01  8.365E-03   46.04 m      1.61 m     42.04 mm  
  45.00 GeV   2.927E+01  7.519E-03   55.30 m      2.08 m     49.35 mm  
  50.00 GeV   2.761E+01  6.834E-03   65.16 m      2.50 m     57.01 mm  
  55.00 GeV   2.623E+01  6.268E-03   75.57 m      2.90 m     64.97 mm  
  60.00 GeV   2.506E+01  5.792E-03   86.49 m      3.29 m     73.19 mm  
  65.00 GeV   2.406E+01  5.385E-03   97.90 m      3.66 m     81.66 mm  
  70.00 GeV   2.319E+01  5.034E-03  109.76 m      4.03 m     90.34 mm  
  80.00 GeV   2.176E+01  4.458E-03  134.70 m      5.36 m    108.25 mm  
  89.60 GeV   2.069E+01  4.021E-03  160.05 m      6.45 m    126.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
