 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.135E-01  5.919E+00   66.71 um     8.15 um     5.69 um  
   4.00 keV   5.303E-01  6.081E+00   68.80 um     8.37 um     5.86 um  
   4.50 keV   5.625E-01  6.384E+00   72.83 um     8.80 um     6.19 um  
   5.00 keV   5.929E-01  6.662E+00   76.67 um     9.20 um     6.50 um  
   5.50 keV   6.219E-01  6.919E+00   80.36 um     9.58 um     6.81 um  
   6.00 keV   6.495E-01  7.157E+00   83.92 um     9.94 um     7.10 um  
   6.50 keV   6.760E-01  7.380E+00   87.36 um    10.28 um     7.38 um  
   7.00 keV   7.015E-01  7.589E+00   90.70 um    10.61 um     7.65 um  
   8.00 keV   7.500E-01  7.971E+00   97.13 um    11.25 um     8.17 um  
   9.00 keV   7.955E-01  8.314E+00  103.26 um    11.85 um     8.67 um  
  10.00 keV   8.385E-01  8.624E+00  109.15 um    12.41 um     9.14 um  
  11.00 keV   8.794E-01  8.907E+00  114.83 um    12.94 um     9.60 um  
  12.00 keV   9.185E-01  9.167E+00  120.34 um    13.45 um    10.04 um  
  13.00 keV   9.560E-01  9.408E+00  125.70 um    13.94 um    10.47 um  
  14.00 keV   9.921E-01  9.631E+00  130.91 um    14.40 um    10.89 um  
  15.00 keV   1.027E+00  9.839E+00  136.01 um    14.86 um    11.29 um  
  16.00 keV   1.061E+00  1.003E+01  141.00 um    15.29 um    11.69 um  
  17.00 keV   1.093E+00  1.022E+01  145.89 um    15.72 um    12.07 um  
  18.00 keV   1.125E+00  1.039E+01  150.70 um    16.13 um    12.45 um  
  20.00 keV   1.186E+00  1.070E+01  160.06 um    16.95 um    13.18 um  
  22.50 keV   1.258E+00  1.105E+01  171.39 um    17.94 um    14.06 um  
  25.00 keV   1.326E+00  1.136E+01  182.36 um    18.88 um    14.91 um  
  27.50 keV   1.391E+00  1.164E+01  193.02 um    19.77 um    15.73 um  
  30.00 keV   1.452E+00  1.189E+01  203.43 um    20.62 um    16.53 um  
  32.50 keV   1.512E+00  1.211E+01  213.61 um    21.45 um    17.30 um  
  35.00 keV   1.569E+00  1.232E+01  223.59 um    22.25 um    18.06 um  
  37.50 keV   1.624E+00  1.250E+01  233.40 um    23.03 um    18.80 um  
  40.00 keV   1.677E+00  1.268E+01  243.04 um    23.78 um    19.52 um  
  45.00 keV   1.779E+00  1.298E+01  261.92 um    25.31 um    20.93 um  
  50.00 keV   1.875E+00  1.324E+01  280.32 um    26.76 um    22.29 um  
  55.00 keV   1.966E+00  1.346E+01  298.33 um    28.16 um    23.60 um  
  60.00 keV   2.054E+00  1.366E+01  316.00 um    29.51 um    24.89 um  
  65.00 keV   2.138E+00  1.383E+01  333.37 um    30.81 um    26.14 um  
  70.00 keV   2.218E+00  1.398E+01  350.49 um    32.08 um    27.37 um  
  80.00 keV   2.372E+00  1.423E+01  384.06 um    34.68 um    29.76 um  
  90.00 keV   2.516E+00  1.442E+01  416.91 um    37.16 um    32.07 um  
 100.00 keV   2.652E+00  1.457E+01  449.17 um    39.53 um    34.31 um  
 110.00 keV   2.781E+00  1.470E+01  480.93 um    41.82 um    36.50 um  
 120.00 keV   2.905E+00  1.479E+01  512.29 um    44.04 um    38.64 um  
 130.00 keV   3.023E+00  1.486E+01  543.29 um    46.19 um    40.74 um  
 140.00 keV   3.137E+00  1.492E+01  573.99 um    48.30 um    42.80 um  
 150.00 keV   3.248E+00  1.496E+01  604.43 um    50.36 um    44.82 um  
 160.00 keV   3.354E+00  1.498E+01  634.64 um    52.37 um    46.82 um  
 170.00 keV   3.457E+00  1.500E+01  664.65 um    54.36 um    48.79 um  
 180.00 keV   3.557E+00  1.501E+01  694.48 um    56.30 um    50.74 um  
 200.00 keV   3.750E+00  1.500E+01  753.68 um    60.40 um    54.56 um  
 225.00 keV   3.977E+00  1.496E+01  826.99 um    65.48 um    59.24 um  
 250.00 keV   4.193E+00  1.489E+01  899.69 um    70.36 um    63.81 um  
 275.00 keV   4.397E+00  1.480E+01  971.91 um    75.07 um    68.29 um  
 300.00 keV   4.539E+00  1.470E+01    1.04 mm    79.66 um    72.71 um  
 325.00 keV   4.655E+00  1.459E+01    1.12 mm    84.14 um    77.07 um  
 350.00 keV   4.817E+00  1.447E+01    1.19 mm    88.53 um    81.39 um  
 375.00 keV   5.000E+00  1.435E+01    1.26 mm    92.83 um    85.65 um  
 400.00 keV   5.189E+00  1.423E+01    1.33 mm    97.04 um    89.86 um  
 450.00 keV   5.548E+00  1.397E+01    1.47 mm   106.16 um    98.15 um  
 500.00 keV   5.862E+00  1.372E+01    1.61 mm   114.86 um   106.27 um  
 550.00 keV   6.123E+00  1.346E+01    1.76 mm   123.23 um   114.26 um  
 600.00 keV   6.334E+00  1.321E+01    1.90 mm   131.35 um   122.15 um  
 650.00 keV   6.504E+00  1.297E+01    2.04 mm   139.25 um   129.95 um  
 700.00 keV   6.639E+00  1.274E+01    2.18 mm   146.99 um   137.70 um  
 800.00 keV   6.834E+00  1.229E+01    2.47 mm   164.58 um   153.09 um  
 900.00 keV   6.965E+00  1.187E+01    2.76 mm   181.40 um   168.41 um  
   1.00 MeV   7.063E+00  1.148E+01    3.06 mm   197.68 um   183.70 um  
   1.10 MeV   7.146E+00  1.112E+01    3.36 mm   213.53 um   199.00 um  
   1.20 MeV   7.226E+00  1.079E+01    3.67 mm   229.04 um   214.32 um  
   1.30 MeV   7.308E+00  1.047E+01    3.98 mm   244.25 um   229.67 um  
   1.40 MeV   7.397E+00  1.018E+01    4.29 mm   259.19 um   245.04 um  
   1.50 MeV   7.495E+00  9.905E+00    4.61 mm   273.88 um   260.43 um  
   1.60 MeV   7.601E+00  9.647E+00    4.93 mm   288.32 um   275.81 um  
   1.70 MeV   7.715E+00  9.404E+00    5.26 mm   302.53 um   291.18 um  
   1.80 MeV   7.838E+00  9.175E+00    5.58 mm   316.50 um   306.52 um  
   2.00 MeV   8.103E+00  8.755E+00    6.24 mm   349.87 um   337.06 um  
   2.25 MeV   8.464E+00  8.289E+00    7.07 mm   392.57 um   374.85 um  
   2.50 MeV   8.844E+00  7.878E+00    7.90 mm   432.27 um   412.03 um  
   2.75 MeV   9.231E+00  7.512E+00    8.73 mm   469.43 um   448.50 um  
   3.00 MeV   9.617E+00  7.184E+00    9.56 mm   504.38 um   484.18 um  
   3.25 MeV   9.996E+00  6.888E+00   10.39 mm   537.39 um   519.03 um  
   3.50 MeV   1.037E+01  6.620E+00   11.21 mm   568.65 um   553.03 um  
   3.75 MeV   1.073E+01  6.375E+00   12.03 mm   598.34 um   586.18 um  
   4.00 MeV   1.109E+01  6.150E+00   12.84 mm   626.60 um   618.48 um  
   4.50 MeV   1.180E+01  5.752E+00   14.44 mm   697.75 um   680.57 um  
   5.00 MeV   1.251E+01  5.409E+00   16.02 mm   760.92 um   739.37 um  
   5.50 MeV   1.323E+01  5.111E+00   17.56 mm   817.61 um   794.95 um  
   6.00 MeV   1.396E+01  4.848E+00   19.06 mm   868.83 um   847.42 um  
   6.50 MeV   1.470E+01  4.615E+00   20.52 mm   915.35 um   896.90 um  
   7.00 MeV   1.545E+01  4.406E+00   21.95 mm   957.78 um   943.54 um  
   8.00 MeV   1.696E+01  4.047E+00   24.68 mm     1.07 mm     1.03 mm  
   9.00 MeV   1.847E+01  3.749E+00   27.27 mm     1.16 mm     1.11 mm  
  10.00 MeV   1.997E+01  3.498E+00   29.71 mm     1.23 mm     1.17 mm  
  11.00 MeV   2.145E+01  3.281E+00   32.03 mm     1.30 mm     1.23 mm  
  12.00 MeV   2.291E+01  3.093E+00   34.23 mm     1.35 mm     1.29 mm  
  13.00 MeV   2.435E+01  2.928E+00   36.33 mm     1.40 mm     1.34 mm  
  14.00 MeV   2.577E+01  2.782E+00   38.33 mm     1.45 mm     1.38 mm  
  15.00 MeV   2.718E+01  2.652E+00   40.25 mm     1.49 mm     1.43 mm  
  16.00 MeV   2.857E+01  2.534E+00   42.08 mm     1.52 mm     1.46 mm  
  17.00 MeV   2.994E+01  2.428E+00   43.85 mm     1.55 mm     1.50 mm  
  18.00 MeV   3.130E+01  2.331E+00   45.54 mm     1.58 mm     1.53 mm  
  20.00 MeV   3.397E+01  2.161E+00   48.75 mm     1.66 mm     1.59 mm  
  22.50 MeV   3.722E+01  1.984E+00   52.46 mm     1.76 mm     1.65 mm  
  25.00 MeV   4.037E+01  1.837E+00   55.90 mm     1.84 mm     1.70 mm  
  27.50 MeV   4.343E+01  1.712E+00   59.10 mm     1.91 mm     1.74 mm  
  30.00 MeV   4.639E+01  1.604E+00   62.10 mm     1.96 mm     1.78 mm  
  32.50 MeV   4.925E+01  1.511E+00   64.94 mm     2.01 mm     1.82 mm  
  35.00 MeV   5.202E+01  1.428E+00   67.62 mm     2.06 mm     1.85 mm  
  37.50 MeV   5.469E+01  1.356E+00   70.18 mm     2.09 mm     1.88 mm  
  40.00 MeV   5.727E+01  1.291E+00   72.62 mm     2.13 mm     1.90 mm  
  45.00 MeV   6.215E+01  1.179E+00   77.21 mm     2.23 mm     1.94 mm  
  50.00 MeV   6.669E+01  1.087E+00   81.48 mm     2.32 mm     1.98 mm  
  55.00 MeV   7.091E+01  1.009E+00   85.49 mm     2.40 mm     2.01 mm  
  60.00 MeV   7.483E+01  9.428E-01   89.28 mm     2.46 mm     2.04 mm  
  65.00 MeV   7.846E+01  8.853E-01   92.89 mm     2.52 mm     2.06 mm  
  70.00 MeV   8.184E+01  8.350E-01   96.35 mm     2.57 mm     2.08 mm  
  80.00 MeV   8.788E+01  7.510E-01  102.88 mm     2.74 mm     2.12 mm  
  90.00 MeV   9.309E+01  6.836E-01  109.02 mm     2.87 mm     2.15 mm  
 100.00 MeV   9.758E+01  6.281E-01  114.86 mm     2.99 mm     2.17 mm  
 110.00 MeV   1.015E+02  5.816E-01  120.45 mm     3.10 mm     2.20 mm  
 120.00 MeV   1.048E+02  5.420E-01  125.85 mm     3.20 mm     2.22 mm  
 130.00 MeV   1.077E+02  5.078E-01  131.10 mm     3.28 mm     2.23 mm  
 140.00 MeV   1.101E+02  4.780E-01  136.21 mm     3.36 mm     2.25 mm  
 150.00 MeV   1.123E+02  4.518E-01  141.23 mm     3.44 mm     2.27 mm  
 160.00 MeV   1.141E+02  4.285E-01  146.16 mm     3.51 mm     2.28 mm  
 170.00 MeV   1.157E+02  4.076E-01  151.02 mm     3.58 mm     2.29 mm  
 180.00 MeV   1.170E+02  3.889E-01  155.82 mm     3.65 mm     2.31 mm  
 200.00 MeV   1.191E+02  3.564E-01  165.27 mm     3.89 mm     2.33 mm  
 225.00 MeV   1.209E+02  3.232E-01  176.91 mm     4.22 mm     2.36 mm  
 250.00 MeV   1.219E+02  2.960E-01  188.42 mm     4.53 mm     2.38 mm  
 275.00 MeV   1.225E+02  2.733E-01  199.85 mm     4.81 mm     2.40 mm  
 300.00 MeV   1.232E+02  2.541E-01  211.22 mm     5.07 mm     2.42 mm  
 325.00 MeV   1.236E+02  2.376E-01  222.55 mm     5.32 mm     2.44 mm  
 350.00 MeV   1.230E+02  2.232E-01  233.89 mm     5.56 mm     2.46 mm  
 375.00 MeV   1.227E+02  2.105E-01  245.27 mm     5.79 mm     2.48 mm  
 400.00 MeV   1.223E+02  1.993E-01  256.68 mm     6.01 mm     2.50 mm  
 450.00 MeV   1.213E+02  1.804E-01  279.64 mm     6.83 mm     2.53 mm  
 500.00 MeV   1.201E+02  1.649E-01  302.82 mm     7.58 mm     2.56 mm  
 550.00 MeV   1.187E+02  1.520E-01  326.25 mm     8.28 mm     2.59 mm  
 600.00 MeV   1.173E+02  1.411E-01  349.96 mm     8.93 mm     2.62 mm  
 650.00 MeV   1.159E+02  1.318E-01  373.95 mm     9.55 mm     2.65 mm  
 700.00 MeV   1.145E+02  1.236E-01  398.24 mm    10.15 mm     2.68 mm  
 800.00 MeV   1.118E+02  1.102E-01  447.71 mm    12.33 mm     2.74 mm  
 900.00 MeV   1.091E+02  9.956E-02  498.39 mm    14.27 mm     2.80 mm  
   1.00 GeV   1.065E+02  9.089E-02  550.32 mm    16.05 mm     2.85 mm  
   1.10 GeV   1.040E+02  8.368E-02  603.50 mm    17.72 mm     2.91 mm  
   1.20 GeV   1.016E+02  7.758E-02  657.96 mm    19.33 mm     2.97 mm  
   1.30 GeV   9.921E+01  7.236E-02  713.73 mm    20.87 mm     3.03 mm  
   1.40 GeV   9.689E+01  6.784E-02  770.84 mm    22.38 mm     3.09 mm  
   1.50 GeV   9.463E+01  6.387E-02  829.32 mm    23.86 mm     3.16 mm  
   1.60 GeV   9.241E+01  6.037E-02  889.20 mm    25.32 mm     3.22 mm  
   1.70 GeV   9.026E+01  5.725E-02  950.51 mm    26.77 mm     3.28 mm  
   1.80 GeV   8.816E+01  5.445E-02    1.01 m     28.20 mm     3.35 mm  
   2.00 GeV   8.413E+01  4.965E-02    1.14 m     33.67 mm     3.49 mm  
   2.25 GeV   7.945E+01  4.477E-02    1.31 m     41.49 mm     3.67 mm  
   2.50 GeV   7.519E+01  4.080E-02    1.50 m     48.76 mm     3.87 mm  
   2.75 GeV   7.136E+01  3.751E-02    1.69 m     55.76 mm     4.08 mm  
   3.00 GeV   6.799E+01  3.473E-02    1.89 m     62.59 mm     4.30 mm  
   3.25 GeV   6.506E+01  3.236E-02    2.10 m     69.32 mm     4.53 mm  
   3.50 GeV   6.258E+01  3.031E-02    2.32 m     75.95 mm     4.78 mm  
   3.75 GeV   6.052E+01  2.851E-02    2.55 m     82.49 mm     5.03 mm  
   4.00 GeV   5.888E+01  2.692E-02    2.78 m     88.91 mm     5.30 mm  
   4.50 GeV   5.612E+01  2.425E-02    3.27 m    112.49 mm     5.85 mm  
   5.00 GeV   5.270E+01  2.208E-02    3.78 m    134.03 mm     6.44 mm  
   5.50 GeV   4.973E+01  2.028E-02    4.33 m    154.77 mm     7.06 mm  
   6.00 GeV   4.711E+01  1.876E-02    4.91 m    175.09 mm     7.71 mm  
   6.50 GeV   4.479E+01  1.747E-02    5.52 m    195.18 mm     8.40 mm  
   7.00 GeV   4.272E+01  1.635E-02    6.16 m    215.18 mm     9.12 mm  
   8.00 GeV   3.918E+01  1.451E-02    7.53 m    289.56 mm    10.66 mm  
   9.00 GeV   3.626E+01  1.305E-02    9.01 m    357.86 mm    12.31 mm  
  10.00 GeV   3.382E+01  1.187E-02   10.61 m    423.41 mm    14.08 mm  
  11.00 GeV   3.175E+01  1.090E-02   12.32 m    487.62 mm    15.96 mm  
  12.00 GeV   2.996E+01  1.008E-02   14.14 m    551.18 mm    17.94 mm  
  13.00 GeV   2.841E+01  9.378E-03   16.06 m    614.48 mm    20.02 mm  
  14.00 GeV   2.704E+01  8.772E-03   18.08 m    677.75 mm    22.19 mm  
  15.00 GeV   2.583E+01  8.243E-03   20.20 m    741.11 mm    24.46 mm  
  16.00 GeV   2.475E+01  7.776E-03   22.42 m    804.64 mm    26.81 mm  
  17.00 GeV   2.379E+01  7.362E-03   24.73 m    868.39 mm    29.25 mm  
  18.00 GeV   2.291E+01  6.991E-03   27.13 m    932.36 mm    31.76 mm  
  20.00 GeV   2.140E+01  6.355E-03   32.19 m      1.18 m     37.03 mm  
  22.50 GeV   1.985E+01  5.712E-03   38.98 m      1.52 m     44.02 mm  
  25.00 GeV   1.858E+01  5.192E-03   46.28 m      1.84 m     51.42 mm  
  27.50 GeV   1.753E+01  4.762E-03   54.04 m      2.14 m     59.20 mm  
  30.00 GeV   1.661E+01  4.400E-03   62.25 m      2.43 m     67.32 mm  
  32.50 GeV   1.583E+01  4.091E-03   70.89 m      2.72 m     75.78 mm  
  35.00 GeV   1.516E+01  3.824E-03   79.93 m      3.01 m     84.54 mm  
  37.50 GeV   1.457E+01  3.591E-03   89.35 m      3.29 m     93.57 mm  
  40.00 GeV   1.405E+01  3.386E-03   99.14 m      3.57 m    102.87 mm  
  45.00 GeV   1.318E+01  3.042E-03  119.72 m      4.61 m    122.14 mm  
  50.00 GeV   1.248E+01  2.763E-03  141.56 m      5.55 m    142.22 mm  
  55.00 GeV   1.191E+01  2.532E-03  164.54 m      6.43 m    162.97 mm  
  58.00 GeV   1.162E+01  2.412E-03  178.82 m      6.74 m    175.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
