 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Ba_in_he.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.909E-01  5.653E+00   72.08 um     9.04 um     6.37 um  
   4.00 keV   1.972E-01  5.802E+00   74.38 um     9.28 um     6.57 um  
   4.50 keV   2.092E-01  6.081E+00   78.82 um     9.76 um     6.94 um  
   5.00 keV   2.205E-01  6.336E+00   83.06 um    10.20 um     7.30 um  
   5.50 keV   2.312E-01  6.570E+00   87.14 um    10.63 um     7.65 um  
   6.00 keV   2.415E-01  6.787E+00   91.08 um    11.03 um     7.98 um  
   6.50 keV   2.514E-01  6.990E+00   94.91 um    11.41 um     8.30 um  
   7.00 keV   2.609E-01  7.179E+00   98.62 um    11.78 um     8.62 um  
   8.00 keV   2.789E-01  7.524E+00  105.78 um    12.50 um     9.21 um  
   9.00 keV   2.958E-01  7.832E+00  112.64 um    13.18 um     9.79 um  
  10.00 keV   3.118E-01  8.110E+00  119.24 um    13.81 um    10.33 um  
  11.00 keV   3.270E-01  8.362E+00  125.63 um    14.42 um    10.86 um  
  12.00 keV   3.416E-01  8.593E+00  131.83 um    15.00 um    11.37 um  
  13.00 keV   3.555E-01  8.806E+00  137.87 um    15.55 um    11.87 um  
  14.00 keV   3.689E-01  9.003E+00  143.78 um    16.09 um    12.35 um  
  15.00 keV   3.819E-01  9.186E+00  149.55 um    16.61 um    12.83 um  
  16.00 keV   3.944E-01  9.357E+00  155.22 um    17.11 um    13.29 um  
  17.00 keV   4.065E-01  9.516E+00  160.79 um    17.60 um    13.74 um  
  18.00 keV   4.183E-01  9.666E+00  166.26 um    18.08 um    14.18 um  
  20.00 keV   4.409E-01  9.940E+00  176.96 um    19.03 um    15.04 um  
  22.50 keV   4.677E-01  1.024E+01  189.94 um    20.18 um    16.08 um  
  25.00 keV   4.930E-01  1.051E+01  202.56 um    21.27 um    17.09 um  
  27.50 keV   5.171E-01  1.074E+01  214.88 um    22.32 um    18.06 um  
  30.00 keV   5.400E-01  1.095E+01  226.93 um    23.33 um    19.01 um  
  32.50 keV   5.621E-01  1.114E+01  238.75 um    24.31 um    19.93 um  
  35.00 keV   5.833E-01  1.131E+01  250.38 um    25.26 um    20.84 um  
  37.50 keV   6.038E-01  1.146E+01  261.83 um    26.19 um    21.72 um  
  40.00 keV   6.236E-01  1.161E+01  273.13 um    27.09 um    22.59 um  
  45.00 keV   6.614E-01  1.185E+01  295.32 um    28.93 um    24.29 um  
  50.00 keV   6.972E-01  1.206E+01  317.05 um    30.69 um    25.95 um  
  55.00 keV   7.312E-01  1.224E+01  338.41 um    32.39 um    27.56 um  
  60.00 keV   7.637E-01  1.239E+01  359.45 um    34.03 um    29.13 um  
  65.00 keV   7.949E-01  1.252E+01  380.23 um    35.64 um    30.68 um  
  70.00 keV   8.249E-01  1.263E+01  400.77 um    37.21 um    32.20 um  
  80.00 keV   8.819E-01  1.281E+01  441.29 um    40.44 um    35.17 um  
  90.00 keV   9.354E-01  1.295E+01  481.20 um    43.55 um    38.07 um  
 100.00 keV   9.860E-01  1.305E+01  520.64 um    46.55 um    40.90 um  
 110.00 keV   1.034E+00  1.312E+01  559.71 um    49.46 um    43.69 um  
 120.00 keV   1.080E+00  1.317E+01  598.50 um    52.30 um    46.43 um  
 130.00 keV   1.124E+00  1.320E+01  637.07 um    55.09 um    49.13 um  
 140.00 keV   1.167E+00  1.322E+01  675.45 um    57.83 um    51.81 um  
 150.00 keV   1.208E+00  1.323E+01  713.70 um    60.52 um    54.45 um  
 160.00 keV   1.247E+00  1.323E+01  751.85 um    63.17 um    57.08 um  
 170.00 keV   1.286E+00  1.322E+01  789.92 um    65.79 um    59.68 um  
 180.00 keV   1.323E+00  1.320E+01  827.94 um    68.39 um    62.26 um  
 200.00 keV   1.394E+00  1.314E+01  903.89 um    73.88 um    67.38 um  
 225.00 keV   1.479E+00  1.305E+01  998.82 um    80.77 um    73.71 um  
 250.00 keV   1.559E+00  1.295E+01    1.09 mm    87.47 um    79.97 um  
 275.00 keV   1.635E+00  1.283E+01    1.19 mm    94.01 um    86.19 um  
 300.00 keV   1.794E+00  1.270E+01    1.28 mm   100.41 um    92.36 um  
 325.00 keV   1.961E+00  1.257E+01    1.38 mm   106.65 um    98.46 um  
 350.00 keV   2.097E+00  1.243E+01    1.48 mm   112.76 um   104.50 um  
 375.00 keV   2.209E+00  1.230E+01    1.57 mm   118.77 um   110.50 um  
 400.00 keV   2.304E+00  1.216E+01    1.67 mm   124.69 um   116.46 um  
 450.00 keV   2.455E+00  1.189E+01    1.86 mm   137.64 um   128.32 um  
 500.00 keV   2.572E+00  1.162E+01    2.05 mm   150.20 um   140.14 um  
 550.00 keV   2.670E+00  1.136E+01    2.25 mm   162.46 um   151.93 um  
 600.00 keV   2.758E+00  1.112E+01    2.45 mm   174.50 um   163.73 um  
 650.00 keV   2.841E+00  1.088E+01    2.65 mm   186.35 um   175.54 um  
 700.00 keV   2.921E+00  1.065E+01    2.85 mm   198.04 um   187.37 um  
 800.00 keV   3.080E+00  1.022E+01    3.26 mm   224.76 um   211.12 um  
 900.00 keV   3.239E+00  9.832E+00    3.68 mm   250.41 um   234.96 um  
   1.00 MeV   3.400E+00  9.473E+00    4.11 mm   275.21 um   258.87 um  
   1.10 MeV   3.562E+00  9.143E+00    4.55 mm   299.29 um   282.82 um  
   1.20 MeV   3.723E+00  8.838E+00    4.99 mm   322.74 um   306.77 um  
   1.30 MeV   3.885E+00  8.556E+00    5.43 mm   345.62 um   330.71 um  
   1.40 MeV   4.047E+00  8.294E+00    5.88 mm   367.97 um   354.59 um  
   1.50 MeV   4.208E+00  8.051E+00    6.33 mm   389.81 um   378.40 um  
   1.60 MeV   4.370E+00  7.824E+00    6.78 mm   411.17 um   402.10 um  
   1.70 MeV   4.531E+00  7.611E+00    7.24 mm   432.07 um   425.68 um  
   1.80 MeV   4.692E+00  7.412E+00    7.70 mm   452.51 um   449.11 um  
   2.00 MeV   5.011E+00  7.048E+00    8.62 mm   500.50 um   495.47 um  
   2.25 MeV   5.405E+00  6.648E+00    9.77 mm   561.09 um   552.31 um  
   2.50 MeV   5.791E+00  6.298E+00   10.93 mm   616.99 um   607.75 um  
   2.75 MeV   6.165E+00  5.989E+00   12.07 mm   668.97 um   661.69 um  
   3.00 MeV   6.528E+00  5.714E+00   13.21 mm   717.58 um   714.07 um  
   3.25 MeV   6.879E+00  5.466E+00   14.35 mm   763.23 um   764.90 um  
   3.50 MeV   7.221E+00  5.242E+00   15.47 mm   806.24 um   814.17 um  
   3.75 MeV   7.556E+00  5.039E+00   16.58 mm   846.87 um   861.92 um  
   4.00 MeV   7.887E+00  4.854E+00   17.68 mm   885.34 um   908.15 um  
   4.50 MeV   8.550E+00  4.526E+00   19.84 mm   980.18 um   996.19 um  
   5.00 MeV   9.228E+00  4.246E+00   21.94 mm     1.06 mm     1.08 mm  
   5.50 MeV   9.933E+00  4.003E+00   23.97 mm     1.14 mm     1.16 mm  
   6.00 MeV   1.067E+01  3.790E+00   25.94 mm     1.20 mm     1.23 mm  
   6.50 MeV   1.143E+01  3.601E+00   27.83 mm     1.26 mm     1.29 mm  
   7.00 MeV   1.222E+01  3.433E+00   29.65 mm     1.31 mm     1.35 mm  
   8.00 MeV   1.385E+01  3.146E+00   33.07 mm     1.44 mm     1.46 mm  
   9.00 MeV   1.554E+01  2.908E+00   36.22 mm     1.55 mm     1.56 mm  
  10.00 MeV   1.724E+01  2.707E+00   39.13 mm     1.63 mm     1.64 mm  
  11.00 MeV   1.896E+01  2.536E+00   41.83 mm     1.70 mm     1.71 mm  
  12.00 MeV   2.065E+01  2.387E+00   44.34 mm     1.76 mm     1.77 mm  
  13.00 MeV   2.232E+01  2.257E+00   46.68 mm     1.81 mm     1.82 mm  
  14.00 MeV   2.395E+01  2.142E+00   48.89 mm     1.85 mm     1.87 mm  
  15.00 MeV   2.554E+01  2.039E+00   50.97 mm     1.89 mm     1.91 mm  
  16.00 MeV   2.707E+01  1.947E+00   52.95 mm     1.92 mm     1.95 mm  
  17.00 MeV   2.856E+01  1.864E+00   54.83 mm     1.95 mm     1.99 mm  
  18.00 MeV   2.999E+01  1.788E+00   56.63 mm     1.98 mm     2.02 mm  
  20.00 MeV   3.270E+01  1.655E+00   60.01 mm     2.05 mm     2.07 mm  
  22.50 MeV   3.579E+01  1.517E+00   63.92 mm     2.14 mm     2.13 mm  
  25.00 MeV   3.860E+01  1.403E+00   67.54 mm     2.21 mm     2.18 mm  
  27.50 MeV   4.115E+01  1.306E+00   70.93 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.348E+01  1.223E+00   74.14 mm     2.33 mm     2.26 mm  
  32.50 MeV   4.562E+01  1.150E+00   77.20 mm     2.38 mm     2.29 mm  
  35.00 MeV   4.760E+01  1.087E+00   80.13 mm     2.42 mm     2.32 mm  
  37.50 MeV   4.944E+01  1.031E+00   82.95 mm     2.46 mm     2.35 mm  
  40.00 MeV   5.117E+01  9.807E-01   85.68 mm     2.50 mm     2.37 mm  
  45.00 MeV   5.433E+01  8.950E-01   90.89 mm     2.61 mm     2.41 mm  
  50.00 MeV   5.719E+01  8.242E-01   95.84 mm     2.71 mm     2.45 mm  
  55.00 MeV   5.980E+01  7.646E-01  100.56 mm     2.80 mm     2.48 mm  
  60.00 MeV   6.221E+01  7.138E-01  105.09 mm     2.88 mm     2.51 mm  
  65.00 MeV   6.445E+01  6.698E-01  109.47 mm     2.95 mm     2.53 mm  
  70.00 MeV   6.655E+01  6.314E-01  113.70 mm     3.01 mm     2.56 mm  
  80.00 MeV   7.040E+01  5.673E-01  121.80 mm     3.23 mm     2.60 mm  
  90.00 MeV   7.384E+01  5.159E-01  129.51 mm     3.41 mm     2.63 mm  
 100.00 MeV   7.693E+01  4.737E-01  136.89 mm     3.57 mm     2.66 mm  
 110.00 MeV   7.972E+01  4.383E-01  144.00 mm     3.72 mm     2.69 mm  
 120.00 MeV   8.224E+01  4.082E-01  150.88 mm     3.84 mm     2.71 mm  
 130.00 MeV   8.453E+01  3.823E-01  157.56 mm     3.96 mm     2.73 mm  
 140.00 MeV   8.659E+01  3.597E-01  164.08 mm     4.07 mm     2.75 mm  
 150.00 MeV   8.846E+01  3.398E-01  170.45 mm     4.17 mm     2.77 mm  
 160.00 MeV   9.015E+01  3.221E-01  176.70 mm     4.27 mm     2.78 mm  
 170.00 MeV   9.167E+01  3.064E-01  182.84 mm     4.36 mm     2.80 mm  
 180.00 MeV   9.305E+01  2.921E-01  188.89 mm     4.44 mm     2.81 mm  
 200.00 MeV   9.542E+01  2.676E-01  200.74 mm     4.75 mm     2.84 mm  
 225.00 MeV   9.776E+01  2.425E-01  215.20 mm     5.17 mm     2.87 mm  
 250.00 MeV   9.954E+01  2.220E-01  229.36 mm     5.55 mm     2.90 mm  
 275.00 MeV   1.009E+02  2.049E-01  243.30 mm     5.89 mm     2.92 mm  
 300.00 MeV   1.025E+02  1.904E-01  257.05 mm     6.21 mm     2.95 mm  
 325.00 MeV   1.034E+02  1.779E-01  270.63 mm     6.50 mm     2.97 mm  
 350.00 MeV   1.036E+02  1.671E-01  284.13 mm     6.77 mm     2.99 mm  
 375.00 MeV   1.041E+02  1.576E-01  297.59 mm     7.04 mm     3.01 mm  
 400.00 MeV   1.043E+02  1.492E-01  311.01 mm     7.29 mm     3.03 mm  
 450.00 MeV   1.045E+02  1.349E-01  337.81 mm     8.22 mm     3.07 mm  
 500.00 MeV   1.042E+02  1.233E-01  364.62 mm     9.05 mm     3.10 mm  
 550.00 MeV   1.037E+02  1.136E-01  391.52 mm     9.82 mm     3.13 mm  
 600.00 MeV   1.031E+02  1.054E-01  418.58 mm    10.54 mm     3.16 mm  
 650.00 MeV   1.022E+02  9.840E-02  445.84 mm    11.23 mm     3.19 mm  
 700.00 MeV   1.013E+02  9.230E-02  473.34 mm    11.88 mm     3.22 mm  
 800.00 MeV   9.928E+01  8.224E-02  529.15 mm    14.27 mm     3.28 mm  
 900.00 MeV   9.707E+01  7.426E-02  586.19 mm    16.39 mm     3.34 mm  
   1.00 GeV   9.476E+01  6.776E-02  644.56 mm    18.35 mm     3.40 mm  
   1.10 GeV   9.240E+01  6.237E-02  704.41 mm    20.21 mm     3.45 mm  
   1.20 GeV   9.002E+01  5.781E-02  765.81 mm    22.00 mm     3.51 mm  
   1.30 GeV   8.763E+01  5.390E-02  828.86 mm    23.74 mm     3.57 mm  
   1.40 GeV   8.527E+01  5.052E-02  893.64 mm    25.45 mm     3.63 mm  
   1.50 GeV   8.294E+01  4.756E-02  960.23 mm    27.14 mm     3.69 mm  
   1.60 GeV   8.065E+01  4.494E-02    1.03 m     28.81 mm     3.76 mm  
   1.70 GeV   7.841E+01  4.261E-02    1.10 m     30.49 mm     3.82 mm  
   1.80 GeV   7.622E+01  4.052E-02    1.17 m     32.16 mm     3.89 mm  
   2.00 GeV   7.206E+01  3.693E-02    1.32 m     38.62 mm     4.03 mm  
   2.25 GeV   6.727E+01  3.329E-02    1.52 m     47.97 mm     4.22 mm  
   2.50 GeV   6.297E+01  3.033E-02    1.74 m     56.82 mm     4.43 mm  
   2.75 GeV   5.918E+01  2.788E-02    1.97 m     65.43 mm     4.66 mm  
   3.00 GeV   5.590E+01  2.581E-02    2.21 m     73.94 mm     4.90 mm  
   3.25 GeV   5.310E+01  2.404E-02    2.47 m     82.40 mm     5.16 mm  
   3.50 GeV   5.078E+01  2.251E-02    2.74 m     90.80 mm     5.44 mm  
   3.75 GeV   4.891E+01  2.117E-02    3.02 m     99.12 mm     5.74 mm  
   4.00 GeV   4.746E+01  1.999E-02    3.31 m    107.31 mm     6.05 mm  
   4.50 GeV   4.482E+01  1.800E-02    3.92 m    137.46 mm     6.70 mm  
   5.00 GeV   4.196E+01  1.638E-02    4.56 m    165.06 mm     7.40 mm  
   5.50 GeV   3.948E+01  1.505E-02    5.25 m    191.64 mm     8.15 mm  
   6.00 GeV   3.731E+01  1.392E-02    5.98 m    217.68 mm     8.95 mm  
   6.50 GeV   3.540E+01  1.296E-02    6.75 m    243.46 mm     9.80 mm  
   7.00 GeV   3.370E+01  1.212E-02    7.56 m    269.14 mm    10.69 mm  
   8.00 GeV   3.081E+01  1.076E-02    9.30 m    364.63 mm    12.59 mm  
   9.00 GeV   2.845E+01  9.675E-03   11.20 m    452.36 mm    14.66 mm  
  10.00 GeV   2.648E+01  8.800E-03   13.24 m    536.67 mm    16.88 mm  
  11.00 GeV   2.482E+01  8.076E-03   15.42 m    619.35 mm    19.24 mm  
  12.00 GeV   2.339E+01  7.467E-03   17.75 m    701.31 mm    21.73 mm  
  13.00 GeV   2.215E+01  6.946E-03   20.21 m    783.00 mm    24.36 mm  
  14.00 GeV   2.106E+01  6.496E-03   22.80 m    864.72 mm    27.11 mm  
  15.00 GeV   2.010E+01  6.104E-03   25.53 m    946.61 mm    29.97 mm  
  16.00 GeV   1.925E+01  5.757E-03   28.38 m      1.03 m     32.96 mm  
  17.00 GeV   1.848E+01  5.450E-03   31.35 m      1.11 m     36.05 mm  
  18.00 GeV   1.780E+01  5.175E-03   34.43 m      1.19 m     39.24 mm  
  20.00 GeV   1.661E+01  4.704E-03   40.95 m      1.51 m     45.94 mm  
  22.50 GeV   1.539E+01  4.227E-03   49.71 m      1.95 m     54.83 mm  
  25.00 GeV   1.438E+01  3.841E-03   59.13 m      2.36 m     64.26 mm  
  27.50 GeV   1.353E+01  3.522E-03   69.17 m      2.76 m     74.20 mm  
  30.00 GeV   1.282E+01  3.254E-03   79.81 m      3.14 m     84.61 mm  
  32.50 GeV   1.221E+01  3.025E-03   91.00 m      3.52 m     95.45 mm  
  35.00 GeV   1.169E+01  2.828E-03  102.72 m      3.89 m    106.68 mm  
  37.50 GeV   1.123E+01  2.655E-03  114.95 m      4.26 m    118.28 mm  
  40.00 GeV   1.083E+01  2.503E-03  127.65 m      4.62 m    130.20 mm  
  45.00 GeV   1.015E+01  2.248E-03  154.37 m      5.97 m    154.97 mm  
  50.00 GeV   9.614E+00  2.042E-03  182.73 m      7.19 m    180.77 mm  
  55.00 GeV   9.171E+00  1.871E-03  212.56 m      8.34 m    207.45 mm  
  56.80 GeV   9.039E+00  1.817E-03  223.64 m      8.48 m    217.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
