 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72Br_in_he.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.393E-01  5.681E+00   60.04 um     9.39 um     7.21 um  
   4.00 keV   2.471E-01  5.794E+00   62.27 um     9.68 um     7.46 um  
   4.50 keV   2.621E-01  5.998E+00   66.62 um    10.23 um     7.95 um  
   5.00 keV   2.763E-01  6.180E+00   70.84 um    10.76 um     8.43 um  
   5.50 keV   2.898E-01  6.344E+00   74.93 um    11.27 um     8.89 um  
   6.00 keV   3.027E-01  6.492E+00   78.92 um    11.76 um     9.33 um  
   6.50 keV   3.150E-01  6.627E+00   82.83 um    12.23 um     9.76 um  
   7.00 keV   3.269E-01  6.750E+00   86.66 um    12.69 um    10.19 um  
   8.00 keV   3.495E-01  6.968E+00   94.12 um    13.59 um    11.01 um  
   9.00 keV   3.707E-01  7.155E+00  101.37 um    14.45 um    11.79 um  
  10.00 keV   3.907E-01  7.317E+00  108.43 um    15.27 um    12.56 um  
  11.00 keV   4.098E-01  7.459E+00  115.34 um    16.06 um    13.30 um  
  12.00 keV   4.280E-01  7.584E+00  122.13 um    16.83 um    14.02 um  
  13.00 keV   4.455E-01  7.695E+00  128.80 um    17.58 um    14.73 um  
  14.00 keV   4.623E-01  7.794E+00  135.38 um    18.31 um    15.42 um  
  15.00 keV   4.786E-01  7.883E+00  141.87 um    19.02 um    16.10 um  
  16.00 keV   4.942E-01  7.962E+00  148.29 um    19.72 um    16.77 um  
  17.00 keV   5.095E-01  8.034E+00  154.64 um    20.41 um    17.43 um  
  18.00 keV   5.242E-01  8.099E+00  160.94 um    21.08 um    18.07 um  
  20.00 keV   5.526E-01  8.211E+00  173.37 um    22.44 um    19.35 um  
  22.50 keV   5.861E-01  8.323E+00  188.67 um    24.10 um    20.90 um  
  25.00 keV   6.178E-01  8.411E+00  203.75 um    25.70 um    22.42 um  
  27.50 keV   6.480E-01  8.481E+00  218.66 um    27.27 um    23.90 um  
  30.00 keV   6.768E-01  8.535E+00  233.43 um    28.80 um    25.36 um  
  32.50 keV   7.044E-01  8.577E+00  248.09 um    30.30 um    26.80 um  
  35.00 keV   7.310E-01  8.608E+00  262.65 um    31.78 um    28.22 um  
  37.50 keV   7.567E-01  8.631E+00  277.14 um    33.23 um    29.62 um  
  40.00 keV   7.815E-01  8.646E+00  291.57 um    34.67 um    31.01 um  
  45.00 keV   8.289E-01  8.659E+00  320.28 um    37.59 um    33.74 um  
  50.00 keV   8.737E-01  8.655E+00  348.86 um    40.44 um    36.44 um  
  55.00 keV   9.164E-01  8.636E+00  377.37 um    43.24 um    39.10 um  
  60.00 keV   9.571E-01  8.607E+00  405.83 um    45.99 um    41.73 um  
  65.00 keV   9.962E-01  8.571E+00  434.29 um    48.70 um    44.33 um  
  70.00 keV   1.034E+00  8.528E+00  462.77 um    51.38 um    46.92 um  
  80.00 keV   1.105E+00  8.430E+00  519.86 um    56.92 um    52.05 um  
  90.00 keV   1.172E+00  8.321E+00  577.20 um    62.34 um    57.14 um  
 100.00 keV   1.236E+00  8.206E+00  634.87 um    67.65 um    62.19 um  
 110.00 keV   1.296E+00  8.089E+00  692.90 um    72.87 um    67.22 um  
 120.00 keV   1.354E+00  7.970E+00  751.34 um    78.03 um    72.23 um  
 130.00 keV   1.409E+00  7.852E+00  810.19 um    83.13 um    77.23 um  
 140.00 keV   1.462E+00  7.735E+00  869.48 um    88.18 um    82.22 um  
 150.00 keV   1.536E+00  7.621E+00  929.13 um    93.18 um    87.21 um  
 160.00 keV   1.618E+00  7.508E+00  989.03 um    98.12 um    92.17 um  
 170.00 keV   1.694E+00  7.399E+00    1.05 mm   103.01 um    97.13 um  
 180.00 keV   1.766E+00  7.292E+00    1.11 mm   107.84 um   102.07 um  
 200.00 keV   1.896E+00  7.087E+00    1.23 mm   117.98 um   111.92 um  
 225.00 keV   2.035E+00  6.846E+00    1.38 mm   130.66 um   124.19 um  
 250.00 keV   2.154E+00  6.622E+00    1.54 mm   142.99 um   136.44 um  
 275.00 keV   2.258E+00  6.413E+00    1.70 mm   155.05 um   148.67 um  
 300.00 keV   2.350E+00  6.219E+00    1.86 mm   166.88 um   160.89 um  
 325.00 keV   2.435E+00  6.038E+00    2.02 mm   178.52 um   173.12 um  
 350.00 keV   2.513E+00  5.869E+00    2.18 mm   189.99 um   185.36 um  
 375.00 keV   2.587E+00  5.710E+00    2.35 mm   201.30 um   197.61 um  
 400.00 keV   2.658E+00  5.561E+00    2.51 mm   212.46 um   209.86 um  
 450.00 keV   2.792E+00  5.289E+00    2.85 mm   236.74 um   234.38 um  
 500.00 keV   2.919E+00  5.046E+00    3.20 mm   260.17 um   258.90 um  
 550.00 keV   3.042E+00  4.829E+00    3.54 mm   282.87 um   283.36 um  
 600.00 keV   3.164E+00  4.632E+00    3.90 mm   304.89 um   307.73 um  
 650.00 keV   3.285E+00  4.453E+00    4.25 mm   326.30 um   331.98 um  
 700.00 keV   3.405E+00  4.290E+00    4.61 mm   347.11 um   356.06 um  
 800.00 keV   3.649E+00  4.003E+00    5.33 mm   393.48 um   403.62 um  
 900.00 keV   3.898E+00  3.757E+00    6.05 mm   436.47 um   450.12 um  
   1.00 MeV   4.151E+00  3.544E+00    6.78 mm   476.50 um   495.37 um  
   1.10 MeV   4.407E+00  3.357E+00    7.49 mm   513.87 um   539.23 um  
   1.20 MeV   4.664E+00  3.192E+00    8.20 mm   548.82 um   581.61 um  
   1.30 MeV   4.922E+00  3.045E+00    8.90 mm   581.54 um   622.47 um  
   1.40 MeV   5.177E+00  2.913E+00    9.59 mm   612.24 um   661.80 um  
   1.50 MeV   5.431E+00  2.793E+00   10.27 mm   641.07 um   699.62 um  
   1.60 MeV   5.681E+00  2.684E+00   10.94 mm   668.20 um   735.97 um  
   1.70 MeV   5.929E+00  2.585E+00   11.60 mm   693.76 um   770.89 um  
   1.80 MeV   6.174E+00  2.494E+00   12.25 mm   717.87 um   804.44 um  
   2.00 MeV   6.661E+00  2.332E+00   13.51 mm   772.33 um   867.64 um  
   2.25 MeV   7.271E+00  2.160E+00   15.02 mm   836.93 um   939.83 um  
   2.50 MeV   7.894E+00  2.015E+00   16.45 mm   892.37 um     1.01 mm  
   2.75 MeV   8.535E+00  1.890E+00   17.82 mm   940.37 um     1.06 mm  
   3.00 MeV   9.197E+00  1.782E+00   19.12 mm   982.19 um     1.12 mm  
   3.25 MeV   9.877E+00  1.687E+00   20.36 mm     1.02 mm     1.17 mm  
   3.50 MeV   1.057E+01  1.603E+00   21.53 mm     1.05 mm     1.21 mm  
   3.75 MeV   1.128E+01  1.527E+00   22.65 mm     1.08 mm     1.25 mm  
   4.00 MeV   1.199E+01  1.460E+00   23.71 mm     1.11 mm     1.29 mm  
   4.50 MeV   1.342E+01  1.343E+00   25.69 mm     1.16 mm     1.35 mm  
   5.00 MeV   1.484E+01  1.245E+00   27.50 mm     1.21 mm     1.40 mm  
   5.50 MeV   1.624E+01  1.162E+00   29.16 mm     1.25 mm     1.45 mm  
   6.00 MeV   1.761E+01  1.090E+00   30.71 mm     1.29 mm     1.49 mm  
   6.50 MeV   1.893E+01  1.028E+00   32.16 mm     1.31 mm     1.52 mm  
   7.00 MeV   2.021E+01  9.728E-01   33.51 mm     1.34 mm     1.56 mm  
   8.00 MeV   2.261E+01  8.803E-01   36.02 mm     1.40 mm     1.61 mm  
   9.00 MeV   2.482E+01  8.054E-01   38.29 mm     1.45 mm     1.65 mm  
  10.00 MeV   2.685E+01  7.433E-01   40.39 mm     1.49 mm     1.68 mm  
  11.00 MeV   2.871E+01  6.909E-01   42.36 mm     1.52 mm     1.71 mm  
  12.00 MeV   3.043E+01  6.461E-01   44.21 mm     1.55 mm     1.74 mm  
  13.00 MeV   3.202E+01  6.072E-01   45.96 mm     1.58 mm     1.76 mm  
  14.00 MeV   3.350E+01  5.731E-01   47.64 mm     1.60 mm     1.78 mm  
  15.00 MeV   3.488E+01  5.430E-01   49.25 mm     1.62 mm     1.80 mm  
  16.00 MeV   3.618E+01  5.162E-01   50.80 mm     1.64 mm     1.82 mm  
  17.00 MeV   3.740E+01  4.921E-01   52.30 mm     1.66 mm     1.83 mm  
  18.00 MeV   3.856E+01  4.703E-01   53.76 mm     1.68 mm     1.84 mm  
  20.00 MeV   4.071E+01  4.325E-01   56.55 mm     1.73 mm     1.87 mm  
  22.50 MeV   4.314E+01  3.937E-01   59.86 mm     1.80 mm     1.89 mm  
  25.00 MeV   4.534E+01  3.617E-01   62.99 mm     1.85 mm     1.92 mm  
  27.50 MeV   4.736E+01  3.349E-01   65.99 mm     1.91 mm     1.94 mm  
  30.00 MeV   4.921E+01  3.121E-01   68.87 mm     1.95 mm     1.95 mm  
  32.50 MeV   5.092E+01  2.925E-01   71.65 mm     2.00 mm     1.97 mm  
  35.00 MeV   5.250E+01  2.753E-01   74.34 mm     2.03 mm     1.98 mm  
  37.50 MeV   5.397E+01  2.602E-01   76.96 mm     2.07 mm     1.99 mm  
  40.00 MeV   5.533E+01  2.468E-01   79.51 mm     2.10 mm     2.01 mm  
  45.00 MeV   5.777E+01  2.239E-01   84.44 mm     2.22 mm     2.03 mm  
  50.00 MeV   5.987E+01  2.053E-01   89.18 mm     2.32 mm     2.04 mm  
  55.00 MeV   6.166E+01  1.896E-01   93.77 mm     2.41 mm     2.06 mm  
  60.00 MeV   6.320E+01  1.764E-01   98.25 mm     2.50 mm     2.08 mm  
  65.00 MeV   6.451E+01  1.650E-01  102.62 mm     2.57 mm     2.09 mm  
  70.00 MeV   6.561E+01  1.551E-01  106.91 mm     2.65 mm     2.10 mm  
  80.00 MeV   6.731E+01  1.386E-01  115.32 mm     2.90 mm     2.12 mm  
  90.00 MeV   6.845E+01  1.255E-01  123.56 mm     3.13 mm     2.14 mm  
 100.00 MeV   6.916E+01  1.148E-01  131.68 mm     3.34 mm     2.16 mm  
 110.00 MeV   6.953E+01  1.059E-01  139.75 mm     3.53 mm     2.18 mm  
 120.00 MeV   6.965E+01  9.833E-02  147.79 mm     3.71 mm     2.19 mm  
 130.00 MeV   6.956E+01  9.184E-02  155.82 mm     3.88 mm     2.21 mm  
 140.00 MeV   6.932E+01  8.621E-02  163.88 mm     4.04 mm     2.22 mm  
 150.00 MeV   6.929E+01  8.127E-02  171.95 mm     4.20 mm     2.23 mm  
 160.00 MeV   6.909E+01  7.690E-02  180.04 mm     4.36 mm     2.25 mm  
 170.00 MeV   6.845E+01  7.300E-02  188.18 mm     4.51 mm     2.26 mm  
 180.00 MeV   6.784E+01  6.950E-02  196.39 mm     4.66 mm     2.27 mm  
 200.00 MeV   6.673E+01  6.347E-02  213.03 mm     5.22 mm     2.30 mm  
 225.00 MeV   6.520E+01  5.733E-02  234.25 mm     6.02 mm     2.33 mm  
 250.00 MeV   6.362E+01  5.234E-02  255.98 mm     6.76 mm     2.36 mm  
 275.00 MeV   6.203E+01  4.818E-02  278.26 mm     7.46 mm     2.39 mm  
 300.00 MeV   6.047E+01  4.468E-02  301.12 mm     8.13 mm     2.42 mm  
 325.00 MeV   5.896E+01  4.167E-02  324.56 mm     8.78 mm     2.45 mm  
 350.00 MeV   5.750E+01  3.906E-02  348.60 mm     9.42 mm     2.48 mm  
 375.00 MeV   5.610E+01  3.678E-02  373.25 mm    10.05 mm     2.51 mm  
 400.00 MeV   5.475E+01  3.476E-02  398.51 mm    10.66 mm     2.54 mm  
 450.00 MeV   5.221E+01  3.136E-02  450.89 mm    12.99 mm     2.60 mm  
 500.00 MeV   4.987E+01  2.859E-02  505.77 mm    15.13 mm     2.67 mm  
 550.00 MeV   4.770E+01  2.629E-02  563.19 mm    17.17 mm     2.74 mm  
 600.00 MeV   4.569E+01  2.435E-02  623.17 mm    19.16 mm     2.82 mm  
 650.00 MeV   4.382E+01  2.269E-02  685.76 mm    21.10 mm     2.90 mm  
 700.00 MeV   4.207E+01  2.126E-02  751.00 mm    23.03 mm     2.99 mm  
 800.00 MeV   3.889E+01  1.889E-02  889.51 mm    30.24 mm     3.17 mm  
 900.00 MeV   3.609E+01  1.702E-02    1.04 m     36.91 mm     3.38 mm  
   1.00 GeV   3.361E+01  1.550E-02    1.20 m     43.36 mm     3.61 mm  
   1.10 GeV   3.141E+01  1.424E-02    1.37 m     49.75 mm     3.85 mm  
   1.20 GeV   2.947E+01  1.318E-02    1.56 m     56.16 mm     4.12 mm  
   1.30 GeV   2.775E+01  1.228E-02    1.75 m     62.63 mm     4.42 mm  
   1.40 GeV   2.624E+01  1.149E-02    1.96 m     69.17 mm     4.73 mm  
   1.50 GeV   2.492E+01  1.080E-02    2.18 m     75.80 mm     5.07 mm  
   1.60 GeV   2.377E+01  1.020E-02    2.41 m     82.50 mm     5.43 mm  
   1.70 GeV   2.277E+01  9.661E-03    2.65 m     89.25 mm     5.81 mm  
   1.80 GeV   2.193E+01  9.180E-03    2.90 m     96.04 mm     6.21 mm  
   2.00 GeV   2.062E+01  8.353E-03    3.43 m    121.58 mm     7.05 mm  
   2.25 GeV   1.934E+01  7.516E-03    4.13 m    156.93 mm     8.18 mm  
   2.50 GeV   1.796E+01  6.838E-03    4.88 m    189.56 mm     9.38 mm  
   2.75 GeV   1.679E+01  6.276E-03    5.69 m    221.26 mm    10.68 mm  
   3.00 GeV   1.578E+01  5.803E-03    6.55 m    252.54 mm    12.05 mm  
   3.25 GeV   1.489E+01  5.400E-03    7.46 m    283.70 mm    13.50 mm  
   3.50 GeV   1.412E+01  5.051E-03    8.43 m    314.89 mm    15.03 mm  
   3.75 GeV   1.343E+01  4.746E-03    9.44 m    346.20 mm    16.63 mm  
   4.00 GeV   1.282E+01  4.477E-03   10.51 m    377.70 mm    18.30 mm  
   4.50 GeV   1.177E+01  4.025E-03   12.79 m    496.80 mm    21.85 mm  
   5.00 GeV   1.090E+01  3.659E-03   15.27 m    607.63 mm    25.68 mm  
   5.50 GeV   1.018E+01  3.357E-03   17.93 m    714.63 mm    29.76 mm  
   6.00 GeV   9.563E+00  3.102E-03   20.76 m    819.77 mm    34.08 mm  
   6.50 GeV   9.032E+00  2.885E-03   23.78 m    924.03 mm    38.64 mm  
   7.00 GeV   8.568E+00  2.697E-03   26.96 m      1.03 m     43.42 mm  
   8.00 GeV   7.773E+00  2.389E-03   33.83 m      1.41 m     53.65 mm  
   9.00 GeV   7.144E+00  2.146E-03   41.35 m      1.77 m     64.73 mm  
  10.00 GeV   6.633E+00  1.950E-03   49.49 m      2.11 m     76.60 mm  
  11.00 GeV   6.209E+00  1.788E-03   58.22 m      2.45 m     89.22 mm  
  12.00 GeV   5.852E+00  1.651E-03   67.52 m      2.78 m    102.52 mm  
  13.00 GeV   5.548E+00  1.535E-03   77.35 m      3.11 m    116.48 mm  
  14.00 GeV   5.285E+00  1.434E-03   87.69 m      3.43 m    131.05 mm  
  15.00 GeV   5.056E+00  1.347E-03   98.53 m      3.76 m    146.18 mm  
  16.00 GeV   4.855E+00  1.269E-03  109.84 m      4.09 m    161.85 mm  
  17.00 GeV   4.676E+00  1.201E-03  121.60 m      4.41 m    178.01 mm  
  18.00 GeV   4.517E+00  1.140E-03  133.79 m      4.74 m    194.64 mm  
  20.00 GeV   4.246E+00  1.035E-03  159.38 m      5.96 m    229.21 mm  
  22.50 GeV   3.973E+00  9.290E-04  193.48 m      7.67 m    274.56 mm  
  25.00 GeV   3.755E+00  8.434E-04  229.75 m      9.23 m    321.95 mm  
  27.50 GeV   3.577E+00  7.727E-04  267.97 m     10.69 m    371.06 mm  
  28.80 GeV   3.500E+00  7.406E-04  288.55 m     11.08 m    397.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
