 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.158E-01  5.977E+00   66.88 um     8.87 um     6.31 um  
   4.00 keV   2.228E-01  6.132E+00   69.05 um     9.11 um     6.50 um  
   4.50 keV   2.363E-01  6.419E+00   73.22 um     9.58 um     6.88 um  
   5.00 keV   2.491E-01  6.682E+00   77.22 um    10.02 um     7.24 um  
   5.50 keV   2.613E-01  6.923E+00   81.07 um    10.44 um     7.59 um  
   6.00 keV   2.729E-01  7.146E+00   84.79 um    10.84 um     7.92 um  
   6.50 keV   2.841E-01  7.354E+00   88.40 um    11.22 um     8.24 um  
   7.00 keV   2.948E-01  7.548E+00   91.91 um    11.59 um     8.56 um  
   8.00 keV   3.151E-01  7.900E+00   98.69 um    12.31 um     9.16 um  
   9.00 keV   3.342E-01  8.214E+00  105.18 um    12.98 um     9.74 um  
  10.00 keV   3.523E-01  8.497E+00  111.44 um    13.61 um    10.29 um  
  11.00 keV   3.695E-01  8.753E+00  117.51 um    14.21 um    10.82 um  
  12.00 keV   3.860E-01  8.987E+00  123.40 um    14.79 um    11.34 um  
  13.00 keV   4.017E-01  9.201E+00  129.15 um    15.35 um    11.84 um  
  14.00 keV   4.169E-01  9.400E+00  134.77 um    15.89 um    12.33 um  
  15.00 keV   4.315E-01  9.584E+00  140.27 um    16.41 um    12.81 um  
  16.00 keV   4.457E-01  9.755E+00  145.67 um    16.91 um    13.27 um  
  17.00 keV   4.594E-01  9.915E+00  150.97 um    17.40 um    13.73 um  
  18.00 keV   4.727E-01  1.006E+01  156.20 um    17.88 um    14.18 um  
  20.00 keV   4.983E-01  1.034E+01  166.41 um    18.84 um    15.05 um  
  22.50 keV   5.285E-01  1.064E+01  178.83 um    19.99 um    16.10 um  
  25.00 keV   5.571E-01  1.090E+01  190.91 um    21.09 um    17.12 um  
  27.50 keV   5.843E-01  1.113E+01  202.71 um    22.15 um    18.11 um  
  30.00 keV   6.102E-01  1.134E+01  214.27 um    23.17 um    19.07 um  
  32.50 keV   6.352E-01  1.152E+01  225.62 um    24.16 um    20.01 um  
  35.00 keV   6.591E-01  1.168E+01  236.79 um    25.12 um    20.93 um  
  37.50 keV   6.823E-01  1.183E+01  247.80 um    26.06 um    21.83 um  
  40.00 keV   7.047E-01  1.197E+01  258.67 um    26.98 um    22.72 um  
  45.00 keV   7.474E-01  1.220E+01  280.05 um    28.84 um    24.45 um  
  50.00 keV   7.878E-01  1.240E+01  301.01 um    30.63 um    26.13 um  
  55.00 keV   8.263E-01  1.256E+01  321.64 um    32.35 um    27.78 um  
  60.00 keV   8.630E-01  1.270E+01  341.98 um    34.03 um    29.39 um  
  65.00 keV   8.983E-01  1.282E+01  362.09 um    35.67 um    30.97 um  
  70.00 keV   9.322E-01  1.292E+01  381.99 um    37.27 um    32.52 um  
  80.00 keV   9.965E-01  1.308E+01  421.28 um    40.56 um    35.56 um  
  90.00 keV   1.057E+00  1.320E+01  460.05 um    43.73 um    38.53 um  
 100.00 keV   1.114E+00  1.327E+01  498.42 um    46.80 um    41.44 um  
 110.00 keV   1.169E+00  1.333E+01  536.47 um    49.78 um    44.30 um  
 120.00 keV   1.220E+00  1.336E+01  574.30 um    52.70 um    47.12 um  
 130.00 keV   1.270E+00  1.337E+01  611.94 um    55.56 um    49.90 um  
 140.00 keV   1.318E+00  1.337E+01  649.45 um    58.37 um    52.66 um  
 150.00 keV   1.365E+00  1.336E+01  686.86 um    61.14 um    55.38 um  
 160.00 keV   1.409E+00  1.335E+01  724.20 um    63.88 um    58.08 um  
 170.00 keV   1.453E+00  1.332E+01  761.50 um    66.58 um    60.77 um  
 180.00 keV   1.495E+00  1.329E+01  798.77 um    69.26 um    63.43 um  
 200.00 keV   1.576E+00  1.320E+01  873.31 um    74.90 um    68.72 um  
 225.00 keV   1.671E+00  1.308E+01  966.61 um    81.97 um    75.26 um  
 250.00 keV   1.765E+00  1.295E+01    1.06 mm    88.85 um    81.75 um  
 275.00 keV   1.891E+00  1.280E+01    1.15 mm    95.58 um    88.18 um  
 300.00 keV   2.017E+00  1.265E+01    1.25 mm   102.16 um    94.56 um  
 325.00 keV   2.138E+00  1.250E+01    1.34 mm   108.61 um   100.90 um  
 350.00 keV   2.251E+00  1.234E+01    1.44 mm   114.96 um   107.20 um  
 375.00 keV   2.355E+00  1.219E+01    1.53 mm   121.21 um   113.46 um  
 400.00 keV   2.451E+00  1.203E+01    1.63 mm   127.38 um   119.71 um  
 450.00 keV   2.618E+00  1.173E+01    1.82 mm   140.80 um   132.14 um  
 500.00 keV   2.758E+00  1.144E+01    2.01 mm   153.82 um   144.54 um  
 550.00 keV   2.879E+00  1.117E+01    2.21 mm   166.53 um   156.91 um  
 600.00 keV   2.986E+00  1.090E+01    2.41 mm   179.00 um   169.28 um  
 650.00 keV   3.083E+00  1.065E+01    2.61 mm   191.27 um   181.67 um  
 700.00 keV   3.173E+00  1.041E+01    2.81 mm   203.37 um   194.07 um  
 800.00 keV   3.341E+00  9.963E+00    3.22 mm   230.79 um   218.98 um  
 900.00 keV   3.500E+00  9.557E+00    3.64 mm   257.14 um   243.99 um  
   1.00 MeV   3.658E+00  9.187E+00    4.07 mm   282.67 um   269.09 um  
   1.10 MeV   3.816E+00  8.849E+00    4.50 mm   307.49 um   294.24 um  
   1.20 MeV   3.978E+00  8.539E+00    4.94 mm   331.68 um   319.41 um  
   1.30 MeV   4.142E+00  8.253E+00    5.39 mm   355.28 um   344.56 um  
   1.40 MeV   4.311E+00  7.989E+00    5.84 mm   378.33 um   369.65 um  
   1.50 MeV   4.483E+00  7.745E+00    6.29 mm   400.83 um   394.64 um  
   1.60 MeV   4.657E+00  7.517E+00    6.75 mm   422.81 um   419.49 um  
   1.70 MeV   4.835E+00  7.304E+00    7.20 mm   444.27 um   444.17 um  
   1.80 MeV   5.014E+00  7.106E+00    7.66 mm   465.21 um   468.65 um  
   2.00 MeV   5.376E+00  6.744E+00    8.58 mm   513.71 um   516.93 um  
   2.25 MeV   5.829E+00  6.349E+00    9.72 mm   574.39 um   575.78 um  
   2.50 MeV   6.276E+00  6.004E+00   10.86 mm   630.01 um   632.77 um  
   2.75 MeV   6.713E+00  5.700E+00   11.99 mm   681.35 um   687.81 um  
   3.00 MeV   7.140E+00  5.431E+00   13.10 mm   728.99 um   740.87 um  
   3.25 MeV   7.558E+00  5.189E+00   14.20 mm   773.40 um   791.95 um  
   3.50 MeV   7.970E+00  4.972E+00   15.28 mm   814.91 um   841.08 um  
   3.75 MeV   8.381E+00  4.774E+00   16.35 mm   853.80 um   888.31 um  
   4.00 MeV   8.793E+00  4.594E+00   17.40 mm   890.29 um   933.67 um  
   4.50 MeV   9.631E+00  4.277E+00   19.44 mm   978.08 um     1.02 mm  
   5.00 MeV   1.049E+01  4.007E+00   21.40 mm     1.05 mm     1.10 mm  
   5.50 MeV   1.139E+01  3.774E+00   23.28 mm     1.12 mm     1.17 mm  
   6.00 MeV   1.230E+01  3.569E+00   25.08 mm     1.18 mm     1.23 mm  
   6.50 MeV   1.324E+01  3.388E+00   26.79 mm     1.23 mm     1.30 mm  
   7.00 MeV   1.419E+01  3.228E+00   28.43 mm     1.27 mm     1.35 mm  
   8.00 MeV   1.610E+01  2.953E+00   31.50 mm     1.39 mm     1.45 mm  
   9.00 MeV   1.803E+01  2.726E+00   34.30 mm     1.47 mm     1.53 mm  
  10.00 MeV   1.993E+01  2.536E+00   36.89 mm     1.54 mm     1.60 mm  
  11.00 MeV   2.180E+01  2.373E+00   39.28 mm     1.60 mm     1.66 mm  
  12.00 MeV   2.362E+01  2.232E+00   41.51 mm     1.65 mm     1.71 mm  
  13.00 MeV   2.538E+01  2.109E+00   43.61 mm     1.69 mm     1.76 mm  
  14.00 MeV   2.709E+01  2.000E+00   45.59 mm     1.73 mm     1.80 mm  
  15.00 MeV   2.873E+01  1.903E+00   47.46 mm     1.76 mm     1.84 mm  
  16.00 MeV   3.031E+01  1.816E+00   49.24 mm     1.79 mm     1.87 mm  
  17.00 MeV   3.183E+01  1.738E+00   50.94 mm     1.82 mm     1.90 mm  
  18.00 MeV   3.329E+01  1.667E+00   52.57 mm     1.84 mm     1.93 mm  
  20.00 MeV   3.603E+01  1.542E+00   55.66 mm     1.91 mm     1.98 mm  
  22.50 MeV   3.915E+01  1.412E+00   59.24 mm     1.99 mm     2.03 mm  
  25.00 MeV   4.199E+01  1.305E+00   62.58 mm     2.05 mm     2.08 mm  
  27.50 MeV   4.458E+01  1.214E+00   65.72 mm     2.11 mm     2.11 mm  
  30.00 MeV   4.696E+01  1.136E+00   68.70 mm     2.16 mm     2.15 mm  
  32.50 MeV   4.916E+01  1.068E+00   71.54 mm     2.21 mm     2.18 mm  
  35.00 MeV   5.121E+01  1.009E+00   74.27 mm     2.25 mm     2.20 mm  
  37.50 MeV   5.313E+01  9.564E-01   76.91 mm     2.28 mm     2.23 mm  
  40.00 MeV   5.493E+01  9.095E-01   79.45 mm     2.32 mm     2.25 mm  
  45.00 MeV   5.825E+01  8.295E-01   84.32 mm     2.42 mm     2.29 mm  
  50.00 MeV   6.126E+01  7.635E-01   88.95 mm     2.52 mm     2.32 mm  
  55.00 MeV   6.400E+01  7.080E-01   93.36 mm     2.60 mm     2.35 mm  
  60.00 MeV   6.654E+01  6.606E-01   97.61 mm     2.67 mm     2.37 mm  
  65.00 MeV   6.889E+01  6.197E-01  101.70 mm     2.74 mm     2.39 mm  
  70.00 MeV   7.107E+01  5.840E-01  105.67 mm     2.80 mm     2.42 mm  
  80.00 MeV   7.502E+01  5.244E-01  113.28 mm     3.01 mm     2.45 mm  
  90.00 MeV   7.850E+01  4.766E-01  120.53 mm     3.18 mm     2.48 mm  
 100.00 MeV   8.157E+01  4.375E-01  127.48 mm     3.33 mm     2.51 mm  
 110.00 MeV   8.429E+01  4.046E-01  134.20 mm     3.47 mm     2.53 mm  
 120.00 MeV   8.671E+01  3.768E-01  140.72 mm     3.59 mm     2.55 mm  
 130.00 MeV   8.886E+01  3.527E-01  147.08 mm     3.71 mm     2.57 mm  
 140.00 MeV   9.077E+01  3.318E-01  153.29 mm     3.81 mm     2.59 mm  
 150.00 MeV   9.247E+01  3.134E-01  159.38 mm     3.91 mm     2.61 mm  
 160.00 MeV   9.399E+01  2.970E-01  165.37 mm     4.00 mm     2.62 mm  
 170.00 MeV   9.534E+01  2.824E-01  171.27 mm     4.09 mm     2.64 mm  
 180.00 MeV   9.654E+01  2.693E-01  177.09 mm     4.17 mm     2.65 mm  
 200.00 MeV   9.854E+01  2.466E-01  188.54 mm     4.48 mm     2.68 mm  
 225.00 MeV   1.004E+02  2.234E-01  202.58 mm     4.90 mm     2.71 mm  
 250.00 MeV   1.019E+02  2.044E-01  216.39 mm     5.28 mm     2.73 mm  
 275.00 MeV   1.037E+02  1.886E-01  229.99 mm     5.62 mm     2.76 mm  
 300.00 MeV   1.040E+02  1.752E-01  243.45 mm     5.94 mm     2.78 mm  
 325.00 MeV   1.046E+02  1.637E-01  256.85 mm     6.23 mm     2.80 mm  
 350.00 MeV   1.050E+02  1.537E-01  270.19 mm     6.51 mm     2.82 mm  
 375.00 MeV   1.052E+02  1.449E-01  283.50 mm     6.78 mm     2.84 mm  
 400.00 MeV   1.052E+02  1.372E-01  296.80 mm     7.04 mm     2.86 mm  
 450.00 MeV   1.050E+02  1.240E-01  323.42 mm     7.98 mm     2.90 mm  
 500.00 MeV   1.044E+02  1.133E-01  350.14 mm     8.84 mm     2.93 mm  
 550.00 MeV   1.037E+02  1.044E-01  377.04 mm     9.62 mm     2.97 mm  
 600.00 MeV   1.027E+02  9.685E-02  404.15 mm    10.36 mm     3.00 mm  
 650.00 MeV   1.017E+02  9.038E-02  431.53 mm    11.06 mm     3.03 mm  
 700.00 MeV   1.006E+02  8.477E-02  459.20 mm    11.73 mm     3.06 mm  
 800.00 MeV   9.816E+01  7.551E-02  515.54 mm    14.18 mm     3.12 mm  
 900.00 MeV   9.559E+01  6.817E-02  573.35 mm    16.37 mm     3.19 mm  
   1.00 GeV   9.293E+01  6.219E-02  632.76 mm    18.40 mm     3.25 mm  
   1.10 GeV   9.023E+01  5.723E-02  693.91 mm    20.34 mm     3.31 mm  
   1.20 GeV   8.754E+01  5.304E-02  756.92 mm    22.21 mm     3.37 mm  
   1.30 GeV   8.486E+01  4.945E-02  821.90 mm    24.03 mm     3.44 mm  
   1.40 GeV   8.223E+01  4.634E-02  888.95 mm    25.84 mm     3.51 mm  
   1.50 GeV   7.966E+01  4.361E-02  958.14 mm    27.63 mm     3.58 mm  
   1.60 GeV   7.716E+01  4.121E-02    1.03 m     29.42 mm     3.65 mm  
   1.70 GeV   7.474E+01  3.907E-02    1.10 m     31.22 mm     3.72 mm  
   1.80 GeV   7.242E+01  3.715E-02    1.18 m     33.02 mm     3.80 mm  
   2.00 GeV   6.807E+01  3.386E-02    1.34 m     40.00 mm     3.96 mm  
   2.25 GeV   6.323E+01  3.051E-02    1.55 m     50.12 mm     4.18 mm  
   2.50 GeV   5.908E+01  2.780E-02    1.78 m     59.69 mm     4.43 mm  
   2.75 GeV   5.561E+01  2.554E-02    2.03 m     68.98 mm     4.69 mm  
   3.00 GeV   5.280E+01  2.365E-02    2.28 m     78.07 mm     4.98 mm  
   3.25 GeV   5.061E+01  2.202E-02    2.56 m     86.96 mm     5.28 mm  
   3.50 GeV   4.901E+01  2.062E-02    2.84 m     95.63 mm     5.60 mm  
   3.75 GeV   4.782E+01  1.939E-02    3.13 m    104.01 mm     5.93 mm  
   4.00 GeV   4.596E+01  1.831E-02    3.42 m    112.26 mm     6.28 mm  
   4.50 GeV   4.269E+01  1.648E-02    4.06 m    143.55 mm     7.01 mm  
   5.00 GeV   3.990E+01  1.500E-02    4.74 m    172.70 mm     7.80 mm  
   5.50 GeV   3.750E+01  1.377E-02    5.46 m    200.80 mm     8.64 mm  
   6.00 GeV   3.541E+01  1.274E-02    6.23 m    228.35 mm     9.54 mm  
   6.50 GeV   3.357E+01  1.186E-02    7.04 m    255.63 mm    10.49 mm  
   7.00 GeV   3.195E+01  1.110E-02    7.90 m    282.82 mm    11.48 mm  
   8.00 GeV   2.919E+01  9.841E-03    9.73 m    383.90 mm    13.62 mm  
   9.00 GeV   2.695E+01  8.851E-03   11.73 m    476.73 mm    15.93 mm  
  10.00 GeV   2.508E+01  8.050E-03   13.88 m    565.89 mm    18.40 mm  
  11.00 GeV   2.351E+01  7.386E-03   16.19 m    653.28 mm    21.03 mm  
  12.00 GeV   2.216E+01  6.828E-03   18.65 m    739.83 mm    23.81 mm  
  13.00 GeV   2.100E+01  6.352E-03   21.24 m    826.03 mm    26.73 mm  
  14.00 GeV   1.998E+01  5.940E-03   23.98 m    912.17 mm    29.78 mm  
  15.00 GeV   1.908E+01  5.581E-03   26.85 m    998.40 mm    32.96 mm  
  16.00 GeV   1.828E+01  5.264E-03   29.85 m      1.08 m     36.26 mm  
  17.00 GeV   1.757E+01  4.982E-03   32.98 m      1.17 m     39.69 mm  
  18.00 GeV   1.693E+01  4.731E-03   36.22 m      1.26 m     43.22 mm  
  20.00 GeV   1.582E+01  4.299E-03   43.07 m      1.59 m     50.61 mm  
  22.50 GeV   1.467E+01  3.863E-03   52.27 m      2.05 m     60.40 mm  
  25.00 GeV   1.373E+01  3.510E-03   62.14 m      2.48 m     70.77 mm  
  27.50 GeV   1.295E+01  3.218E-03   72.65 m      2.89 m     81.68 mm  
  30.00 GeV   1.229E+01  2.973E-03   83.75 m      3.29 m     93.06 mm  
  32.50 GeV   1.173E+01  2.764E-03   95.41 m      3.68 m    104.87 mm  
  35.00 GeV   1.125E+01  2.583E-03  107.60 m      4.07 m    117.08 mm  
  37.50 GeV   1.083E+01  2.426E-03  120.29 m      4.44 m    129.65 mm  
  40.00 GeV   1.047E+01  2.287E-03  133.44 m      4.82 m    142.54 mm  
  45.00 GeV   9.854E+00  2.053E-03  161.03 m      6.20 m    169.19 mm  
  49.60 GeV   9.402E+00  1.879E-03  187.81 m      7.27 m    194.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
