 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.479E-01  5.707E+00   71.45 um     8.01 um     5.48 um  
   4.00 keV   5.659E-01  5.874E+00   73.61 um     8.22 um     5.64 um  
   4.50 keV   6.002E-01  6.186E+00   77.75 um     8.64 um     5.95 um  
   5.00 keV   6.327E-01  6.474E+00   81.70 um     9.03 um     6.24 um  
   5.50 keV   6.636E-01  6.742E+00   85.48 um     9.39 um     6.52 um  
   6.00 keV   6.931E-01  6.991E+00   89.11 um     9.74 um     6.79 um  
   6.50 keV   7.214E-01  7.226E+00   92.62 um    10.07 um     7.05 um  
   7.00 keV   7.486E-01  7.446E+00   96.02 um    10.38 um     7.30 um  
   8.00 keV   8.003E-01  7.852E+00  102.53 um    11.00 um     7.78 um  
   9.00 keV   8.488E-01  8.220E+00  108.72 um    11.57 um     8.23 um  
  10.00 keV   8.947E-01  8.554E+00  114.65 um    12.10 um     8.66 um  
  11.00 keV   9.384E-01  8.862E+00  120.35 um    12.61 um     9.08 um  
  12.00 keV   9.801E-01  9.147E+00  125.87 um    13.09 um     9.48 um  
  13.00 keV   1.020E+00  9.411E+00  131.21 um    13.55 um     9.87 um  
  14.00 keV   1.059E+00  9.658E+00  136.41 um    13.99 um    10.24 um  
  15.00 keV   1.096E+00  9.889E+00  141.47 um    14.41 um    10.61 um  
  16.00 keV   1.132E+00  1.011E+01  146.42 um    14.82 um    10.97 um  
  17.00 keV   1.167E+00  1.031E+01  151.26 um    15.22 um    11.31 um  
  18.00 keV   1.200E+00  1.051E+01  156.00 um    15.60 um    11.65 um  
  20.00 keV   1.265E+00  1.087E+01  165.23 um    16.37 um    12.31 um  
  22.50 keV   1.342E+00  1.127E+01  176.34 um    17.28 um    13.10 um  
  25.00 keV   1.415E+00  1.163E+01  187.06 um    18.14 um    13.86 um  
  27.50 keV   1.484E+00  1.195E+01  197.46 um    18.96 um    14.60 um  
  30.00 keV   1.550E+00  1.225E+01  207.56 um    19.75 um    15.30 um  
  32.50 keV   1.613E+00  1.252E+01  217.42 um    20.50 um    15.99 um  
  35.00 keV   1.674E+00  1.277E+01  227.06 um    21.23 um    16.66 um  
  37.50 keV   1.733E+00  1.299E+01  236.50 um    21.93 um    17.32 um  
  40.00 keV   1.789E+00  1.321E+01  245.77 um    22.61 um    17.95 um  
  45.00 keV   1.898E+00  1.358E+01  263.85 um    23.99 um    19.19 um  
  50.00 keV   2.001E+00  1.392E+01  281.40 um    25.29 um    20.39 um  
  55.00 keV   2.098E+00  1.421E+01  298.51 um    26.54 um    21.54 um  
  60.00 keV   2.192E+00  1.447E+01  315.24 um    27.73 um    22.67 um  
  65.00 keV   2.281E+00  1.470E+01  331.64 um    28.89 um    23.76 um  
  70.00 keV   2.367E+00  1.491E+01  347.75 um    30.01 um    24.83 um  
  80.00 keV   2.531E+00  1.527E+01  379.21 um    32.30 um    26.90 um  
  90.00 keV   2.684E+00  1.556E+01  409.84 um    34.47 um    28.89 um  
 100.00 keV   2.829E+00  1.581E+01  439.78 um    36.53 um    30.82 um  
 110.00 keV   2.967E+00  1.602E+01  469.14 um    38.52 um    32.70 um  
 120.00 keV   3.099E+00  1.619E+01  498.01 um    40.43 um    34.53 um  
 130.00 keV   3.226E+00  1.634E+01  526.46 um    42.28 um    36.32 um  
 140.00 keV   3.348E+00  1.647E+01  554.53 um    44.09 um    38.07 um  
 150.00 keV   3.465E+00  1.657E+01  582.28 um    45.84 um    39.79 um  
 160.00 keV   3.579E+00  1.666E+01  609.74 um    47.56 um    41.48 um  
 170.00 keV   3.689E+00  1.674E+01  636.95 um    49.25 um    43.14 um  
 180.00 keV   3.796E+00  1.680E+01  663.92 um    50.90 um    44.78 um  
 200.00 keV   4.001E+00  1.690E+01  717.25 um    54.37 um    48.00 um  
 225.00 keV   4.244E+00  1.697E+01  782.95 um    58.67 um    51.91 um  
 250.00 keV   4.474E+00  1.701E+01  847.78 um    62.78 um    55.72 um  
 275.00 keV   4.692E+00  1.701E+01  911.90 um    66.74 um    59.45 um  
 300.00 keV   4.901E+00  1.699E+01  975.42 um    70.56 um    63.10 um  
 325.00 keV   5.101E+00  1.696E+01    1.04 mm    74.28 um    66.68 um  
 350.00 keV   5.293E+00  1.691E+01    1.10 mm    77.90 um    70.21 um  
 375.00 keV   5.589E+00  1.685E+01    1.16 mm    81.43 um    73.67 um  
 400.00 keV   5.897E+00  1.678E+01    1.22 mm    84.86 um    77.07 um  
 450.00 keV   6.413E+00  1.661E+01    1.35 mm    92.26 um    83.70 um  
 500.00 keV   6.819E+00  1.644E+01    1.47 mm    99.26 um    90.14 um  
 550.00 keV   7.138E+00  1.625E+01    1.58 mm   105.96 um    96.43 um  
 600.00 keV   7.387E+00  1.605E+01    1.70 mm   112.44 um   102.61 um  
 650.00 keV   7.585E+00  1.585E+01    1.82 mm   118.73 um   108.70 um  
 700.00 keV   7.745E+00  1.565E+01    1.94 mm   124.87 um   114.72 um  
 800.00 keV   7.990E+00  1.525E+01    2.18 mm   138.84 um   126.61 um  
 900.00 keV   8.179E+00  1.487E+01    2.42 mm   152.15 um   138.36 um  
   1.00 MeV   8.341E+00  1.449E+01    2.66 mm   164.96 um   150.02 um  
   1.10 MeV   8.490E+00  1.414E+01    2.91 mm   177.37 um   161.60 um  
   1.20 MeV   8.635E+00  1.380E+01    3.15 mm   189.46 um   173.14 um  
   1.30 MeV   8.779E+00  1.348E+01    3.40 mm   201.26 um   184.63 um  
   1.40 MeV   8.924E+00  1.317E+01    3.65 mm   212.80 um   196.07 um  
   1.50 MeV   9.071E+00  1.288E+01    3.91 mm   224.12 um   207.48 um  
   1.60 MeV   9.222E+00  1.260E+01    4.16 mm   235.22 um   218.85 um  
   1.70 MeV   9.375E+00  1.233E+01    4.42 mm   246.12 um   230.17 um  
   1.80 MeV   9.531E+00  1.208E+01    4.67 mm   256.83 um   241.44 um  
   2.00 MeV   9.849E+00  1.161E+01    5.19 mm   282.42 um   263.84 um  
   2.25 MeV   1.026E+01  1.108E+01    5.84 mm   315.23 um   291.52 um  
   2.50 MeV   1.067E+01  1.060E+01    6.50 mm   345.88 um   318.80 um  
   2.75 MeV   1.108E+01  1.016E+01    7.15 mm   374.74 um   345.62 um  
   3.00 MeV   1.147E+01  9.772E+00    7.81 mm   402.05 um   371.98 um  
   3.25 MeV   1.186E+01  9.414E+00    8.46 mm   428.02 um   397.86 um  
   3.50 MeV   1.223E+01  9.085E+00    9.12 mm   452.80 um   423.25 um  
   3.75 MeV   1.259E+01  8.783E+00    9.77 mm   476.53 um   448.18 um  
   4.00 MeV   1.292E+01  8.503E+00   10.42 mm   499.30 um   472.64 um  
   4.50 MeV   1.355E+01  8.002E+00   11.72 mm   557.52 um   520.25 um  
   5.00 MeV   1.414E+01  7.565E+00   13.01 mm   610.29 um   566.16 um  
   5.50 MeV   1.471E+01  7.181E+00   14.29 mm   658.69 um   610.42 um  
   6.00 MeV   1.528E+01  6.840E+00   15.56 mm   703.44 um   653.08 um  
   6.50 MeV   1.587E+01  6.535E+00   16.81 mm   745.01 um   694.16 um  
   7.00 MeV   1.646E+01  6.260E+00   18.05 mm   783.74 um   733.68 um  
   8.00 MeV   1.771E+01  5.783E+00   20.47 mm   887.00 um   808.10 um  
   9.00 MeV   1.903E+01  5.383E+00   22.80 mm   974.28 um   876.56 um  
  10.00 MeV   2.039E+01  5.042E+00   25.04 mm     1.05 mm   939.41 um  
  11.00 MeV   2.177E+01  4.747E+00   27.19 mm     1.11 mm   997.08 um  
  12.00 MeV   2.317E+01  4.489E+00   29.25 mm     1.17 mm     1.05 mm  
  13.00 MeV   2.458E+01  4.261E+00   31.23 mm     1.22 mm     1.10 mm  
  14.00 MeV   2.598E+01  4.058E+00   33.13 mm     1.27 mm     1.14 mm  
  15.00 MeV   2.738E+01  3.876E+00   34.96 mm     1.31 mm     1.18 mm  
  16.00 MeV   2.877E+01  3.712E+00   36.71 mm     1.34 mm     1.22 mm  
  17.00 MeV   3.014E+01  3.563E+00   38.40 mm     1.38 mm     1.26 mm  
  18.00 MeV   3.149E+01  3.427E+00   40.03 mm     1.41 mm     1.29 mm  
  20.00 MeV   3.414E+01  3.187E+00   43.13 mm     1.49 mm     1.35 mm  
  22.50 MeV   3.733E+01  2.935E+00   46.73 mm     1.60 mm     1.42 mm  
  25.00 MeV   4.038E+01  2.725E+00   50.09 mm     1.68 mm     1.47 mm  
  27.50 MeV   4.330E+01  2.545E+00   53.23 mm     1.75 mm     1.52 mm  
  30.00 MeV   4.610E+01  2.391E+00   56.20 mm     1.81 mm     1.56 mm  
  32.50 MeV   4.878E+01  2.256E+00   59.01 mm     1.87 mm     1.60 mm  
  35.00 MeV   5.135E+01  2.137E+00   61.69 mm     1.91 mm     1.63 mm  
  37.50 MeV   5.382E+01  2.031E+00   64.25 mm     1.95 mm     1.67 mm  
  40.00 MeV   5.620E+01  1.936E+00   66.70 mm     1.99 mm     1.69 mm  
  45.00 MeV   6.072E+01  1.773E+00   71.34 mm     2.11 mm     1.74 mm  
  50.00 MeV   6.496E+01  1.638E+00   75.68 mm     2.20 mm     1.78 mm  
  55.00 MeV   6.894E+01  1.524E+00   79.76 mm     2.29 mm     1.82 mm  
  60.00 MeV   7.271E+01  1.426E+00   83.63 mm     2.36 mm     1.85 mm  
  65.00 MeV   7.628E+01  1.341E+00   87.32 mm     2.42 mm     1.88 mm  
  70.00 MeV   7.967E+01  1.266E+00   90.85 mm     2.48 mm     1.91 mm  
  80.00 MeV   8.594E+01  1.141E+00   97.52 mm     2.66 mm     1.95 mm  
  90.00 MeV   9.161E+01  1.041E+00  103.75 mm     2.81 mm     1.99 mm  
 100.00 MeV   9.674E+01  9.578E-01  109.63 mm     2.93 mm     2.02 mm  
 110.00 MeV   1.014E+02  8.882E-01  115.23 mm     3.04 mm     2.05 mm  
 120.00 MeV   1.056E+02  8.287E-01  120.60 mm     3.14 mm     2.07 mm  
 130.00 MeV   1.094E+02  7.774E-01  125.77 mm     3.22 mm     2.09 mm  
 140.00 MeV   1.128E+02  7.325E-01  130.78 mm     3.30 mm     2.11 mm  
 150.00 MeV   1.159E+02  6.929E-01  135.65 mm     3.38 mm     2.13 mm  
 160.00 MeV   1.187E+02  6.577E-01  140.39 mm     3.45 mm     2.15 mm  
 170.00 MeV   1.212E+02  6.262E-01  145.04 mm     3.51 mm     2.16 mm  
 180.00 MeV   1.234E+02  5.978E-01  149.59 mm     3.57 mm     2.18 mm  
 200.00 MeV   1.273E+02  5.486E-01  158.49 mm     3.79 mm     2.20 mm  
 225.00 MeV   1.311E+02  4.981E-01  169.28 mm     4.09 mm     2.23 mm  
 250.00 MeV   1.339E+02  4.568E-01  179.81 mm     4.35 mm     2.26 mm  
 275.00 MeV   1.360E+02  4.222E-01  190.15 mm     4.59 mm     2.28 mm  
 300.00 MeV   1.376E+02  3.929E-01  200.36 mm     4.82 mm     2.30 mm  
 325.00 MeV   1.386E+02  3.676E-01  210.47 mm     5.03 mm     2.32 mm  
 350.00 MeV   1.393E+02  3.456E-01  220.52 mm     5.23 mm     2.34 mm  
 375.00 MeV   1.405E+02  3.262E-01  230.51 mm     5.41 mm     2.36 mm  
 400.00 MeV   1.411E+02  3.091E-01  240.43 mm     5.59 mm     2.38 mm  
 450.00 MeV   1.406E+02  2.800E-01  260.28 mm     6.26 mm     2.41 mm  
 500.00 MeV   1.402E+02  2.562E-01  280.20 mm     6.87 mm     2.44 mm  
 550.00 MeV   1.395E+02  2.364E-01  300.19 mm     7.43 mm     2.47 mm  
 600.00 MeV   1.386E+02  2.196E-01  320.30 mm     7.96 mm     2.50 mm  
 650.00 MeV   1.375E+02  2.052E-01  340.56 mm     8.46 mm     2.53 mm  
 700.00 MeV   1.364E+02  1.926E-01  360.99 mm     8.94 mm     2.55 mm  
 800.00 MeV   1.340E+02  1.719E-01  402.38 mm    10.69 mm     2.61 mm  
 900.00 MeV   1.315E+02  1.554E-01  444.53 mm    12.24 mm     2.66 mm  
   1.00 GeV   1.291E+02  1.420E-01  487.48 mm    13.66 mm     2.71 mm  
   1.10 GeV   1.268E+02  1.308E-01  531.22 mm    15.00 mm     2.76 mm  
   1.20 GeV   1.245E+02  1.214E-01  575.76 mm    16.27 mm     2.81 mm  
   1.30 GeV   1.223E+02  1.132E-01  621.12 mm    17.49 mm     2.86 mm  
   1.40 GeV   1.202E+02  1.062E-01  667.29 mm    18.67 mm     2.91 mm  
   1.50 GeV   1.181E+02  1.001E-01  714.29 mm    19.82 mm     2.96 mm  
   1.60 GeV   1.160E+02  9.461E-02  762.12 mm    20.94 mm     3.01 mm  
   1.70 GeV   1.141E+02  8.975E-02  810.78 mm    22.05 mm     3.06 mm  
   1.80 GeV   1.121E+02  8.540E-02  860.29 mm    23.13 mm     3.11 mm  
   2.00 GeV   1.084E+02  7.791E-02  961.89 mm    27.23 mm     3.22 mm  
   2.25 GeV   1.039E+02  7.030E-02    1.09 m     33.02 mm     3.36 mm  
   2.50 GeV   9.970E+01  6.411E-02    1.23 m     38.32 mm     3.50 mm  
   2.75 GeV   9.576E+01  5.897E-02    1.37 m     43.35 mm     3.65 mm  
   3.00 GeV   9.210E+01  5.463E-02    1.52 m     48.21 mm     3.80 mm  
   3.25 GeV   8.873E+01  5.092E-02    1.68 m     52.96 mm     3.96 mm  
   3.50 GeV   8.566E+01  4.771E-02    1.84 m     57.62 mm     4.13 mm  
   3.75 GeV   8.289E+01  4.489E-02    2.01 m     62.23 mm     4.30 mm  
   4.00 GeV   8.042E+01  4.241E-02    2.18 m     66.79 mm     4.48 mm  
   4.50 GeV   7.641E+01  3.822E-02    2.53 m     83.76 mm     4.86 mm  
   5.00 GeV   7.359E+01  3.481E-02    2.91 m     99.02 mm     5.25 mm  
   5.50 GeV   7.133E+01  3.199E-02    3.29 m    113.11 mm     5.65 mm  
   6.00 GeV   6.808E+01  2.962E-02    3.70 m    126.60 mm     6.07 mm  
   6.50 GeV   6.515E+01  2.758E-02    4.12 m    139.88 mm     6.51 mm  
   7.00 GeV   6.249E+01  2.582E-02    4.56 m    153.04 mm     6.96 mm  
   8.00 GeV   5.786E+01  2.293E-02    5.49 m    201.98 mm     7.92 mm  
   9.00 GeV   5.396E+01  2.064E-02    6.49 m    246.81 mm     8.94 mm  
  10.00 GeV   5.063E+01  1.878E-02    7.56 m    289.66 mm    10.02 mm  
  11.00 GeV   4.776E+01  1.725E-02    8.70 m    331.47 mm    11.17 mm  
  12.00 GeV   4.525E+01  1.595E-02    9.91 m    372.74 mm    12.37 mm  
  13.00 GeV   4.304E+01  1.485E-02   11.18 m    413.74 mm    13.62 mm  
  14.00 GeV   4.108E+01  1.389E-02   12.51 m    454.64 mm    14.93 mm  
  15.00 GeV   3.933E+01  1.306E-02   13.90 m    495.55 mm    16.29 mm  
  16.00 GeV   3.775E+01  1.232E-02   15.36 m    536.52 mm    17.70 mm  
  17.00 GeV   3.633E+01  1.167E-02   16.87 m    577.60 mm    19.15 mm  
  18.00 GeV   3.504E+01  1.108E-02   18.44 m    618.83 mm    20.66 mm  
  20.00 GeV   3.278E+01  1.008E-02   21.75 m    775.70 mm    23.80 mm  
  22.50 GeV   3.044E+01  9.063E-03   26.18 m    997.63 mm    27.96 mm  
  25.00 GeV   2.850E+01  8.240E-03   30.94 m      1.20 m     32.36 mm  
  27.50 GeV   2.687E+01  7.560E-03   36.00 m      1.40 m     36.99 mm  
  30.00 GeV   2.549E+01  6.987E-03   41.35 m      1.59 m     41.83 mm  
  32.50 GeV   2.429E+01  6.499E-03   46.98 m      1.78 m     46.87 mm  
  35.00 GeV   2.325E+01  6.076E-03   52.87 m      1.97 m     52.09 mm  
  37.50 GeV   2.234E+01  5.708E-03   59.02 m      2.15 m     57.48 mm  
  40.00 GeV   2.153E+01  5.383E-03   65.41 m      2.33 m     63.02 mm  
  45.00 GeV   2.016E+01  4.837E-03   78.86 m      3.01 m     74.55 mm  
  50.00 GeV   1.904E+01  4.395E-03   93.16 m      3.63 m     86.59 mm  
  55.00 GeV   1.810E+01  4.029E-03  108.25 m      4.21 m     99.08 mm  
  60.00 GeV   1.732E+01  3.722E-03  124.07 m      4.77 m    111.98 mm  
  65.00 GeV   1.666E+01  3.460E-03  140.56 m      5.31 m    125.22 mm  
  70.00 GeV   1.609E+01  3.234E-03  157.67 m      5.83 m    138.76 mm  
  71.60 GeV   1.594E+01  3.168E-03  163.27 m      5.89 m    143.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
