 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.165E-01  5.528E+00   70.82 um     9.11 um     6.54 um  
   4.00 keV   2.236E-01  5.666E+00   73.16 um     9.37 um     6.74 um  
   4.50 keV   2.371E-01  5.922E+00   77.67 um     9.86 um     7.14 um  
   5.00 keV   2.500E-01  6.156E+00   82.00 um    10.32 um     7.53 um  
   5.50 keV   2.622E-01  6.369E+00   86.18 um    10.76 um     7.89 um  
   6.00 keV   2.738E-01  6.567E+00   90.22 um    11.17 um     8.25 um  
   6.50 keV   2.850E-01  6.749E+00   94.15 um    11.57 um     8.59 um  
   7.00 keV   2.958E-01  6.920E+00   97.97 um    11.96 um     8.93 um  
   8.00 keV   3.162E-01  7.229E+00  105.35 um    12.71 um     9.57 um  
   9.00 keV   3.354E-01  7.502E+00  112.44 um    13.41 um    10.18 um  
  10.00 keV   3.535E-01  7.748E+00  119.28 um    14.08 um    10.77 um  
  11.00 keV   3.708E-01  7.969E+00  125.92 um    14.72 um    11.34 um  
  12.00 keV   3.873E-01  8.171E+00  132.38 um    15.33 um    11.90 um  
  13.00 keV   4.031E-01  8.355E+00  138.69 um    15.92 um    12.43 um  
  14.00 keV   4.183E-01  8.525E+00  144.86 um    16.49 um    12.96 um  
  15.00 keV   4.330E-01  8.682E+00  150.91 um    17.04 um    13.47 um  
  16.00 keV   4.472E-01  8.827E+00  156.86 um    17.57 um    13.97 um  
  17.00 keV   4.609E-01  8.963E+00  162.71 um    18.10 um    14.46 um  
  18.00 keV   4.743E-01  9.089E+00  168.47 um    18.61 um    14.94 um  
  20.00 keV   5.000E-01  9.319E+00  179.75 um    19.63 um    15.88 um  
  22.50 keV   5.303E-01  9.569E+00  193.48 um    20.86 um    17.01 um  
  25.00 keV   5.590E-01  9.786E+00  206.87 um    22.04 um    18.11 um  
  27.50 keV   5.862E-01  9.975E+00  219.96 um    23.18 um    19.17 um  
  30.00 keV   6.123E-01  1.014E+01  232.81 um    24.27 um    20.21 um  
  32.50 keV   6.373E-01  1.029E+01  245.45 um    25.34 um    21.23 um  
  35.00 keV   6.614E-01  1.042E+01  257.89 um    26.37 um    22.23 um  
  37.50 keV   6.846E-01  1.054E+01  270.18 um    27.39 um    23.21 um  
  40.00 keV   7.070E-01  1.065E+01  282.32 um    28.38 um    24.17 um  
  45.00 keV   7.499E-01  1.083E+01  306.23 um    30.39 um    26.05 um  
  50.00 keV   7.905E-01  1.098E+01  329.73 um    32.33 um    27.88 um  
  55.00 keV   8.291E-01  1.110E+01  352.89 um    34.21 um    29.67 um  
  60.00 keV   8.659E-01  1.121E+01  375.77 um    36.04 um    31.43 um  
  65.00 keV   9.013E-01  1.129E+01  398.41 um    37.82 um    33.15 um  
  70.00 keV   9.353E-01  1.136E+01  420.85 um    39.57 um    34.85 um  
  80.00 keV   9.999E-01  1.146E+01  465.25 um    43.19 um    38.18 um  
  90.00 keV   1.061E+00  1.153E+01  509.16 um    46.67 um    41.44 um  
 100.00 keV   1.118E+00  1.156E+01  552.70 um    50.04 um    44.64 um  
 110.00 keV   1.172E+00  1.158E+01  595.98 um    53.33 um    47.78 um  
 120.00 keV   1.225E+00  1.158E+01  639.06 um    56.54 um    50.89 um  
 130.00 keV   1.275E+00  1.157E+01  682.01 um    59.69 um    53.96 um  
 140.00 keV   1.323E+00  1.154E+01  724.87 um    62.80 um    57.00 um  
 150.00 keV   1.369E+00  1.151E+01  767.67 um    65.85 um    60.01 um  
 160.00 keV   1.414E+00  1.147E+01  810.45 um    68.87 um    63.00 um  
 170.00 keV   1.458E+00  1.143E+01  853.23 um    71.86 um    65.97 um  
 180.00 keV   1.500E+00  1.138E+01  896.03 um    74.82 um    68.93 um  
 200.00 keV   1.581E+00  1.127E+01  981.75 um    81.09 um    74.80 um  
 225.00 keV   1.677E+00  1.113E+01    1.09 mm    88.98 um    82.07 um  
 250.00 keV   1.768E+00  1.098E+01    1.20 mm    96.66 um    89.30 um  
 275.00 keV   1.842E+00  1.082E+01    1.31 mm   104.16 um    96.48 um  
 300.00 keV   1.924E+00  1.066E+01    1.42 mm   111.54 um   103.64 um  
 325.00 keV   2.011E+00  1.050E+01    1.53 mm   118.79 um   110.78 um  
 350.00 keV   2.101E+00  1.035E+01    1.64 mm   125.94 um   117.90 um  
 375.00 keV   2.190E+00  1.019E+01    1.75 mm   132.98 um   125.00 um  
 400.00 keV   2.278E+00  1.004E+01    1.86 mm   139.94 um   132.08 um  
 450.00 keV   2.444E+00  9.753E+00    2.09 mm   155.23 um   146.21 um  
 500.00 keV   2.599E+00  9.479E+00    2.31 mm   170.01 um   160.29 um  
 550.00 keV   2.741E+00  9.219E+00    2.54 mm   184.37 um   174.33 um  
 600.00 keV   2.873E+00  8.974E+00    2.78 mm   198.38 um   188.35 um  
 650.00 keV   2.994E+00  8.743E+00    3.01 mm   212.10 um   202.35 um  
 700.00 keV   3.107E+00  8.525E+00    3.25 mm   225.58 um   216.33 um  
 800.00 keV   3.310E+00  8.124E+00    3.73 mm   256.33 um   244.29 um  
 900.00 keV   3.490E+00  7.763E+00    4.22 mm   285.62 um   272.22 um  
   1.00 MeV   3.655E+00  7.438E+00    4.71 mm   313.78 um   300.11 um  
   1.10 MeV   3.809E+00  7.144E+00    5.22 mm   341.00 um   327.96 um  
   1.20 MeV   3.957E+00  6.876E+00    5.73 mm   367.41 um   355.75 um  
   1.30 MeV   4.101E+00  6.630E+00    6.24 mm   393.11 um   383.45 um  
   1.40 MeV   4.244E+00  6.404E+00    6.76 mm   418.13 um   411.03 um  
   1.50 MeV   4.386E+00  6.196E+00    7.29 mm   442.53 um   438.47 um  
   1.60 MeV   4.528E+00  6.003E+00    7.81 mm   466.32 um   465.73 um  
   1.70 MeV   4.672E+00  5.824E+00    8.34 mm   489.53 um   492.78 um  
   1.80 MeV   4.816E+00  5.657E+00    8.87 mm   512.18 um   519.60 um  
   2.00 MeV   5.108E+00  5.354E+00    9.93 mm   565.72 um   572.46 um  
   2.25 MeV   5.477E+00  5.025E+00   11.26 mm   633.09 um   636.85 um  
   2.50 MeV   5.848E+00  4.741E+00   12.58 mm   694.64 um   699.14 um  
   2.75 MeV   6.218E+00  4.491E+00   13.89 mm   751.26 um   759.22 um  
   3.00 MeV   6.589E+00  4.270E+00   15.18 mm   803.60 um   817.00 um  
   3.25 MeV   6.960E+00  4.074E+00   16.45 mm   852.15 um   872.48 um  
   3.50 MeV   7.334E+00  3.897E+00   17.70 mm   897.31 um   925.67 um  
   3.75 MeV   7.714E+00  3.737E+00   18.93 mm   939.38 um   976.58 um  
   4.00 MeV   8.102E+00  3.591E+00   20.13 mm   978.62 um     1.03 mm  
   4.50 MeV   8.908E+00  3.336E+00   22.46 mm     1.07 mm     1.12 mm  
   5.00 MeV   9.759E+00  3.119E+00   24.68 mm     1.16 mm     1.20 mm  
   5.50 MeV   1.065E+01  2.932E+00   26.79 mm     1.23 mm     1.27 mm  
   6.00 MeV   1.158E+01  2.769E+00   28.79 mm     1.29 mm     1.34 mm  
   6.50 MeV   1.254E+01  2.626E+00   30.68 mm     1.34 mm     1.40 mm  
   7.00 MeV   1.352E+01  2.498E+00   32.47 mm     1.39 mm     1.46 mm  
   8.00 MeV   1.551E+01  2.281E+00   35.77 mm     1.50 mm     1.55 mm  
   9.00 MeV   1.751E+01  2.102E+00   38.76 mm     1.59 mm     1.63 mm  
  10.00 MeV   1.947E+01  1.953E+00   41.48 mm     1.65 mm     1.70 mm  
  11.00 MeV   2.138E+01  1.825E+00   43.99 mm     1.71 mm     1.76 mm  
  12.00 MeV   2.323E+01  1.715E+00   46.31 mm     1.76 mm     1.81 mm  
  13.00 MeV   2.499E+01  1.619E+00   48.48 mm     1.80 mm     1.85 mm  
  14.00 MeV   2.667E+01  1.534E+00   50.52 mm     1.83 mm     1.89 mm  
  15.00 MeV   2.827E+01  1.458E+00   52.45 mm     1.86 mm     1.92 mm  
  16.00 MeV   2.979E+01  1.391E+00   54.29 mm     1.89 mm     1.95 mm  
  17.00 MeV   3.124E+01  1.330E+00   56.04 mm     1.92 mm     1.98 mm  
  18.00 MeV   3.260E+01  1.274E+00   57.72 mm     1.94 mm     2.00 mm  
  20.00 MeV   3.514E+01  1.178E+00   60.91 mm     2.00 mm     2.05 mm  
  22.50 MeV   3.797E+01  1.077E+00   64.63 mm     2.08 mm     2.09 mm  
  25.00 MeV   4.050E+01  9.944E-01   68.10 mm     2.15 mm     2.13 mm  
  27.50 MeV   4.278E+01  9.243E-01   71.38 mm     2.21 mm     2.17 mm  
  30.00 MeV   4.486E+01  8.643E-01   74.51 mm     2.26 mm     2.19 mm  
  32.50 MeV   4.678E+01  8.123E-01   77.51 mm     2.30 mm     2.22 mm  
  35.00 MeV   4.858E+01  7.667E-01   80.40 mm     2.34 mm     2.24 mm  
  37.50 MeV   5.026E+01  7.264E-01   83.19 mm     2.38 mm     2.27 mm  
  40.00 MeV   5.185E+01  6.905E-01   85.89 mm     2.42 mm     2.28 mm  
  45.00 MeV   5.480E+01  6.292E-01   91.08 mm     2.53 mm     2.32 mm  
  50.00 MeV   5.751E+01  5.787E-01   96.01 mm     2.63 mm     2.35 mm  
  55.00 MeV   6.003E+01  5.362E-01  100.73 mm     2.72 mm     2.37 mm  
  60.00 MeV   6.237E+01  5.001E-01  105.27 mm     2.80 mm     2.40 mm  
  65.00 MeV   6.457E+01  4.689E-01  109.64 mm     2.87 mm     2.42 mm  
  70.00 MeV   6.663E+01  4.416E-01  113.88 mm     2.94 mm     2.44 mm  
  80.00 MeV   7.038E+01  3.962E-01  122.01 mm     3.16 mm     2.47 mm  
  90.00 MeV   7.370E+01  3.599E-01  129.74 mm     3.35 mm     2.50 mm  
 100.00 MeV   7.662E+01  3.301E-01  137.16 mm     3.51 mm     2.52 mm  
 110.00 MeV   7.920E+01  3.052E-01  144.31 mm     3.66 mm     2.54 mm  
 120.00 MeV   8.147E+01  2.840E-01  151.26 mm     3.79 mm     2.56 mm  
 130.00 MeV   8.346E+01  2.658E-01  158.03 mm     3.91 mm     2.58 mm  
 140.00 MeV   8.520E+01  2.499E-01  164.65 mm     4.02 mm     2.60 mm  
 150.00 MeV   8.671E+01  2.360E-01  171.15 mm     4.13 mm     2.61 mm  
 160.00 MeV   8.803E+01  2.236E-01  177.54 mm     4.23 mm     2.63 mm  
 170.00 MeV   8.917E+01  2.125E-01  183.85 mm     4.32 mm     2.64 mm  
 180.00 MeV   9.015E+01  2.026E-01  190.08 mm     4.41 mm     2.65 mm  
 200.00 MeV   9.170E+01  1.854E-01  202.38 mm     4.74 mm     2.67 mm  
 225.00 MeV   9.302E+01  1.679E-01  217.51 mm     5.21 mm     2.70 mm  
 250.00 MeV   9.381E+01  1.536E-01  232.47 mm     5.62 mm     2.73 mm  
 275.00 MeV   9.489E+01  1.416E-01  247.29 mm     6.00 mm     2.75 mm  
 300.00 MeV   9.500E+01  1.315E-01  262.02 mm     6.35 mm     2.77 mm  
 325.00 MeV   9.479E+01  1.229E-01  276.76 mm     6.69 mm     2.79 mm  
 350.00 MeV   9.462E+01  1.153E-01  291.53 mm     7.01 mm     2.81 mm  
 375.00 MeV   9.431E+01  1.087E-01  306.34 mm     7.32 mm     2.83 mm  
 400.00 MeV   9.389E+01  1.029E-01  321.20 mm     7.61 mm     2.85 mm  
 450.00 MeV   9.281E+01  9.297E-02  351.18 mm     8.72 mm     2.88 mm  
 500.00 MeV   9.153E+01  8.491E-02  381.55 mm     9.72 mm     2.91 mm  
 550.00 MeV   9.012E+01  7.821E-02  412.37 mm    10.65 mm     2.95 mm  
 600.00 MeV   8.866E+01  7.254E-02  443.68 mm    11.54 mm     2.98 mm  
 650.00 MeV   8.716E+01  6.768E-02  475.52 mm    12.39 mm     3.01 mm  
 700.00 MeV   8.565E+01  6.346E-02  507.92 mm    13.21 mm     3.05 mm  
 800.00 MeV   8.265E+01  5.650E-02  574.47 mm    16.22 mm     3.11 mm  
 900.00 MeV   7.972E+01  5.099E-02  643.46 mm    18.93 mm     3.18 mm  
   1.00 GeV   7.686E+01  4.651E-02  715.01 mm    21.47 mm     3.25 mm  
   1.10 GeV   7.411E+01  4.278E-02  789.22 mm    23.90 mm     3.32 mm  
   1.20 GeV   7.145E+01  3.964E-02  866.19 mm    26.26 mm     3.39 mm  
   1.30 GeV   6.889E+01  3.695E-02  946.02 mm    28.59 mm     3.47 mm  
   1.40 GeV   6.643E+01  3.462E-02    1.03 m     30.89 mm     3.55 mm  
   1.50 GeV   6.408E+01  3.258E-02    1.11 m     33.19 mm     3.63 mm  
   1.60 GeV   6.183E+01  3.078E-02    1.20 m     35.50 mm     3.72 mm  
   1.70 GeV   5.968E+01  2.918E-02    1.30 m     37.82 mm     3.81 mm  
   1.80 GeV   5.764E+01  2.774E-02    1.39 m     40.16 mm     3.90 mm  
   2.00 GeV   5.385E+01  2.527E-02    1.59 m     49.22 mm     4.10 mm  
   2.25 GeV   4.968E+01  2.277E-02    1.86 m     62.37 mm     4.38 mm  
   2.50 GeV   4.609E+01  2.074E-02    2.16 m     74.86 mm     4.69 mm  
   2.75 GeV   4.306E+01  1.905E-02    2.47 m     87.08 mm     5.03 mm  
   3.00 GeV   4.054E+01  1.764E-02    2.81 m     99.15 mm     5.40 mm  
   3.25 GeV   3.850E+01  1.642E-02    3.16 m    111.11 mm     5.80 mm  
   3.50 GeV   3.690E+01  1.537E-02    3.53 m    122.91 mm     6.23 mm  
   3.75 GeV   3.570E+01  1.445E-02    3.92 m    134.48 mm     6.67 mm  
   4.00 GeV   3.445E+01  1.364E-02    4.32 m    145.86 mm     7.14 mm  
   4.50 GeV   3.192E+01  1.228E-02    5.16 m    188.58 mm     8.13 mm  
   5.00 GeV   2.977E+01  1.118E-02    6.07 m    228.23 mm     9.19 mm  
   5.50 GeV   2.793E+01  1.026E-02    7.04 m    266.42 mm    10.33 mm  
   6.00 GeV   2.633E+01  9.489E-03    8.08 m    303.86 mm    11.54 mm  
   6.50 GeV   2.493E+01  8.831E-03    9.17 m    340.97 mm    12.82 mm  
   7.00 GeV   2.369E+01  8.262E-03   10.32 m    377.95 mm    14.17 mm  
   8.00 GeV   2.160E+01  7.326E-03   12.80 m    515.45 mm    17.04 mm  
   9.00 GeV   1.990E+01  6.588E-03   15.50 m    641.77 mm    20.15 mm  
  10.00 GeV   1.850E+01  5.990E-03   18.42 m    763.24 mm    23.49 mm  
  11.00 GeV   1.731E+01  5.496E-03   21.55 m    882.43 mm    27.04 mm  
  12.00 GeV   1.630E+01  5.080E-03   24.89 m      1.00 m     30.79 mm  
  13.00 GeV   1.543E+01  4.725E-03   28.42 m      1.12 m     34.74 mm  
  14.00 GeV   1.467E+01  4.418E-03   32.14 m      1.24 m     38.86 mm  
  15.00 GeV   1.400E+01  4.150E-03   36.05 m      1.35 m     43.17 mm  
  16.00 GeV   1.340E+01  3.914E-03   40.14 m      1.47 m     47.64 mm  
  17.00 GeV   1.287E+01  3.705E-03   44.41 m      1.59 m     52.27 mm  
  18.00 GeV   1.239E+01  3.517E-03   48.84 m      1.71 m     57.06 mm  
  20.00 GeV   1.155E+01  3.196E-03   58.21 m      2.16 m     67.10 mm  
  22.50 GeV   1.068E+01  2.871E-03   70.83 m      2.80 m     80.45 mm  
  25.00 GeV   9.983E+00  2.609E-03   84.39 m      3.40 m     94.61 mm  
  27.50 GeV   9.404E+00  2.391E-03   98.85 m      3.97 m    109.53 mm  
  30.00 GeV   8.918E+00  2.209E-03  114.14 m      4.52 m    125.13 mm  
  32.50 GeV   8.504E+00  2.053E-03  130.23 m      5.06 m    141.35 mm  
  35.00 GeV   8.147E+00  1.919E-03  147.06 m      5.59 m    158.14 mm  
  37.50 GeV   7.836E+00  1.802E-03  164.59 m      6.12 m    175.44 mm  
  40.00 GeV   7.564E+00  1.698E-03  182.78 m      6.63 m    193.22 mm  
  45.00 GeV   7.109E+00  1.525E-03  220.99 m      8.56 m    230.03 mm  
  50.00 GeV   6.746E+00  1.385E-03  261.44 m     10.29 m    268.26 mm  
  51.20 GeV   6.674E+00  1.355E-03  271.46 m     10.39 m    277.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
