 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/29Ne_in_he.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.302E-01  2.736E+00   83.27 um    15.86 um    13.49 um  
   4.00 keV   2.378E-01  2.742E+00   87.65 um    16.57 um    14.12 um  
   4.50 keV   2.522E-01  2.748E+00   96.36 um    17.98 um    15.36 um  
   5.00 keV   2.658E-01  2.748E+00  105.04 um    19.37 um    16.59 um  
   5.50 keV   2.788E-01  2.744E+00  113.69 um    20.74 um    17.79 um  
   6.00 keV   2.912E-01  2.736E+00  122.34 um    22.09 um    18.99 um  
   6.50 keV   3.031E-01  2.726E+00  130.99 um    23.42 um    20.17 um  
   7.00 keV   3.145E-01  2.714E+00  139.65 um    24.75 um    21.34 um  
   8.00 keV   3.362E-01  2.685E+00  157.01 um    27.41 um    23.67 um  
   9.00 keV   3.566E-01  2.653E+00  174.47 um    30.04 um    25.97 um  
  10.00 keV   3.759E-01  2.618E+00  192.03 um    32.63 um    28.26 um  
  11.00 keV   3.943E-01  2.582E+00  209.71 um    35.20 um    30.54 um  
  12.00 keV   4.118E-01  2.546E+00  227.52 um    37.75 um    32.81 um  
  13.00 keV   4.286E-01  2.510E+00  245.47 um    40.28 um    35.07 um  
  14.00 keV   4.448E-01  2.474E+00  263.56 um    42.79 um    37.34 um  
  15.00 keV   4.604E-01  2.438E+00  281.79 um    45.30 um    39.60 um  
  16.00 keV   4.755E-01  2.404E+00  300.17 um    47.78 um    41.86 um  
  17.00 keV   4.901E-01  2.370E+00  318.68 um    50.26 um    44.12 um  
  18.00 keV   5.044E-01  2.336E+00  337.34 um    52.73 um    46.39 um  
  20.00 keV   5.316E-01  2.272E+00  375.07 um    57.75 um    50.93 um  
  22.50 keV   5.639E-01  2.197E+00  422.98 um    64.01 um    56.63 um  
  25.00 keV   5.944E-01  2.127E+00  471.70 um    70.19 um    62.35 um  
  27.50 keV   6.234E-01  2.061E+00  521.16 um    76.31 um    68.10 um  
  30.00 keV   6.511E-01  2.000E+00  571.34 um    82.36 um    73.87 um  
  32.50 keV   6.777E-01  1.943E+00  622.18 um    88.35 um    79.66 um  
  35.00 keV   7.033E-01  1.889E+00  673.64 um    94.29 um    85.48 um  
  37.50 keV   7.280E-01  1.839E+00  725.69 um   100.16 um    91.31 um  
  40.00 keV   7.519E-01  1.792E+00  778.28 um   105.98 um    97.15 um  
  45.00 keV   7.975E-01  1.706E+00  884.96 um   117.89 um   108.89 um  
  50.00 keV   8.406E-01  1.629E+00  993.40 um   129.51 um   120.65 um  
  55.00 keV   8.816E-01  1.559E+00    1.10 mm   140.87 um   132.43 um  
  60.00 keV   9.403E-01  1.497E+00    1.21 mm   151.91 um   144.16 um  
  65.00 keV   1.025E+00  1.439E+00    1.32 mm   162.49 um   155.74 um  
  70.00 keV   1.103E+00  1.387E+00    1.43 mm   172.58 um   167.09 um  
  80.00 keV   1.241E+00  1.295E+00    1.65 mm   192.58 um   189.12 um  
  90.00 keV   1.352E+00  1.217E+00    1.86 mm   210.94 um   210.25 um  
 100.00 keV   1.437E+00  1.148E+00    2.07 mm   228.06 um   230.61 um  
 110.00 keV   1.502E+00  1.088E+00    2.28 mm   244.23 um   250.32 um  
 120.00 keV   1.551E+00  1.035E+00    2.50 mm   259.66 um   269.52 um  
 130.00 keV   1.589E+00  9.879E-01    2.71 mm   274.51 um   288.28 um  
 140.00 keV   1.618E+00  9.453E-01    2.92 mm   288.88 um   306.69 um  
 150.00 keV   1.642E+00  9.067E-01    3.13 mm   302.85 um   324.80 um  
 160.00 keV   1.663E+00  8.717E-01    3.35 mm   316.46 um   342.66 um  
 170.00 keV   1.681E+00  8.396E-01    3.57 mm   329.76 um   360.27 um  
 180.00 keV   1.699E+00  8.101E-01    3.78 mm   342.76 um   377.68 um  
 200.00 keV   1.733E+00  7.578E-01    4.22 mm   370.44 um   411.90 um  
 225.00 keV   1.779E+00  7.023E-01    4.78 mm   404.63 um   453.56 um  
 250.00 keV   1.831E+00  6.554E-01    5.33 mm   436.65 um   493.93 um  
 275.00 keV   1.891E+00  6.151E-01    5.88 mm   466.63 um   532.94 um  
 300.00 keV   1.958E+00  5.800E-01    6.43 mm   494.64 um   570.49 um  
 325.00 keV   2.031E+00  5.492E-01    6.97 mm   520.78 um   606.52 um  
 350.00 keV   2.111E+00  5.219E-01    7.50 mm   545.12 um   640.98 um  
 375.00 keV   2.195E+00  4.975E-01    8.02 mm   567.76 um   673.86 um  
 400.00 keV   2.284E+00  4.755E-01    8.53 mm   588.81 um   705.17 um  
 450.00 keV   2.471E+00  4.375E-01    9.50 mm   633.92 um   763.19 um  
 500.00 keV   2.666E+00  4.057E-01   10.43 mm   672.49 um   815.49 um  
 550.00 keV   2.864E+00  3.788E-01   11.31 mm   705.74 um   862.62 um  
 600.00 keV   3.062E+00  3.555E-01   12.14 mm   734.65 um   905.18 um  
 650.00 keV   3.259E+00  3.352E-01   12.93 mm   760.00 um   943.72 um  
 700.00 keV   3.451E+00  3.173E-01   13.69 mm   782.42 um   978.77 um  
 800.00 keV   3.826E+00  2.873E-01   15.10 mm   832.16 um     1.04 mm  
 900.00 keV   4.190E+00  2.629E-01   16.40 mm   872.16 um     1.09 mm  
   1.00 MeV   4.547E+00  2.427E-01   17.61 mm   905.10 um     1.14 mm  
   1.10 MeV   4.901E+00  2.256E-01   18.73 mm   932.72 um     1.17 mm  
   1.20 MeV   5.254E+00  2.110E-01   19.78 mm   956.20 um     1.21 mm  
   1.30 MeV   5.605E+00  1.983E-01   20.77 mm   976.42 um     1.24 mm  
   1.40 MeV   5.952E+00  1.872E-01   21.71 mm   994.00 um     1.26 mm  
   1.50 MeV   6.294E+00  1.774E-01   22.59 mm     1.01 mm     1.29 mm  
   1.60 MeV   6.630E+00  1.686E-01   23.43 mm     1.02 mm     1.31 mm  
   1.70 MeV   6.959E+00  1.608E-01   24.24 mm     1.04 mm     1.33 mm  
   1.80 MeV   7.279E+00  1.537E-01   25.00 mm     1.05 mm     1.34 mm  
   2.00 MeV   7.895E+00  1.414E-01   26.45 mm     1.08 mm     1.37 mm  
   2.25 MeV   8.612E+00  1.287E-01   28.11 mm     1.11 mm     1.41 mm  
   2.50 MeV   9.272E+00  1.183E-01   29.66 mm     1.14 mm     1.43 mm  
   2.75 MeV   9.876E+00  1.095E-01   31.10 mm     1.16 mm     1.45 mm  
   3.00 MeV   1.043E+01  1.021E-01   32.46 mm     1.18 mm     1.47 mm  
   3.25 MeV   1.094E+01  9.565E-02   33.76 mm     1.20 mm     1.49 mm  
   3.50 MeV   1.140E+01  9.005E-02   35.00 mm     1.22 mm     1.51 mm  
   3.75 MeV   1.182E+01  8.511E-02   36.20 mm     1.23 mm     1.52 mm  
   4.00 MeV   1.222E+01  8.073E-02   37.35 mm     1.25 mm     1.53 mm  
   4.50 MeV   1.290E+01  7.327E-02   39.57 mm     1.29 mm     1.55 mm  
   5.00 MeV   1.349E+01  6.717E-02   41.67 mm     1.33 mm     1.57 mm  
   5.50 MeV   1.400E+01  6.206E-02   43.70 mm     1.36 mm     1.59 mm  
   6.00 MeV   1.444E+01  5.773E-02   45.66 mm     1.39 mm     1.60 mm  
   6.50 MeV   1.482E+01  5.400E-02   47.57 mm     1.42 mm     1.61 mm  
   7.00 MeV   1.515E+01  5.076E-02   49.43 mm     1.45 mm     1.63 mm  
   8.00 MeV   1.571E+01  4.538E-02   53.05 mm     1.54 mm     1.65 mm  
   9.00 MeV   1.615E+01  4.109E-02   56.55 mm     1.62 mm     1.67 mm  
  10.00 MeV   1.649E+01  3.759E-02   59.98 mm     1.69 mm     1.68 mm  
  11.00 MeV   1.676E+01  3.467E-02   63.34 mm     1.76 mm     1.70 mm  
  12.00 MeV   1.698E+01  3.220E-02   66.65 mm     1.83 mm     1.71 mm  
  13.00 MeV   1.714E+01  3.008E-02   69.93 mm     1.89 mm     1.72 mm  
  14.00 MeV   1.727E+01  2.824E-02   73.17 mm     1.94 mm     1.73 mm  
  15.00 MeV   1.736E+01  2.662E-02   76.40 mm     2.00 mm     1.75 mm  
  16.00 MeV   1.742E+01  2.519E-02   79.62 mm     2.05 mm     1.76 mm  
  17.00 MeV   1.745E+01  2.391E-02   82.83 mm     2.10 mm     1.77 mm  
  18.00 MeV   1.746E+01  2.277E-02   86.03 mm     2.15 mm     1.78 mm  
  20.00 MeV   1.743E+01  2.080E-02   92.45 mm     2.34 mm     1.79 mm  
  22.50 MeV   1.730E+01  1.879E-02  100.50 mm     2.60 mm     1.82 mm  
  25.00 MeV   1.712E+01  1.715E-02  108.63 mm     2.85 mm     1.84 mm  
  27.50 MeV   1.688E+01  1.579E-02  116.86 mm     3.08 mm     1.86 mm  
  30.00 MeV   1.662E+01  1.464E-02  125.22 mm     3.30 mm     1.88 mm  
  32.50 MeV   1.634E+01  1.366E-02  133.71 mm     3.51 mm     1.90 mm  
  35.00 MeV   1.604E+01  1.280E-02  142.35 mm     3.72 mm     1.92 mm  
  37.50 MeV   1.574E+01  1.206E-02  151.16 mm     3.92 mm     1.93 mm  
  40.00 MeV   1.544E+01  1.139E-02  160.14 mm     4.13 mm     1.95 mm  
  45.00 MeV   1.484E+01  1.028E-02  178.64 mm     4.89 mm     1.99 mm  
  50.00 MeV   1.425E+01  9.372E-03  197.90 mm     5.60 mm     2.03 mm  
  55.00 MeV   1.369E+01  8.620E-03  217.94 mm     6.28 mm     2.07 mm  
  60.00 MeV   1.322E+01  7.985E-03  238.75 mm     6.93 mm     2.11 mm  
  65.00 MeV   1.279E+01  7.441E-03  260.29 mm     7.58 mm     2.16 mm  
  70.00 MeV   1.228E+01  6.970E-03  282.63 mm     8.21 mm     2.20 mm  
  80.00 MeV   1.147E+01  6.195E-03  329.82 mm    10.58 mm     2.30 mm  
  90.00 MeV   1.076E+01  5.581E-03  380.24 mm    12.77 mm     2.40 mm  
 100.00 MeV   1.013E+01  5.084E-03  433.90 mm    14.85 mm     2.52 mm  
 110.00 MeV   9.575E+00  4.671E-03  490.77 mm    16.90 mm     2.64 mm  
 120.00 MeV   9.079E+00  4.323E-03  550.86 mm    18.92 mm     2.77 mm  
 130.00 MeV   8.634E+00  4.026E-03  614.13 mm    20.93 mm     2.91 mm  
 140.00 MeV   8.233E+00  3.769E-03  680.57 mm    22.94 mm     3.06 mm  
 150.00 MeV   7.869E+00  3.544E-03  750.17 mm    24.97 mm     3.22 mm  
 160.00 MeV   7.536E+00  3.346E-03  822.91 mm    27.01 mm     3.39 mm  
 170.00 MeV   7.232E+00  3.169E-03  898.78 mm    29.07 mm     3.57 mm  
 180.00 MeV   6.951E+00  3.011E-03  977.78 mm    31.14 mm     3.75 mm  
 200.00 MeV   6.450E+00  2.740E-03    1.15 m     39.12 mm     4.15 mm  
 225.00 MeV   5.914E+00  2.466E-03    1.37 m     50.60 mm     4.70 mm  
 250.00 MeV   5.454E+00  2.243E-03    1.62 m     61.47 mm     5.31 mm  
 275.00 MeV   5.055E+00  2.059E-03    1.89 m     72.14 mm     5.97 mm  
 300.00 MeV   4.704E+00  1.904E-03    2.17 m     82.80 mm     6.69 mm  
 325.00 MeV   4.392E+00  1.772E-03    2.48 m     93.58 mm     7.46 mm  
 350.00 MeV   4.113E+00  1.657E-03    2.81 m    104.56 mm     8.28 mm  
 375.00 MeV   3.863E+00  1.557E-03    3.16 m    115.78 mm     9.16 mm  
 400.00 MeV   3.637E+00  1.469E-03    3.54 m    127.28 mm    10.11 mm  
 450.00 MeV   3.248E+00  1.321E-03    4.35 m    171.78 mm    12.17 mm  
 500.00 MeV   2.928E+00  1.201E-03    5.26 m    214.57 mm    14.48 mm  
 550.00 MeV   2.664E+00  1.102E-03    6.26 m    257.28 mm    17.04 mm  
 600.00 MeV   2.447E+00  1.018E-03    7.36 m    300.50 mm    19.86 mm  
 650.00 MeV   2.271E+00  9.468E-04    8.55 m    344.34 mm    22.92 mm  
 700.00 MeV   2.129E+00  8.852E-04    9.82 m    388.66 mm    26.21 mm  
 800.00 MeV   1.932E+00  7.841E-04   12.58 m    551.22 mm    33.38 mm  
 900.00 MeV   1.802E+00  7.044E-04   15.59 m    695.92 mm    41.16 mm  
   1.00 GeV   1.652E+00  6.400E-04   18.83 m    833.96 mm    49.53 mm  
   1.10 GeV   1.527E+00  5.867E-04   22.36 m    971.90 mm    58.55 mm  
   1.20 GeV   1.422E+00  5.420E-04   26.16 m      1.11 m     68.23 mm  
   1.30 GeV   1.332E+00  5.038E-04   30.23 m      1.25 m     78.55 mm  
   1.40 GeV   1.254E+00  4.708E-04   34.57 m      1.39 m     89.49 mm  
   1.50 GeV   1.186E+00  4.421E-04   39.16 m      1.54 m    101.05 mm  
   1.60 GeV   1.125E+00  4.167E-04   44.01 m      1.68 m    113.21 mm  
   1.70 GeV   1.072E+00  3.943E-04   49.11 m      1.83 m    125.95 mm  
   1.80 GeV   1.024E+00  3.742E-04   54.46 m      1.98 m    139.28 mm  
   2.00 GeV   9.413E-01  3.398E-04   65.88 m      2.56 m    167.63 mm  
   2.25 GeV   8.578E-01  3.050E-04   81.47 m      3.38 m    206.12 mm  
   2.50 GeV   7.902E-01  2.769E-04   98.48 m      4.15 m    247.86 mm  
   2.75 GeV   7.343E-01  2.537E-04  116.87 m      4.90 m    292.70 mm  
   3.00 GeV   6.872E-01  2.342E-04  136.59 m      5.63 m    340.50 mm  
   3.25 GeV   6.471E-01  2.176E-04  157.59 m      6.37 m    391.13 mm  
   3.50 GeV   6.125E-01  2.033E-04  179.84 m      7.11 m    444.47 mm  
   3.75 GeV   5.823E-01  1.908E-04  203.29 m      7.84 m    500.39 mm  
   4.00 GeV   5.557E-01  1.797E-04  227.92 m      8.58 m    558.80 mm  
   4.50 GeV   5.111E-01  1.613E-04  280.49 m     11.36 m    682.67 mm  
   5.00 GeV   4.751E-01  1.463E-04  337.34 m     13.92 m    815.28 mm  
   5.50 GeV   4.455E-01  1.340E-04  398.23 m     16.37 m    955.94 mm  
   6.00 GeV   4.207E-01  1.237E-04  462.94 m     18.75 m      1.10 m   
   6.50 GeV   3.997E-01  1.149E-04  531.26 m     21.10 m      1.26 m   
   7.00 GeV   3.815E-01  1.073E-04  602.99 m     23.41 m      1.42 m   
   8.00 GeV   3.520E-01  9.481E-05  755.89 m     31.87 m      1.76 m   
   9.00 GeV   3.291E-01  8.502E-05  920.52 m     39.48 m      2.12 m   
  10.00 GeV   3.107E-01  7.712E-05    1.10 km    46.61 m      2.49 m   
  11.00 GeV   2.957E-01  7.060E-05    1.28 km    53.45 m      2.88 m   
  11.60 GeV   2.883E-01  6.721E-05    1.40 km    55.87 m      3.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
