 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204Rn_in_he.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.147E-01  5.628E+00   73.57 um     7.79 um     5.27 um  
   4.00 keV   6.348E-01  5.799E+00   75.73 um     8.00 um     5.42 um  
   4.50 keV   6.733E-01  6.122E+00   79.88 um     8.40 um     5.71 um  
   5.00 keV   7.097E-01  6.420E+00   83.83 um     8.77 um     5.98 um  
   5.50 keV   7.444E-01  6.698E+00   87.60 um     9.12 um     6.24 um  
   6.00 keV   7.775E-01  6.959E+00   91.22 um     9.46 um     6.49 um  
   6.50 keV   8.092E-01  7.204E+00   94.71 um     9.77 um     6.73 um  
   7.00 keV   8.398E-01  7.436E+00   98.08 um    10.08 um     6.96 um  
   8.00 keV   8.978E-01  7.865E+00  104.54 um    10.67 um     7.40 um  
   9.00 keV   9.522E-01  8.254E+00  110.66 um    11.21 um     7.82 um  
  10.00 keV   1.004E+00  8.611E+00  116.50 um    11.72 um     8.22 um  
  11.00 keV   1.053E+00  8.940E+00  122.11 um    12.21 um     8.61 um  
  12.00 keV   1.100E+00  9.246E+00  127.52 um    12.66 um     8.98 um  
  13.00 keV   1.144E+00  9.532E+00  132.76 um    13.10 um     9.33 um  
  14.00 keV   1.188E+00  9.799E+00  137.84 um    13.52 um     9.68 um  
  15.00 keV   1.229E+00  1.005E+01  142.79 um    13.92 um    10.01 um  
  16.00 keV   1.270E+00  1.029E+01  147.61 um    14.31 um    10.34 um  
  17.00 keV   1.309E+00  1.051E+01  152.32 um    14.68 um    10.66 um  
  18.00 keV   1.347E+00  1.073E+01  156.93 um    15.04 um    10.97 um  
  20.00 keV   1.419E+00  1.112E+01  165.88 um    15.76 um    11.57 um  
  22.50 keV   1.506E+00  1.157E+01  176.63 um    16.62 um    12.29 um  
  25.00 keV   1.587E+00  1.198E+01  186.98 um    17.43 um    12.98 um  
  27.50 keV   1.664E+00  1.234E+01  196.98 um    18.19 um    13.65 um  
  30.00 keV   1.738E+00  1.268E+01  206.68 um    18.92 um    14.29 um  
  32.50 keV   1.809E+00  1.298E+01  216.12 um    19.62 um    14.91 um  
  35.00 keV   1.878E+00  1.327E+01  225.33 um    20.29 um    15.52 um  
  37.50 keV   1.944E+00  1.353E+01  234.34 um    20.94 um    16.11 um  
  40.00 keV   2.007E+00  1.378E+01  243.17 um    21.56 um    16.68 um  
  45.00 keV   2.129E+00  1.422E+01  260.34 um    22.83 um    17.80 um  
  50.00 keV   2.244E+00  1.462E+01  276.96 um    24.02 um    18.87 um  
  55.00 keV   2.354E+00  1.497E+01  293.11 um    25.16 um    19.91 um  
  60.00 keV   2.459E+00  1.528E+01  308.86 um    26.25 um    20.91 um  
  65.00 keV   2.559E+00  1.556E+01  324.27 um    27.30 um    21.89 um  
  70.00 keV   2.656E+00  1.582E+01  339.36 um    28.31 um    22.84 um  
  80.00 keV   2.839E+00  1.627E+01  368.76 um    30.38 um    24.68 um  
  90.00 keV   3.011E+00  1.666E+01  397.26 um    32.32 um    26.44 um  
 100.00 keV   3.174E+00  1.698E+01  425.03 um    34.17 um    28.15 um  
 110.00 keV   3.329E+00  1.726E+01  452.18 um    35.94 um    29.80 um  
 120.00 keV   3.477E+00  1.751E+01  478.79 um    37.63 um    31.41 um  
 130.00 keV   3.619E+00  1.772E+01  504.94 um    39.28 um    32.98 um  
 140.00 keV   3.756E+00  1.790E+01  530.68 um    40.87 um    34.51 um  
 150.00 keV   3.887E+00  1.807E+01  556.06 um    42.41 um    36.01 um  
 160.00 keV   4.015E+00  1.821E+01  581.12 um    43.92 um    37.49 um  
 170.00 keV   4.138E+00  1.834E+01  605.90 um    45.39 um    38.94 um  
 180.00 keV   4.258E+00  1.845E+01  630.41 um    46.84 um    40.36 um  
 200.00 keV   4.489E+00  1.864E+01  678.73 um    49.87 um    43.15 um  
 225.00 keV   4.761E+00  1.882E+01  738.03 um    53.61 um    46.53 um  
 250.00 keV   5.019E+00  1.894E+01  796.31 um    57.18 um    49.81 um  
 275.00 keV   5.264E+00  1.903E+01  853.74 um    60.60 um    53.01 um  
 300.00 keV   5.498E+00  1.909E+01  910.45 um    63.90 um    56.13 um  
 325.00 keV   5.722E+00  1.912E+01  966.54 um    67.09 um    59.19 um  
 350.00 keV   5.938E+00  1.913E+01    1.02 mm    70.20 um    62.20 um  
 375.00 keV   6.147E+00  1.913E+01    1.08 mm    73.22 um    65.15 um  
 400.00 keV   6.348E+00  1.911E+01    1.13 mm    76.18 um    68.05 um  
 450.00 keV   6.646E+00  1.904E+01    1.24 mm    82.62 um    73.75 um  
 500.00 keV   7.008E+00  1.895E+01    1.35 mm    88.76 um    79.31 um  
 550.00 keV   7.389E+00  1.882E+01    1.45 mm    94.64 um    84.75 um  
 600.00 keV   7.751E+00  1.868E+01    1.56 mm   100.29 um    90.07 um  
 650.00 keV   8.079E+00  1.854E+01    1.66 mm   105.75 um    95.28 um  
 700.00 keV   8.369E+00  1.838E+01    1.77 mm   111.05 um   100.41 um  
 800.00 keV   8.837E+00  1.805E+01    1.98 mm   123.00 um   110.45 um  
 900.00 keV   9.184E+00  1.771E+01    2.18 mm   134.26 um   120.27 um  
   1.00 MeV   9.443E+00  1.737E+01    2.39 mm   145.02 um   129.94 um  
   1.10 MeV   9.643E+00  1.704E+01    2.60 mm   155.41 um   139.49 um  
   1.20 MeV   9.803E+00  1.672E+01    2.81 mm   165.51 um   148.96 um  
   1.30 MeV   9.938E+00  1.640E+01    3.02 mm   175.36 um   158.38 um  
   1.40 MeV   1.006E+01  1.610E+01    3.23 mm   185.01 um   167.75 um  
   1.50 MeV   1.017E+01  1.580E+01    3.44 mm   194.50 um   177.08 um  
   1.60 MeV   1.028E+01  1.552E+01    3.66 mm   203.82 um   186.39 um  
   1.70 MeV   1.039E+01  1.524E+01    3.87 mm   213.01 um   195.67 um  
   1.80 MeV   1.051E+01  1.498E+01    4.09 mm   222.07 um   204.93 um  
   2.00 MeV   1.075E+01  1.448E+01    4.53 mm   243.76 um   223.39 um  
   2.25 MeV   1.107E+01  1.390E+01    5.09 mm   271.79 um   246.32 um  
   2.50 MeV   1.143E+01  1.338E+01    5.65 mm   298.21 um   269.06 um  
   2.75 MeV   1.181E+01  1.290E+01    6.21 mm   323.28 um   291.55 um  
   3.00 MeV   1.220E+01  1.245E+01    6.77 mm   347.15 um   313.78 um  
   3.25 MeV   1.260E+01  1.204E+01    7.34 mm   369.97 um   335.70 um  
   3.50 MeV   1.300E+01  1.167E+01    7.91 mm   391.82 um   357.29 um  
   3.75 MeV   1.340E+01  1.132E+01    8.47 mm   412.80 um   378.54 um  
   4.00 MeV   1.379E+01  1.099E+01    9.03 mm   432.98 um   399.45 um  
   4.50 MeV   1.455E+01  1.040E+01   10.16 mm   484.25 um   440.26 um  
   5.00 MeV   1.526E+01  9.875E+00   11.27 mm   530.76 um   479.70 um  
   5.50 MeV   1.592E+01  9.412E+00   12.38 mm   573.51 um   517.85 um  
   6.00 MeV   1.656E+01  8.997E+00   13.47 mm   613.15 um   554.74 um  
   6.50 MeV   1.718E+01  8.623E+00   14.56 mm   650.15 um   590.42 um  
   7.00 MeV   1.779E+01  8.284E+00   15.64 mm   684.83 um   624.93 um  
   8.00 MeV   1.902E+01  7.691E+00   17.75 mm   777.36 um   690.57 um  
   9.00 MeV   2.026E+01  7.189E+00   19.82 mm   856.93 um   751.86 um  
  10.00 MeV   2.149E+01  6.758E+00   21.82 mm   926.58 um   809.06 um  
  11.00 MeV   2.273E+01  6.382E+00   23.77 mm   988.29 um   862.45 um  
  12.00 MeV   2.396E+01  6.052E+00   25.66 mm     1.04 mm   912.31 um  
  13.00 MeV   2.517E+01  5.759E+00   27.50 mm     1.09 mm   958.94 um  
  14.00 MeV   2.636E+01  5.497E+00   29.28 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.755E+01  5.261E+00   31.00 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.871E+01  5.047E+00   32.68 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.986E+01  4.852E+00   34.32 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.101E+01  4.674E+00   35.91 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.326E+01  4.358E+00   38.96 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.603E+01  4.026E+00   42.56 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.876E+01  3.746E+00   45.95 mm     1.58 mm     1.35 mm  
  27.50 MeV   4.145E+01  3.507E+00   49.14 mm     1.66 mm     1.40 mm  
  30.00 MeV   4.410E+01  3.300E+00   52.17 mm     1.73 mm     1.45 mm  
  32.50 MeV   4.673E+01  3.119E+00   55.05 mm     1.79 mm     1.49 mm  
  35.00 MeV   4.931E+01  2.959E+00   57.79 mm     1.84 mm     1.53 mm  
  37.50 MeV   5.185E+01  2.816E+00   60.41 mm     1.89 mm     1.57 mm  
  40.00 MeV   5.436E+01  2.688E+00   62.91 mm     1.93 mm     1.60 mm  
  45.00 MeV   5.923E+01  2.467E+00   67.63 mm     2.05 mm     1.66 mm  
  50.00 MeV   6.393E+01  2.283E+00   72.00 mm     2.16 mm     1.70 mm  
  55.00 MeV   6.844E+01  2.127E+00   76.09 mm     2.24 mm     1.75 mm  
  60.00 MeV   7.276E+01  1.993E+00   79.95 mm     2.31 mm     1.78 mm  
  65.00 MeV   7.689E+01  1.877E+00   83.59 mm     2.38 mm     1.81 mm  
  70.00 MeV   8.085E+01  1.775E+00   87.06 mm     2.43 mm     1.84 mm  
  80.00 MeV   8.823E+01  1.603E+00   93.55 mm     2.61 mm     1.89 mm  
  90.00 MeV   9.495E+01  1.464E+00   99.57 mm     2.75 mm     1.93 mm  
 100.00 MeV   1.011E+02  1.349E+00  105.20 mm     2.87 mm     1.97 mm  
 110.00 MeV   1.066E+02  1.253E+00  110.53 mm     2.97 mm     2.00 mm  
 120.00 MeV   1.116E+02  1.170E+00  115.60 mm     3.06 mm     2.03 mm  
 130.00 MeV   1.162E+02  1.099E+00  120.47 mm     3.14 mm     2.05 mm  
 140.00 MeV   1.204E+02  1.036E+00  125.16 mm     3.21 mm     2.07 mm  
 150.00 MeV   1.242E+02  9.808E-01  129.70 mm     3.28 mm     2.09 mm  
 160.00 MeV   1.276E+02  9.317E-01  134.11 mm     3.34 mm     2.11 mm  
 170.00 MeV   1.307E+02  8.876E-01  138.42 mm     3.40 mm     2.12 mm  
 180.00 MeV   1.335E+02  8.479E-01  142.63 mm     3.45 mm     2.14 mm  
 200.00 MeV   1.385E+02  7.790E-01  150.82 mm     3.65 mm     2.17 mm  
 225.00 MeV   1.434E+02  7.082E-01  160.70 mm     3.91 mm     2.20 mm  
 250.00 MeV   1.473E+02  6.501E-01  170.29 mm     4.14 mm     2.22 mm  
 275.00 MeV   1.503E+02  6.014E-01  179.66 mm     4.35 mm     2.25 mm  
 300.00 MeV   1.527E+02  5.600E-01  188.87 mm     4.54 mm     2.27 mm  
 325.00 MeV   1.545E+02  5.244E-01  197.96 mm     4.72 mm     2.29 mm  
 350.00 MeV   1.558E+02  4.933E-01  206.95 mm     4.89 mm     2.31 mm  
 375.00 MeV   1.568E+02  4.659E-01  215.89 mm     5.05 mm     2.33 mm  
 400.00 MeV   1.575E+02  4.417E-01  224.77 mm     5.21 mm     2.35 mm  
 450.00 MeV   1.596E+02  4.005E-01  242.39 mm     5.78 mm     2.38 mm  
 500.00 MeV   1.593E+02  3.668E-01  259.92 mm     6.29 mm     2.41 mm  
 550.00 MeV   1.593E+02  3.386E-01  277.46 mm     6.76 mm     2.44 mm  
 600.00 MeV   1.589E+02  3.148E-01  295.03 mm     7.21 mm     2.46 mm  
 650.00 MeV   1.584E+02  2.943E-01  312.66 mm     7.63 mm     2.49 mm  
 700.00 MeV   1.576E+02  2.764E-01  330.36 mm     8.03 mm     2.51 mm  
 800.00 MeV   1.559E+02  2.469E-01  366.03 mm     9.48 mm     2.56 mm  
 900.00 MeV   1.540E+02  2.234E-01  402.14 mm    10.77 mm     2.61 mm  
   1.00 GeV   1.520E+02  2.042E-01  438.71 mm    11.95 mm     2.65 mm  
   1.10 GeV   1.499E+02  1.882E-01  475.78 mm    13.05 mm     2.70 mm  
   1.20 GeV   1.479E+02  1.747E-01  513.35 mm    14.09 mm     2.74 mm  
   1.30 GeV   1.459E+02  1.631E-01  551.45 mm    15.09 mm     2.78 mm  
   1.40 GeV   1.439E+02  1.531E-01  590.08 mm    16.05 mm     2.83 mm  
   1.50 GeV   1.419E+02  1.442E-01  629.26 mm    16.98 mm     2.87 mm  
   1.60 GeV   1.399E+02  1.364E-01  668.98 mm    17.89 mm     2.91 mm  
   1.70 GeV   1.380E+02  1.295E-01  709.27 mm    18.77 mm     2.95 mm  
   1.80 GeV   1.360E+02  1.232E-01  750.13 mm    19.64 mm     3.00 mm  
   2.00 GeV   1.322E+02  1.125E-01  833.63 mm    22.92 mm     3.08 mm  
   2.25 GeV   1.276E+02  1.015E-01  941.41 mm    27.53 mm     3.19 mm  
   2.50 GeV   1.231E+02  9.266E-02    1.05 m     31.74 mm     3.31 mm  
   2.75 GeV   1.187E+02  8.527E-02    1.17 m     35.72 mm     3.42 mm  
   3.00 GeV   1.146E+02  7.903E-02    1.29 m     39.55 mm     3.55 mm  
   3.25 GeV   1.107E+02  7.369E-02    1.41 m     43.28 mm     3.67 mm  
   3.50 GeV   1.071E+02  6.905E-02    1.54 m     46.95 mm     3.80 mm  
   3.75 GeV   1.037E+02  6.500E-02    1.67 m     50.57 mm     3.93 mm  
   4.00 GeV   1.005E+02  6.142E-02    1.81 m     54.17 mm     4.07 mm  
   4.50 GeV   9.518E+01  5.538E-02    2.10 m     67.63 mm     4.36 mm  
   5.00 GeV   9.099E+01  5.047E-02    2.40 m     79.91 mm     4.67 mm  
   5.50 GeV   8.797E+01  4.640E-02    2.71 m     91.35 mm     4.99 mm  
   6.00 GeV   8.609E+01  4.296E-02    3.03 m    102.06 mm     5.32 mm  
   6.50 GeV   8.345E+01  4.002E-02    3.36 m    112.25 mm     5.65 mm  
   7.00 GeV   8.057E+01  3.748E-02    3.71 m    122.20 mm     6.00 mm  
   8.00 GeV   7.545E+01  3.329E-02    4.42 m    158.95 mm     6.72 mm  
   9.00 GeV   7.103E+01  2.998E-02    5.19 m    192.31 mm     7.48 mm  
  10.00 GeV   6.718E+01  2.730E-02    6.00 m    223.92 mm     8.28 mm  
  11.00 GeV   6.380E+01  2.508E-02    6.86 m    254.54 mm     9.11 mm  
  12.00 GeV   6.080E+01  2.320E-02    7.76 m    284.57 mm     9.98 mm  
  13.00 GeV   5.812E+01  2.160E-02    8.70 m    314.24 mm    10.88 mm  
  14.00 GeV   5.572E+01  2.021E-02    9.68 m    343.70 mm    11.81 mm  
  15.00 GeV   5.356E+01  1.900E-02   10.71 m    373.05 mm    12.78 mm  
  16.00 GeV   5.159E+01  1.794E-02   11.77 m    402.35 mm    13.78 mm  
  17.00 GeV   4.979E+01  1.699E-02   12.88 m    431.66 mm    14.80 mm  
  18.00 GeV   4.815E+01  1.614E-02   14.02 m    460.99 mm    15.86 mm  
  20.00 GeV   4.525E+01  1.468E-02   16.42 m    572.54 mm    18.05 mm  
  22.50 GeV   4.220E+01  1.320E-02   19.63 m    730.33 mm    20.93 mm  
  25.00 GeV   3.965E+01  1.201E-02   23.05 m    876.33 mm    23.97 mm  
  27.50 GeV   3.749E+01  1.102E-02   26.69 m      1.02 m     27.16 mm  
  30.00 GeV   3.562E+01  1.019E-02   30.52 m      1.15 m     30.47 mm  
  32.50 GeV   3.400E+01  9.478E-03   34.54 m      1.28 m     33.92 mm  
  35.00 GeV   3.258E+01  8.864E-03   38.75 m      1.42 m     37.48 mm  
  37.50 GeV   3.132E+01  8.328E-03   43.14 m      1.55 m     41.15 mm  
  40.00 GeV   3.020E+01  7.855E-03   47.69 m      1.67 m     44.92 mm  
  45.00 GeV   2.830E+01  7.060E-03   57.27 m      2.15 m     52.76 mm  
  50.00 GeV   2.674E+01  6.416E-03   67.46 m      2.59 m     60.94 mm  
  55.00 GeV   2.544E+01  5.885E-03   78.20 m      3.00 m     69.43 mm  
  60.00 GeV   2.434E+01  5.437E-03   89.46 m      3.40 m     78.18 mm  
  65.00 GeV   2.340E+01  5.055E-03  101.20 m      3.78 m     87.17 mm  
  70.00 GeV   2.259E+01  4.726E-03  113.39 m      4.16 m     96.37 mm  
  80.00 GeV   2.125E+01  4.185E-03  138.96 m      5.51 m    115.30 mm  
  81.60 GeV   2.109E+01  4.110E-03  143.20 m      5.54 m    118.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
