 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.650E-01  5.904E+00   65.36 um     8.60 um     6.14 um  
   4.00 keV   3.770E-01  6.055E+00   67.50 um     8.83 um     6.34 um  
   4.50 keV   3.999E-01  6.334E+00   71.62 um     9.29 um     6.71 um  
   5.00 keV   4.215E-01  6.588E+00   75.58 um     9.73 um     7.06 um  
   5.50 keV   4.421E-01  6.821E+00   79.39 um    10.14 um     7.41 um  
   6.00 keV   4.617E-01  7.036E+00   83.07 um    10.53 um     7.74 um  
   6.50 keV   4.806E-01  7.237E+00   86.65 um    10.90 um     8.06 um  
   7.00 keV   4.987E-01  7.423E+00   90.13 um    11.26 um     8.37 um  
   8.00 keV   5.332E-01  7.762E+00   96.84 um    11.96 um     8.96 um  
   9.00 keV   5.655E-01  8.063E+00  103.27 um    12.62 um     9.53 um  
  10.00 keV   5.961E-01  8.333E+00  109.48 um    13.24 um    10.08 um  
  11.00 keV   6.252E-01  8.578E+00  115.49 um    13.83 um    10.60 um  
  12.00 keV   6.530E-01  8.801E+00  121.34 um    14.40 um    11.11 um  
  13.00 keV   6.797E-01  9.005E+00  127.04 um    14.95 um    11.61 um  
  14.00 keV   7.053E-01  9.194E+00  132.61 um    15.47 um    12.09 um  
  15.00 keV   7.301E-01  9.368E+00  138.07 um    15.98 um    12.56 um  
  16.00 keV   7.540E-01  9.530E+00  143.42 um    16.48 um    13.02 um  
  17.00 keV   7.772E-01  9.681E+00  148.69 um    16.96 um    13.47 um  
  18.00 keV   7.997E-01  9.823E+00  153.87 um    17.43 um    13.91 um  
  20.00 keV   8.430E-01  1.008E+01  164.01 um    18.37 um    14.77 um  
  22.50 keV   8.941E-01  1.036E+01  176.33 um    19.50 um    15.81 um  
  25.00 keV   9.425E-01  1.061E+01  188.32 um    20.58 um    16.81 um  
  27.50 keV   9.885E-01  1.082E+01  200.03 um    21.62 um    17.78 um  
  30.00 keV   1.032E+00  1.101E+01  211.50 um    22.62 um    18.73 um  
  32.50 keV   1.075E+00  1.118E+01  222.77 um    23.59 um    19.66 um  
  35.00 keV   1.115E+00  1.133E+01  233.85 um    24.53 um    20.56 um  
  37.50 keV   1.154E+00  1.147E+01  244.77 um    25.45 um    21.45 um  
  40.00 keV   1.192E+00  1.159E+01  255.56 um    26.35 um    22.32 um  
  45.00 keV   1.265E+00  1.180E+01  276.75 um    28.17 um    24.01 um  
  50.00 keV   1.333E+00  1.198E+01  297.53 um    29.91 um    25.66 um  
  55.00 keV   1.398E+00  1.213E+01  317.96 um    31.60 um    27.27 um  
  60.00 keV   1.460E+00  1.225E+01  338.11 um    33.24 um    28.85 um  
  65.00 keV   1.520E+00  1.235E+01  358.01 um    34.83 um    30.39 um  
  70.00 keV   1.577E+00  1.244E+01  377.70 um    36.39 um    31.91 um  
  80.00 keV   1.686E+00  1.257E+01  416.54 um    39.60 um    34.87 um  
  90.00 keV   1.788E+00  1.266E+01  454.82 um    42.67 um    37.75 um  
 100.00 keV   1.885E+00  1.272E+01  492.66 um    45.64 um    40.58 um  
 110.00 keV   1.977E+00  1.275E+01  530.16 um    48.52 um    43.34 um  
 120.00 keV   2.065E+00  1.277E+01  567.38 um    51.33 um    46.06 um  
 130.00 keV   2.149E+00  1.277E+01  604.38 um    54.08 um    48.74 um  
 140.00 keV   2.230E+00  1.276E+01  641.20 um    56.77 um    51.39 um  
 150.00 keV   2.309E+00  1.273E+01  677.88 um    59.43 um    54.00 um  
 160.00 keV   2.384E+00  1.270E+01  714.45 um    62.03 um    56.59 um  
 170.00 keV   2.458E+00  1.266E+01  750.92 um    64.61 um    59.15 um  
 180.00 keV   2.529E+00  1.262E+01  787.33 um    67.15 um    61.69 um  
 200.00 keV   2.666E+00  1.252E+01  860.01 um    72.49 um    66.72 um  
 225.00 keV   2.828E+00  1.239E+01  950.71 um    79.17 um    72.91 um  
 250.00 keV   2.941E+00  1.223E+01    1.04 mm    85.64 um    79.02 um  
 275.00 keV   3.018E+00  1.208E+01    1.13 mm    91.97 um    85.08 um  
 300.00 keV   3.133E+00  1.192E+01    1.22 mm    98.16 um    91.10 um  
 325.00 keV   3.260E+00  1.176E+01    1.32 mm   104.24 um    97.08 um  
 350.00 keV   3.388E+00  1.160E+01    1.41 mm   110.21 um   103.01 um  
 375.00 keV   3.510E+00  1.144E+01    1.50 mm   116.07 um   108.91 um  
 400.00 keV   3.623E+00  1.128E+01    1.59 mm   121.85 um   114.77 um  
 450.00 keV   3.819E+00  1.098E+01    1.78 mm   134.44 um   126.43 um  
 500.00 keV   3.977E+00  1.069E+01    1.97 mm   146.59 um   138.01 um  
 550.00 keV   4.107E+00  1.041E+01    2.16 mm   158.43 um   149.54 um  
 600.00 keV   4.214E+00  1.015E+01    2.35 mm   170.00 um   161.05 um  
 650.00 keV   4.307E+00  9.900E+00    2.54 mm   181.36 um   172.55 um  
 700.00 keV   4.391E+00  9.664E+00    2.74 mm   192.55 um   184.06 um  
 800.00 keV   4.542E+00  9.228E+00    3.14 mm   218.09 um   207.14 um  
 900.00 keV   4.689E+00  8.835E+00    3.54 mm   242.57 um   230.26 um  
   1.00 MeV   4.841E+00  8.479E+00    3.96 mm   266.20 um   253.42 um  
   1.10 MeV   5.002E+00  8.154E+00    4.38 mm   289.08 um   276.57 um  
   1.20 MeV   5.175E+00  7.858E+00    4.80 mm   311.29 um   299.67 um  
   1.30 MeV   5.358E+00  7.586E+00    5.23 mm   332.85 um   322.67 um  
   1.40 MeV   5.552E+00  7.335E+00    5.66 mm   353.78 um   345.52 um  
   1.50 MeV   5.755E+00  7.103E+00    6.09 mm   374.10 um   368.17 um  
   1.60 MeV   5.966E+00  6.888E+00    6.52 mm   393.82 um   390.58 um  
   1.70 MeV   6.182E+00  6.687E+00    6.95 mm   412.94 um   412.72 um  
   1.80 MeV   6.404E+00  6.500E+00    7.39 mm   431.48 um   434.56 um  
   2.00 MeV   6.856E+00  6.161E+00    8.24 mm   474.57 um   477.24 um  
   2.25 MeV   7.426E+00  5.791E+00    9.30 mm   527.91 um   528.60 um  
   2.50 MeV   7.989E+00  5.469E+00   10.35 mm   575.99 um   577.63 um  
   2.75 MeV   8.536E+00  5.187E+00   11.37 mm   619.71 um   624.36 um  
   3.00 MeV   9.067E+00  4.936E+00   12.37 mm   659.76 um   668.86 um  
   3.25 MeV   9.581E+00  4.713E+00   13.36 mm   696.64 um   711.23 um  
   3.50 MeV   1.008E+01  4.511E+00   14.32 mm   730.77 um   751.60 um  
   3.75 MeV   1.058E+01  4.329E+00   15.27 mm   762.48 um   790.06 um  
   4.00 MeV   1.106E+01  4.163E+00   16.19 mm   792.01 um   826.72 um  
   4.50 MeV   1.204E+01  3.871E+00   17.98 mm   863.93 um   895.01 um  
   5.00 MeV   1.302E+01  3.623E+00   19.70 mm   925.64 um   957.15 um  
   5.50 MeV   1.401E+01  3.409E+00   21.34 mm   979.22 um     1.01 mm  
   6.00 MeV   1.500E+01  3.222E+00   22.90 mm     1.03 mm     1.07 mm  
   6.50 MeV   1.600E+01  3.056E+00   24.40 mm     1.07 mm     1.11 mm  
   7.00 MeV   1.699E+01  2.910E+00   25.83 mm     1.10 mm     1.16 mm  
   8.00 MeV   1.898E+01  2.659E+00   28.52 mm     1.20 mm     1.23 mm  
   9.00 MeV   2.094E+01  2.453E+00   31.00 mm     1.27 mm     1.30 mm  
  10.00 MeV   2.287E+01  2.280E+00   33.31 mm     1.33 mm     1.35 mm  
  11.00 MeV   2.477E+01  2.132E+00   35.45 mm     1.38 mm     1.40 mm  
  12.00 MeV   2.664E+01  2.005E+00   37.47 mm     1.43 mm     1.44 mm  
  13.00 MeV   2.847E+01  1.893E+00   39.36 mm     1.46 mm     1.48 mm  
  14.00 MeV   3.027E+01  1.794E+00   41.15 mm     1.50 mm     1.52 mm  
  15.00 MeV   3.202E+01  1.707E+00   42.85 mm     1.52 mm     1.55 mm  
  16.00 MeV   3.374E+01  1.628E+00   44.47 mm     1.55 mm     1.57 mm  
  17.00 MeV   3.543E+01  1.557E+00   46.02 mm     1.57 mm     1.60 mm  
  18.00 MeV   3.707E+01  1.493E+00   47.50 mm     1.59 mm     1.62 mm  
  20.00 MeV   4.023E+01  1.380E+00   50.29 mm     1.65 mm     1.66 mm  
  22.50 MeV   4.397E+01  1.264E+00   53.51 mm     1.73 mm     1.70 mm  
  25.00 MeV   4.748E+01  1.167E+00   56.49 mm     1.79 mm     1.74 mm  
  27.50 MeV   5.078E+01  1.085E+00   59.27 mm     1.84 mm     1.77 mm  
  30.00 MeV   5.386E+01  1.015E+00   61.90 mm     1.88 mm     1.79 mm  
  32.50 MeV   5.677E+01  9.541E-01   64.38 mm     1.92 mm     1.82 mm  
  35.00 MeV   5.949E+01  9.008E-01   66.75 mm     1.95 mm     1.84 mm  
  37.50 MeV   6.206E+01  8.537E-01   69.02 mm     1.98 mm     1.85 mm  
  40.00 MeV   6.448E+01  8.117E-01   71.20 mm     2.01 mm     1.87 mm  
  45.00 MeV   6.892E+01  7.399E-01   75.35 mm     2.10 mm     1.90 mm  
  50.00 MeV   7.288E+01  6.807E-01   79.26 mm     2.17 mm     1.92 mm  
  55.00 MeV   7.644E+01  6.310E-01   82.98 mm     2.24 mm     1.94 mm  
  60.00 MeV   7.963E+01  5.887E-01   86.54 mm     2.30 mm     1.96 mm  
  65.00 MeV   8.251E+01  5.520E-01   89.97 mm     2.35 mm     1.98 mm  
  70.00 MeV   8.512E+01  5.201E-01   93.29 mm     2.40 mm     1.99 mm  
  80.00 MeV   8.961E+01  4.668E-01   99.66 mm     2.57 mm     2.02 mm  
  90.00 MeV   9.331E+01  4.241E-01  105.75 mm     2.71 mm     2.04 mm  
 100.00 MeV   9.636E+01  3.891E-01  111.63 mm     2.84 mm     2.06 mm  
 110.00 MeV   9.889E+01  3.599E-01  117.35 mm     2.96 mm     2.08 mm  
 120.00 MeV   1.010E+02  3.350E-01  122.93 mm     3.06 mm     2.10 mm  
 130.00 MeV   1.027E+02  3.135E-01  128.41 mm     3.16 mm     2.11 mm  
 140.00 MeV   1.041E+02  2.949E-01  133.81 mm     3.25 mm     2.12 mm  
 150.00 MeV   1.053E+02  2.784E-01  139.15 mm     3.34 mm     2.14 mm  
 160.00 MeV   1.063E+02  2.639E-01  144.43 mm     3.42 mm     2.15 mm  
 170.00 MeV   1.071E+02  2.509E-01  149.67 mm     3.51 mm     2.16 mm  
 180.00 MeV   1.077E+02  2.392E-01  154.87 mm     3.58 mm     2.17 mm  
 200.00 MeV   1.085E+02  2.189E-01  165.21 mm     3.87 mm     2.19 mm  
 225.00 MeV   1.091E+02  1.983E-01  178.06 mm     4.28 mm     2.21 mm  
 250.00 MeV   1.096E+02  1.814E-01  190.85 mm     4.65 mm     2.23 mm  
 275.00 MeV   1.099E+02  1.674E-01  203.59 mm     4.99 mm     2.25 mm  
 300.00 MeV   1.092E+02  1.555E-01  216.35 mm     5.30 mm     2.27 mm  
 325.00 MeV   1.088E+02  1.452E-01  229.18 mm     5.61 mm     2.29 mm  
 350.00 MeV   1.083E+02  1.363E-01  242.07 mm     5.90 mm     2.31 mm  
 375.00 MeV   1.077E+02  1.285E-01  255.02 mm     6.18 mm     2.32 mm  
 400.00 MeV   1.071E+02  1.216E-01  268.05 mm     6.45 mm     2.34 mm  
 450.00 MeV   1.056E+02  1.099E-01  294.36 mm     7.44 mm     2.37 mm  
 500.00 MeV   1.041E+02  1.004E-01  321.06 mm     8.35 mm     2.41 mm  
 550.00 MeV   1.025E+02  9.251E-02  348.15 mm     9.19 mm     2.44 mm  
 600.00 MeV   1.009E+02  8.582E-02  375.67 mm     9.98 mm     2.47 mm  
 650.00 MeV   9.931E+01  8.008E-02  403.63 mm    10.73 mm     2.50 mm  
 700.00 MeV   9.773E+01  7.510E-02  432.05 mm    11.46 mm     2.53 mm  
 800.00 MeV   9.459E+01  6.688E-02  490.29 mm    14.12 mm     2.59 mm  
 900.00 MeV   9.151E+01  6.036E-02  550.48 mm    16.49 mm     2.66 mm  
   1.00 GeV   8.850E+01  5.506E-02  612.71 mm    18.69 mm     2.72 mm  
   1.10 GeV   8.556E+01  5.066E-02  677.07 mm    20.79 mm     2.79 mm  
   1.20 GeV   8.269E+01  4.695E-02  743.66 mm    22.82 mm     2.86 mm  
   1.30 GeV   7.991E+01  4.376E-02  812.56 mm    24.82 mm     2.93 mm  
   1.40 GeV   7.721E+01  4.101E-02  883.86 mm    26.79 mm     3.00 mm  
   1.50 GeV   7.461E+01  3.859E-02  957.65 mm    28.75 mm     3.08 mm  
   1.60 GeV   7.211E+01  3.646E-02    1.03 m     30.71 mm     3.16 mm  
   1.70 GeV   6.971E+01  3.457E-02    1.11 m     32.68 mm     3.25 mm  
   1.80 GeV   6.742E+01  3.287E-02    1.19 m     34.67 mm     3.33 mm  
   2.00 GeV   6.317E+01  2.995E-02    1.37 m     42.33 mm     3.52 mm  
   2.25 GeV   5.848E+01  2.699E-02    1.60 m     53.43 mm     3.78 mm  
   2.50 GeV   5.450E+01  2.458E-02    1.84 m     63.92 mm     4.06 mm  
   2.75 GeV   5.119E+01  2.259E-02    2.11 m     74.12 mm     4.36 mm  
   3.00 GeV   4.852E+01  2.091E-02    2.39 m     84.10 mm     4.69 mm  
   3.25 GeV   4.646E+01  1.947E-02    2.69 m     93.88 mm     5.04 mm  
   3.50 GeV   4.496E+01  1.823E-02    2.99 m    103.40 mm     5.40 mm  
   3.75 GeV   4.349E+01  1.714E-02    3.31 m    112.69 mm     5.78 mm  
   4.00 GeV   4.176E+01  1.618E-02    3.64 m    121.90 mm     6.17 mm  
   4.50 GeV   3.872E+01  1.456E-02    4.33 m    156.75 mm     7.01 mm  
   5.00 GeV   3.614E+01  1.325E-02    5.08 m    189.18 mm     7.91 mm  
   5.50 GeV   3.393E+01  1.217E-02    5.88 m    220.44 mm     8.86 mm  
   6.00 GeV   3.200E+01  1.126E-02    6.73 m    251.11 mm     9.88 mm  
   6.50 GeV   3.031E+01  1.048E-02    7.63 m    281.50 mm    10.95 mm  
   7.00 GeV   2.882E+01  9.802E-03    8.58 m    311.79 mm    12.08 mm  
   8.00 GeV   2.630E+01  8.692E-03   10.62 m    424.42 mm    14.48 mm  
   9.00 GeV   2.425E+01  7.817E-03   12.83 m    527.89 mm    17.07 mm  
  10.00 GeV   2.255E+01  7.109E-03   15.23 m    627.35 mm    19.85 mm  
  11.00 GeV   2.112E+01  6.523E-03   17.80 m    724.90 mm    22.80 mm  
  12.00 GeV   1.990E+01  6.029E-03   20.53 m    821.57 mm    25.92 mm  
  13.00 GeV   1.884E+01  5.608E-03   23.43 m    917.90 mm    29.20 mm  
  14.00 GeV   1.792E+01  5.244E-03   26.48 m      1.01 m     32.62 mm  
  15.00 GeV   1.710E+01  4.927E-03   29.68 m      1.11 m     36.20 mm  
  16.00 GeV   1.638E+01  4.647E-03   33.02 m      1.21 m     39.91 mm  
  17.00 GeV   1.574E+01  4.398E-03   36.51 m      1.30 m     43.75 mm  
  18.00 GeV   1.516E+01  4.176E-03   40.14 m      1.40 m     47.72 mm  
  20.00 GeV   1.416E+01  3.795E-03   47.79 m      1.77 m     56.02 mm  
  22.50 GeV   1.313E+01  3.409E-03   58.06 m      2.29 m     67.03 mm  
  25.00 GeV   1.229E+01  3.098E-03   69.09 m      2.77 m     78.69 mm  
  27.50 GeV   1.160E+01  2.840E-03   80.82 m      3.23 m     90.93 mm  
  30.00 GeV   1.102E+01  2.624E-03   93.21 m      3.68 m    103.70 mm  
  32.50 GeV   1.052E+01  2.439E-03  106.22 m      4.11 m    116.95 mm  
  35.00 GeV   1.010E+01  2.279E-03  119.81 m      4.54 m    130.63 mm  
  37.50 GeV   9.724E+00  2.140E-03  133.95 m      4.96 m    144.71 mm  
  40.00 GeV   9.398E+00  2.017E-03  148.60 m      5.37 m    159.14 mm  
  45.00 GeV   8.855E+00  1.811E-03  179.31 m      6.91 m    188.94 mm  
  48.40 GeV   8.559E+00  1.695E-03  201.19 m      7.57 m    209.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
