 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Br_in_he.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.345E-01  5.626E+00   61.08 um     9.41 um     7.19 um  
   4.00 keV   2.421E-01  5.738E+00   63.34 um     9.69 um     7.45 um  
   4.50 keV   2.568E-01  5.944E+00   67.74 um    10.24 um     7.94 um  
   5.00 keV   2.707E-01  6.127E+00   72.00 um    10.77 um     8.41 um  
   5.50 keV   2.839E-01  6.291E+00   76.13 um    11.28 um     8.86 um  
   6.00 keV   2.966E-01  6.440E+00   80.17 um    11.76 um     9.31 um  
   6.50 keV   3.087E-01  6.576E+00   84.11 um    12.23 um     9.74 um  
   7.00 keV   3.203E-01  6.700E+00   87.98 um    12.69 um    10.16 um  
   8.00 keV   3.424E-01  6.921E+00   95.51 um    13.58 um    10.97 um  
   9.00 keV   3.632E-01  7.110E+00  102.82 um    14.43 um    11.75 um  
  10.00 keV   3.829E-01  7.274E+00  109.94 um    15.25 um    12.51 um  
  11.00 keV   4.016E-01  7.418E+00  116.90 um    16.03 um    13.24 um  
  12.00 keV   4.194E-01  7.545E+00  123.74 um    16.79 um    13.96 um  
  13.00 keV   4.365E-01  7.658E+00  130.46 um    17.53 um    14.66 um  
  14.00 keV   4.530E-01  7.759E+00  137.08 um    18.26 um    15.34 um  
  15.00 keV   4.689E-01  7.850E+00  143.62 um    18.96 um    16.02 um  
  16.00 keV   4.843E-01  7.932E+00  150.07 um    19.66 um    16.68 um  
  17.00 keV   4.992E-01  8.006E+00  156.46 um    20.34 um    17.33 um  
  18.00 keV   5.137E-01  8.072E+00  162.79 um    21.00 um    17.97 um  
  20.00 keV   5.415E-01  8.188E+00  175.29 um    22.34 um    19.23 um  
  22.50 keV   5.743E-01  8.305E+00  190.66 um    23.98 um    20.77 um  
  25.00 keV   6.054E-01  8.398E+00  205.81 um    25.57 um    22.27 um  
  27.50 keV   6.349E-01  8.472E+00  220.77 um    27.12 um    23.74 um  
  30.00 keV   6.631E-01  8.530E+00  235.59 um    28.63 um    25.18 um  
  32.50 keV   6.902E-01  8.576E+00  250.29 um    30.11 um    26.60 um  
  35.00 keV   7.163E-01  8.611E+00  264.89 um    31.56 um    28.00 um  
  37.50 keV   7.414E-01  8.637E+00  279.41 um    33.00 um    29.39 um  
  40.00 keV   7.657E-01  8.656E+00  293.86 um    34.41 um    30.75 um  
  45.00 keV   8.122E-01  8.676E+00  322.61 um    37.29 um    33.45 um  
  50.00 keV   8.561E-01  8.676E+00  351.21 um    40.10 um    36.11 um  
  55.00 keV   8.979E-01  8.663E+00  379.72 um    42.85 um    38.73 um  
  60.00 keV   9.378E-01  8.640E+00  408.18 um    45.56 um    41.32 um  
  65.00 keV   9.761E-01  8.608E+00  436.62 um    48.23 um    43.89 um  
  70.00 keV   1.013E+00  8.569E+00  465.07 um    50.86 um    46.44 um  
  80.00 keV   1.083E+00  8.479E+00  522.06 um    56.32 um    51.49 um  
  90.00 keV   1.149E+00  8.377E+00  579.27 um    61.64 um    56.49 um  
 100.00 keV   1.211E+00  8.268E+00  636.77 um    66.86 um    61.45 um  
 110.00 keV   1.270E+00  8.155E+00  694.61 um    71.99 um    66.40 um  
 120.00 keV   1.326E+00  8.041E+00  752.83 um    77.06 um    71.32 um  
 130.00 keV   1.380E+00  7.927E+00  811.44 um    82.07 um    76.23 um  
 140.00 keV   1.433E+00  7.813E+00  870.46 um    87.03 um    81.13 um  
 150.00 keV   1.483E+00  7.702E+00  929.90 um    91.94 um    86.03 um  
 160.00 keV   1.566E+00  7.592E+00  989.64 um    96.81 um    90.91 um  
 170.00 keV   1.643E+00  7.485E+00    1.05 mm   101.61 um    95.78 um  
 180.00 keV   1.715E+00  7.380E+00    1.11 mm   106.37 um   100.64 um  
 200.00 keV   1.846E+00  7.178E+00    1.23 mm   116.36 um   110.32 um  
 225.00 keV   1.988E+00  6.941E+00    1.38 mm   128.85 um   122.38 um  
 250.00 keV   2.109E+00  6.719E+00    1.54 mm   141.00 um   134.40 um  
 275.00 keV   2.214E+00  6.512E+00    1.70 mm   152.87 um   146.41 um  
 300.00 keV   2.307E+00  6.319E+00    1.85 mm   164.52 um   158.41 um  
 325.00 keV   2.392E+00  6.139E+00    2.01 mm   175.97 um   170.41 um  
 350.00 keV   2.470E+00  5.970E+00    2.18 mm   187.26 um   182.41 um  
 375.00 keV   2.544E+00  5.811E+00    2.34 mm   198.39 um   194.42 um  
 400.00 keV   2.613E+00  5.662E+00    2.51 mm   209.38 um   206.44 um  
 450.00 keV   2.745E+00  5.389E+00    2.84 mm   233.32 um   230.51 um  
 500.00 keV   2.869E+00  5.146E+00    3.18 mm   256.45 um   254.58 um  
 550.00 keV   2.988E+00  4.927E+00    3.53 mm   278.87 um   278.61 um  
 600.00 keV   3.106E+00  4.729E+00    3.88 mm   300.65 um   302.57 um  
 650.00 keV   3.222E+00  4.549E+00    4.24 mm   321.83 um   326.43 um  
 700.00 keV   3.338E+00  4.384E+00    4.59 mm   342.45 um   350.15 um  
 800.00 keV   3.571E+00  4.093E+00    5.31 mm   388.60 um   397.08 um  
 900.00 keV   3.808E+00  3.845E+00    6.03 mm   431.49 um   443.08 um  
   1.00 MeV   4.049E+00  3.629E+00    6.76 mm   471.53 um   487.96 um  
   1.10 MeV   4.294E+00  3.439E+00    7.48 mm   509.01 um   531.58 um  
   1.20 MeV   4.541E+00  3.272E+00    8.19 mm   544.15 um   573.83 um  
   1.30 MeV   4.788E+00  3.122E+00    8.89 mm   577.14 um   614.65 um  
   1.40 MeV   5.035E+00  2.988E+00    9.59 mm   608.14 um   654.04 um  
   1.50 MeV   5.279E+00  2.866E+00   10.28 mm   637.32 um   691.99 um  
   1.60 MeV   5.522E+00  2.755E+00   10.95 mm   664.83 um   728.53 um  
   1.70 MeV   5.761E+00  2.654E+00   11.62 mm   690.78 um   763.69 um  
   1.80 MeV   5.998E+00  2.561E+00   12.27 mm   715.31 um   797.53 um  
   2.00 MeV   6.467E+00  2.395E+00   13.55 mm   770.95 um   861.42 um  
   2.25 MeV   7.051E+00  2.220E+00   15.08 mm   837.18 um   934.66 um  
   2.50 MeV   7.643E+00  2.072E+00   16.55 mm   894.23 um     1.00 mm  
   2.75 MeV   8.251E+00  1.944E+00   17.95 mm   943.80 um     1.06 mm  
   3.00 MeV   8.878E+00  1.833E+00   19.28 mm   987.15 um     1.12 mm  
   3.25 MeV   9.523E+00  1.736E+00   20.55 mm     1.03 mm     1.17 mm  
   3.50 MeV   1.018E+01  1.650E+00   21.75 mm     1.06 mm     1.21 mm  
   3.75 MeV   1.085E+01  1.573E+00   22.90 mm     1.09 mm     1.25 mm  
   4.00 MeV   1.153E+01  1.503E+00   24.00 mm     1.12 mm     1.29 mm  
   4.50 MeV   1.291E+01  1.383E+00   26.04 mm     1.18 mm     1.36 mm  
   5.00 MeV   1.428E+01  1.283E+00   27.91 mm     1.23 mm     1.41 mm  
   5.50 MeV   1.563E+01  1.197E+00   29.63 mm     1.27 mm     1.46 mm  
   6.00 MeV   1.696E+01  1.124E+00   31.23 mm     1.31 mm     1.50 mm  
   6.50 MeV   1.825E+01  1.060E+00   32.72 mm     1.33 mm     1.54 mm  
   7.00 MeV   1.950E+01  1.003E+00   34.13 mm     1.36 mm     1.57 mm  
   8.00 MeV   2.186E+01  9.081E-01   36.71 mm     1.43 mm     1.63 mm  
   9.00 MeV   2.405E+01  8.311E-01   39.06 mm     1.48 mm     1.67 mm  
  10.00 MeV   2.606E+01  7.672E-01   41.22 mm     1.52 mm     1.71 mm  
  11.00 MeV   2.791E+01  7.132E-01   43.24 mm     1.56 mm     1.74 mm  
  12.00 MeV   2.963E+01  6.671E-01   45.14 mm     1.59 mm     1.76 mm  
  13.00 MeV   3.121E+01  6.270E-01   46.94 mm     1.61 mm     1.79 mm  
  14.00 MeV   3.269E+01  5.919E-01   48.66 mm     1.64 mm     1.81 mm  
  15.00 MeV   3.406E+01  5.609E-01   50.30 mm     1.66 mm     1.83 mm  
  16.00 MeV   3.536E+01  5.332E-01   51.89 mm     1.68 mm     1.84 mm  
  17.00 MeV   3.658E+01  5.083E-01   53.42 mm     1.70 mm     1.86 mm  
  18.00 MeV   3.773E+01  4.859E-01   54.91 mm     1.71 mm     1.87 mm  
  20.00 MeV   3.987E+01  4.470E-01   57.76 mm     1.76 mm     1.90 mm  
  22.50 MeV   4.230E+01  4.069E-01   61.13 mm     1.83 mm     1.93 mm  
  25.00 MeV   4.449E+01  3.739E-01   64.33 mm     1.89 mm     1.95 mm  
  27.50 MeV   4.649E+01  3.463E-01   67.38 mm     1.95 mm     1.97 mm  
  30.00 MeV   4.834E+01  3.228E-01   70.31 mm     1.99 mm     1.99 mm  
  32.50 MeV   5.005E+01  3.024E-01   73.14 mm     2.04 mm     2.00 mm  
  35.00 MeV   5.163E+01  2.847E-01   75.88 mm     2.08 mm     2.02 mm  
  37.50 MeV   5.311E+01  2.691E-01   78.54 mm     2.11 mm     2.03 mm  
  40.00 MeV   5.448E+01  2.552E-01   81.13 mm     2.15 mm     2.04 mm  
  45.00 MeV   5.694E+01  2.317E-01   86.13 mm     2.26 mm     2.06 mm  
  50.00 MeV   5.907E+01  2.124E-01   90.94 mm     2.37 mm     2.08 mm  
  55.00 MeV   6.091E+01  1.962E-01   95.59 mm     2.46 mm     2.10 mm  
  60.00 MeV   6.250E+01  1.825E-01  100.11 mm     2.54 mm     2.11 mm  
  65.00 MeV   6.386E+01  1.707E-01  104.53 mm     2.62 mm     2.13 mm  
  70.00 MeV   6.502E+01  1.605E-01  108.87 mm     2.69 mm     2.14 mm  
  80.00 MeV   6.683E+01  1.435E-01  117.34 mm     2.95 mm     2.16 mm  
  90.00 MeV   6.809E+01  1.299E-01  125.63 mm     3.18 mm     2.18 mm  
 100.00 MeV   6.892E+01  1.189E-01  133.79 mm     3.38 mm     2.20 mm  
 110.00 MeV   6.940E+01  1.096E-01  141.88 mm     3.57 mm     2.22 mm  
 120.00 MeV   6.962E+01  1.018E-01  149.92 mm     3.75 mm     2.23 mm  
 130.00 MeV   6.963E+01  9.512E-02  157.96 mm     3.92 mm     2.25 mm  
 140.00 MeV   6.947E+01  8.929E-02  166.00 mm     4.08 mm     2.26 mm  
 150.00 MeV   6.919E+01  8.418E-02  174.07 mm     4.24 mm     2.27 mm  
 160.00 MeV   6.927E+01  7.965E-02  182.15 mm     4.39 mm     2.29 mm  
 170.00 MeV   6.893E+01  7.562E-02  190.25 mm     4.54 mm     2.30 mm  
 180.00 MeV   6.820E+01  7.199E-02  198.41 mm     4.69 mm     2.31 mm  
 200.00 MeV   6.719E+01  6.575E-02  214.95 mm     5.24 mm     2.34 mm  
 225.00 MeV   6.576E+01  5.940E-02  236.01 mm     6.03 mm     2.36 mm  
 250.00 MeV   6.425E+01  5.423E-02  257.54 mm     6.75 mm     2.39 mm  
 275.00 MeV   6.273E+01  4.993E-02  279.58 mm     7.44 mm     2.42 mm  
 300.00 MeV   6.122E+01  4.630E-02  302.17 mm     8.10 mm     2.45 mm  
 325.00 MeV   5.974E+01  4.318E-02  325.32 mm     8.74 mm     2.48 mm  
 350.00 MeV   5.831E+01  4.048E-02  349.04 mm     9.36 mm     2.51 mm  
 375.00 MeV   5.693E+01  3.812E-02  373.33 mm     9.97 mm     2.54 mm  
 400.00 MeV   5.560E+01  3.603E-02  398.21 mm    10.58 mm     2.57 mm  
 450.00 MeV   5.310E+01  3.250E-02  449.75 mm    12.85 mm     2.63 mm  
 500.00 MeV   5.078E+01  2.964E-02  503.68 mm    14.94 mm     2.70 mm  
 550.00 MeV   4.863E+01  2.726E-02  560.03 mm    16.94 mm     2.77 mm  
 600.00 MeV   4.664E+01  2.525E-02  618.84 mm    18.87 mm     2.84 mm  
 650.00 MeV   4.477E+01  2.353E-02  680.12 mm    20.77 mm     2.92 mm  
 700.00 MeV   4.303E+01  2.204E-02  743.93 mm    22.64 mm     3.00 mm  
 800.00 MeV   3.986E+01  1.959E-02  879.21 mm    29.65 mm     3.18 mm  
 900.00 MeV   3.705E+01  1.765E-02    1.02 m     36.12 mm     3.37 mm  
   1.00 GeV   3.456E+01  1.608E-02    1.18 m     42.37 mm     3.59 mm  
   1.10 GeV   3.234E+01  1.477E-02    1.35 m     48.55 mm     3.82 mm  
   1.20 GeV   3.037E+01  1.367E-02    1.53 m     54.74 mm     4.08 mm  
   1.30 GeV   2.861E+01  1.273E-02    1.72 m     60.99 mm     4.35 mm  
   1.40 GeV   2.706E+01  1.192E-02    1.92 m     67.31 mm     4.65 mm  
   1.50 GeV   2.569E+01  1.121E-02    2.13 m     73.72 mm     4.97 mm  
   1.60 GeV   2.448E+01  1.058E-02    2.36 m     80.20 mm     5.31 mm  
   1.70 GeV   2.343E+01  1.002E-02    2.59 m     86.76 mm     5.67 mm  
   1.80 GeV   2.252E+01  9.522E-03    2.83 m     93.37 mm     6.04 mm  
   2.00 GeV   2.108E+01  8.665E-03    3.35 m    118.36 mm     6.85 mm  
   2.25 GeV   1.989E+01  7.797E-03    4.03 m    152.87 mm     7.93 mm  
   2.50 GeV   1.848E+01  7.094E-03    4.76 m    184.52 mm     9.08 mm  
   2.75 GeV   1.728E+01  6.512E-03    5.55 m    215.27 mm    10.31 mm  
   3.00 GeV   1.624E+01  6.021E-03    6.38 m    245.62 mm    11.61 mm  
   3.25 GeV   1.534E+01  5.603E-03    7.27 m    275.84 mm    13.00 mm  
   3.50 GeV   1.454E+01  5.241E-03    8.21 m    306.09 mm    14.46 mm  
   3.75 GeV   1.383E+01  4.925E-03    9.19 m    336.47 mm    15.98 mm  
   4.00 GeV   1.320E+01  4.646E-03   10.23 m    367.02 mm    17.58 mm  
   4.50 GeV   1.212E+01  4.177E-03   12.45 m    482.58 mm    20.97 mm  
   5.00 GeV   1.123E+01  3.797E-03   14.85 m    590.15 mm    24.62 mm  
   5.50 GeV   1.048E+01  3.483E-03   17.43 m    694.04 mm    28.52 mm  
   6.00 GeV   9.846E+00  3.219E-03   20.19 m    796.14 mm    32.65 mm  
   6.50 GeV   9.298E+00  2.994E-03   23.11 m    897.42 mm    37.00 mm  
   7.00 GeV   8.820E+00  2.799E-03   26.21 m    998.41 mm    41.57 mm  
   8.00 GeV   8.006E+00  2.479E-03   32.88 m      1.37 m     51.35 mm  
   9.00 GeV   7.354E+00  2.228E-03   40.18 m      1.72 m     61.94 mm  
  10.00 GeV   6.825E+00  2.024E-03   48.09 m      2.05 m     73.29 mm  
  11.00 GeV   6.386E+00  1.855E-03   56.57 m      2.38 m     85.35 mm  
  12.00 GeV   6.016E+00  1.714E-03   65.61 m      2.70 m     98.09 mm  
  13.00 GeV   5.700E+00  1.593E-03   75.18 m      3.02 m    111.46 mm  
  14.00 GeV   5.427E+00  1.489E-03   85.26 m      3.34 m    125.42 mm  
  15.00 GeV   5.190E+00  1.398E-03   95.81 m      3.66 m    139.94 mm  
  16.00 GeV   4.981E+00  1.318E-03  106.83 m      3.98 m    154.98 mm  
  17.00 GeV   4.795E+00  1.247E-03  118.30 m      4.29 m    170.51 mm  
  18.00 GeV   4.630E+00  1.183E-03  130.19 m      4.61 m    186.50 mm  
  20.00 GeV   4.347E+00  1.074E-03  155.17 m      5.81 m    219.75 mm  
  22.50 GeV   4.064E+00  9.645E-04  188.49 m      7.48 m    263.45 mm  
  25.00 GeV   3.837E+00  8.756E-04  223.97 m      9.01 m    309.19 mm  
  27.50 GeV   3.651E+00  8.023E-04  261.39 m     10.45 m    356.66 mm  
  30.00 GeV   3.497E+00  7.406E-04  300.60 m     11.83 m    405.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
