 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72As_in_he.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.477E-01  5.517E+00   61.16 um     9.49 um     7.32 um  
   4.00 keV   2.559E-01  5.624E+00   63.46 um     9.78 um     7.58 um  
   4.50 keV   2.714E-01  5.818E+00   67.93 um    10.35 um     8.08 um  
   5.00 keV   2.861E-01  5.990E+00   72.26 um    10.89 um     8.57 um  
   5.50 keV   3.000E-01  6.145E+00   76.48 um    11.41 um     9.04 um  
   6.00 keV   3.134E-01  6.285E+00   80.59 um    11.91 um     9.49 um  
   6.50 keV   3.262E-01  6.412E+00   84.62 um    12.39 um     9.94 um  
   7.00 keV   3.385E-01  6.528E+00   88.57 um    12.86 um    10.37 um  
   8.00 keV   3.619E-01  6.732E+00   96.27 um    13.78 um    11.21 um  
   9.00 keV   3.838E-01  6.907E+00  103.74 um    14.66 um    12.02 um  
  10.00 keV   4.046E-01  7.057E+00  111.04 um    15.50 um    12.80 um  
  11.00 keV   4.243E-01  7.189E+00  118.19 um    16.31 um    13.57 um  
  12.00 keV   4.432E-01  7.305E+00  125.21 um    17.10 um    14.31 um  
  13.00 keV   4.613E-01  7.407E+00  132.11 um    17.87 um    15.04 um  
  14.00 keV   4.787E-01  7.497E+00  138.92 um    18.62 um    15.75 um  
  15.00 keV   4.955E-01  7.578E+00  145.65 um    19.35 um    16.45 um  
  16.00 keV   5.117E-01  7.651E+00  152.30 um    20.07 um    17.14 um  
  17.00 keV   5.275E-01  7.716E+00  158.89 um    20.77 um    17.81 um  
  18.00 keV   5.428E-01  7.774E+00  165.42 um    21.47 um    18.48 um  
  20.00 keV   5.721E-01  7.874E+00  178.32 um    22.87 um    19.80 um  
  22.50 keV   6.068E-01  7.973E+00  194.21 um    24.57 um    21.40 um  
  25.00 keV   6.397E-01  8.050E+00  209.88 um    26.23 um    22.96 um  
  27.50 keV   6.709E-01  8.109E+00  225.39 um    27.85 um    24.50 um  
  30.00 keV   7.007E-01  8.153E+00  240.76 um    29.43 um    26.01 um  
  32.50 keV   7.293E-01  8.186E+00  256.02 um    30.98 um    27.49 um  
  35.00 keV   7.569E-01  8.210E+00  271.19 um    32.50 um    28.96 um  
  37.50 keV   7.834E-01  8.226E+00  286.30 um    34.00 um    30.41 um  
  40.00 keV   8.091E-01  8.234E+00  301.34 um    35.49 um    31.84 um  
  45.00 keV   8.582E-01  8.236E+00  331.30 um    38.51 um    34.67 um  
  50.00 keV   9.046E-01  8.222E+00  361.14 um    41.47 um    37.46 um  
  55.00 keV   9.488E-01  8.195E+00  390.93 um    44.36 um    40.21 um  
  60.00 keV   9.910E-01  8.159E+00  420.69 um    47.21 um    42.94 um  
  65.00 keV   1.031E+00  8.116E+00  450.47 um    50.02 um    45.64 um  
  70.00 keV   1.070E+00  8.068E+00  480.27 um    52.79 um    48.32 um  
  80.00 keV   1.144E+00  7.962E+00  540.06 um    58.54 um    53.65 um  
  90.00 keV   1.214E+00  7.847E+00  600.15 um    64.15 um    58.93 um  
 100.00 keV   1.279E+00  7.728E+00  660.62 um    69.65 um    64.17 um  
 110.00 keV   1.342E+00  7.607E+00  721.50 um    75.06 um    69.39 um  
 120.00 keV   1.401E+00  7.487E+00  782.82 um    80.41 um    74.60 um  
 130.00 keV   1.459E+00  7.368E+00  844.59 um    85.68 um    79.79 um  
 140.00 keV   1.514E+00  7.251E+00  906.83 um    90.91 um    84.98 um  
 150.00 keV   1.591E+00  7.137E+00  969.45 um    96.08 um    90.15 um  
 160.00 keV   1.676E+00  7.026E+00    1.03 mm   101.18 um    95.31 um  
 170.00 keV   1.754E+00  6.917E+00    1.10 mm   106.22 um   100.45 um  
 180.00 keV   1.825E+00  6.812E+00    1.16 mm   111.20 um   105.57 um  
 200.00 keV   1.954E+00  6.611E+00    1.29 mm   121.66 um   115.79 um  
 225.00 keV   2.092E+00  6.376E+00    1.45 mm   134.74 um   128.51 um  
 250.00 keV   2.213E+00  6.158E+00    1.61 mm   147.45 um   141.20 um  
 275.00 keV   2.320E+00  5.957E+00    1.78 mm   159.85 um   153.85 um  
 300.00 keV   2.419E+00  5.770E+00    1.94 mm   171.99 um   166.49 um  
 325.00 keV   2.511E+00  5.596E+00    2.11 mm   183.90 um   179.11 um  
 350.00 keV   2.599E+00  5.434E+00    2.28 mm   195.60 um   191.71 um  
 375.00 keV   2.682E+00  5.283E+00    2.45 mm   207.11 um   204.29 um  
 400.00 keV   2.762E+00  5.141E+00    2.63 mm   218.43 um   216.85 um  
 450.00 keV   2.914E+00  4.882E+00    2.98 mm   243.05 um   241.91 um  
 500.00 keV   3.059E+00  4.653E+00    3.34 mm   266.66 um   266.84 um  
 550.00 keV   3.197E+00  4.447E+00    3.69 mm   289.40 um   291.59 um  
 600.00 keV   3.330E+00  4.262E+00    4.06 mm   311.36 um   316.15 um  
 650.00 keV   3.461E+00  4.094E+00    4.42 mm   332.60 um   340.47 um  
 700.00 keV   3.590E+00  3.941E+00    4.79 mm   353.15 um   364.53 um  
 800.00 keV   3.845E+00  3.672E+00    5.52 mm   399.00 um   411.81 um  
 900.00 keV   4.100E+00  3.443E+00    6.26 mm   441.25 um   457.75 um  
   1.00 MeV   4.356E+00  3.244E+00    6.99 mm   480.39 um   502.24 um  
   1.10 MeV   4.613E+00  3.071E+00    7.72 mm   516.77 um   545.18 um  
   1.20 MeV   4.869E+00  2.918E+00    8.43 mm   550.68 um   586.52 um  
   1.30 MeV   5.125E+00  2.781E+00    9.14 mm   582.35 um   626.25 um  
   1.40 MeV   5.378E+00  2.659E+00    9.84 mm   611.98 um   664.41 um  
   1.50 MeV   5.629E+00  2.548E+00   10.52 mm   639.76 um   701.02 um  
   1.60 MeV   5.877E+00  2.448E+00   11.19 mm   665.84 um   736.13 um  
   1.70 MeV   6.123E+00  2.356E+00   11.86 mm   690.38 um   769.80 um  
   1.80 MeV   6.367E+00  2.272E+00   12.51 mm   713.49 um   802.09 um  
   2.00 MeV   6.854E+00  2.123E+00   13.77 mm   766.16 um   862.77 um  
   2.25 MeV   7.471E+00  1.965E+00   15.28 mm   828.66 um   931.83 um  
   2.50 MeV   8.108E+00  1.832E+00   16.72 mm   882.07 um   994.06 um  
   2.75 MeV   8.772E+00  1.718E+00   18.08 mm   928.07 um     1.05 mm  
   3.00 MeV   9.462E+00  1.618E+00   19.37 mm   967.94 um     1.10 mm  
   3.25 MeV   1.018E+01  1.531E+00   20.59 mm     1.00 mm     1.15 mm  
   3.50 MeV   1.091E+01  1.454E+00   21.75 mm     1.03 mm     1.19 mm  
   3.75 MeV   1.166E+01  1.385E+00   22.85 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.242E+01  1.323E+00   23.89 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.396E+01  1.217E+00   25.82 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.550E+01  1.127E+00   27.57 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.702E+01  1.052E+00   29.18 mm     1.22 mm     1.41 mm  
   6.00 MeV   1.850E+01  9.865E-01   30.67 mm     1.25 mm     1.44 mm  
   6.50 MeV   1.993E+01  9.297E-01   32.05 mm     1.28 mm     1.47 mm  
   7.00 MeV   2.132E+01  8.797E-01   33.35 mm     1.30 mm     1.50 mm  
   8.00 MeV   2.391E+01  7.957E-01   35.74 mm     1.36 mm     1.55 mm  
   9.00 MeV   2.627E+01  7.276E-01   37.90 mm     1.40 mm     1.58 mm  
  10.00 MeV   2.841E+01  6.713E-01   39.89 mm     1.44 mm     1.61 mm  
  11.00 MeV   3.035E+01  6.238E-01   41.76 mm     1.47 mm     1.64 mm  
  12.00 MeV   3.211E+01  5.831E-01   43.52 mm     1.50 mm     1.66 mm  
  13.00 MeV   3.371E+01  5.479E-01   45.19 mm     1.52 mm     1.68 mm  
  14.00 MeV   3.518E+01  5.170E-01   46.79 mm     1.54 mm     1.70 mm  
  15.00 MeV   3.652E+01  4.897E-01   48.33 mm     1.56 mm     1.72 mm  
  16.00 MeV   3.777E+01  4.654E-01   49.81 mm     1.58 mm     1.73 mm  
  17.00 MeV   3.893E+01  4.436E-01   51.26 mm     1.59 mm     1.74 mm  
  18.00 MeV   4.000E+01  4.239E-01   52.66 mm     1.61 mm     1.76 mm  
  20.00 MeV   4.197E+01  3.898E-01   55.36 mm     1.66 mm     1.78 mm  
  22.50 MeV   4.413E+01  3.547E-01   58.59 mm     1.73 mm     1.80 mm  
  25.00 MeV   4.605E+01  3.258E-01   61.67 mm     1.78 mm     1.82 mm  
  27.50 MeV   4.777E+01  3.016E-01   64.63 mm     1.84 mm     1.84 mm  
  30.00 MeV   4.932E+01  2.810E-01   67.50 mm     1.88 mm     1.85 mm  
  32.50 MeV   5.074E+01  2.632E-01   70.28 mm     1.93 mm     1.87 mm  
  35.00 MeV   5.204E+01  2.477E-01   72.99 mm     1.97 mm     1.88 mm  
  37.50 MeV   5.323E+01  2.341E-01   75.64 mm     2.00 mm     1.89 mm  
  40.00 MeV   5.433E+01  2.220E-01   78.23 mm     2.04 mm     1.90 mm  
  45.00 MeV   5.628E+01  2.014E-01   83.27 mm     2.16 mm     1.92 mm  
  50.00 MeV   5.793E+01  1.846E-01   88.16 mm     2.27 mm     1.94 mm  
  55.00 MeV   5.932E+01  1.705E-01   92.92 mm     2.37 mm     1.95 mm  
  60.00 MeV   6.050E+01  1.585E-01   97.58 mm     2.47 mm     1.97 mm  
  65.00 MeV   6.149E+01  1.483E-01  102.16 mm     2.55 mm     1.98 mm  
  70.00 MeV   6.230E+01  1.393E-01  106.68 mm     2.63 mm     1.99 mm  
  80.00 MeV   6.352E+01  1.245E-01  115.56 mm     2.92 mm     2.01 mm  
  90.00 MeV   6.427E+01  1.127E-01  124.31 mm     3.17 mm     2.03 mm  
 100.00 MeV   6.468E+01  1.031E-01  132.98 mm     3.40 mm     2.05 mm  
 110.00 MeV   6.481E+01  9.507E-02  141.62 mm     3.62 mm     2.07 mm  
 120.00 MeV   6.473E+01  8.828E-02  150.26 mm     3.82 mm     2.09 mm  
 130.00 MeV   6.450E+01  8.245E-02  158.92 mm     4.01 mm     2.10 mm  
 140.00 MeV   6.414E+01  7.738E-02  167.62 mm     4.20 mm     2.12 mm  
 150.00 MeV   6.401E+01  7.294E-02  176.35 mm     4.38 mm     2.13 mm  
 160.00 MeV   6.372E+01  6.901E-02  185.11 mm     4.55 mm     2.14 mm  
 170.00 MeV   6.304E+01  6.550E-02  193.94 mm     4.72 mm     2.16 mm  
 180.00 MeV   6.240E+01  6.236E-02  202.87 mm     4.89 mm     2.17 mm  
 200.00 MeV   6.124E+01  5.694E-02  220.98 mm     5.52 mm     2.20 mm  
 225.00 MeV   5.971E+01  5.143E-02  244.12 mm     6.42 mm     2.23 mm  
 250.00 MeV   5.815E+01  4.694E-02  267.88 mm     7.25 mm     2.26 mm  
 275.00 MeV   5.662E+01  4.321E-02  292.27 mm     8.03 mm     2.30 mm  
 300.00 MeV   5.513E+01  4.006E-02  317.32 mm     8.77 mm     2.33 mm  
 325.00 MeV   5.369E+01  3.736E-02  343.05 mm     9.50 mm     2.36 mm  
 350.00 MeV   5.232E+01  3.502E-02  369.46 mm    10.21 mm     2.40 mm  
 375.00 MeV   5.100E+01  3.297E-02  396.57 mm    10.91 mm     2.43 mm  
 400.00 MeV   4.974E+01  3.116E-02  424.36 mm    11.59 mm     2.47 mm  
 450.00 MeV   4.737E+01  2.811E-02  482.06 mm    14.18 mm     2.55 mm  
 500.00 MeV   4.520E+01  2.562E-02  542.58 mm    16.56 mm     2.63 mm  
 550.00 MeV   4.320E+01  2.356E-02  605.95 mm    18.84 mm     2.71 mm  
 600.00 MeV   4.135E+01  2.182E-02  672.20 mm    21.04 mm     2.80 mm  
 650.00 MeV   3.963E+01  2.033E-02  741.38 mm    23.20 mm     2.89 mm  
 700.00 MeV   3.803E+01  1.905E-02  813.51 mm    25.35 mm     2.99 mm  
 800.00 MeV   3.513E+01  1.692E-02  966.79 mm    33.36 mm     3.21 mm  
 900.00 MeV   3.258E+01  1.525E-02    1.13 m     40.77 mm     3.45 mm  
   1.00 GeV   3.032E+01  1.388E-02    1.31 m     47.94 mm     3.71 mm  
   1.10 GeV   2.832E+01  1.276E-02    1.50 m     55.04 mm     3.99 mm  
   1.20 GeV   2.656E+01  1.180E-02    1.71 m     62.17 mm     4.30 mm  
   1.30 GeV   2.500E+01  1.099E-02    1.92 m     69.36 mm     4.64 mm  
   1.40 GeV   2.363E+01  1.029E-02    2.15 m     76.64 mm     5.00 mm  
   1.50 GeV   2.243E+01  9.673E-03    2.40 m     84.01 mm     5.38 mm  
   1.60 GeV   2.139E+01  9.131E-03    2.65 m     91.47 mm     5.79 mm  
   1.70 GeV   2.048E+01  8.649E-03    2.92 m     99.00 mm     6.22 mm  
   1.80 GeV   1.971E+01  8.218E-03    3.20 m    106.56 mm     6.67 mm  
   2.00 GeV   1.852E+01  7.477E-03    3.79 m    135.04 mm     7.62 mm  
   2.25 GeV   1.735E+01  6.727E-03    4.57 m    174.50 mm     8.88 mm  
   2.50 GeV   1.610E+01  6.120E-03    5.40 m    210.95 mm    10.24 mm  
   2.75 GeV   1.504E+01  5.617E-03    6.30 m    246.39 mm    11.69 mm  
   3.00 GeV   1.413E+01  5.193E-03    7.27 m    281.39 mm    13.23 mm  
   3.25 GeV   1.333E+01  4.832E-03    8.29 m    316.27 mm    14.85 mm  
   3.50 GeV   1.263E+01  4.519E-03    9.37 m    351.20 mm    16.56 mm  
   3.75 GeV   1.201E+01  4.246E-03   10.50 m    386.27 mm    18.36 mm  
   4.00 GeV   1.146E+01  4.006E-03   11.70 m    421.57 mm    20.23 mm  
   4.50 GeV   1.052E+01  3.601E-03   14.25 m    555.04 mm    24.22 mm  
   5.00 GeV   9.741E+00  3.274E-03   17.02 m    679.27 mm    28.50 mm  
   5.50 GeV   9.090E+00  3.003E-03   19.99 m    799.25 mm    33.08 mm  
   6.00 GeV   8.537E+00  2.775E-03   23.17 m    917.14 mm    37.93 mm  
   6.50 GeV   8.061E+00  2.580E-03   26.55 m      1.03 m     43.04 mm  
   7.00 GeV   7.633E+00  2.412E-03   30.12 m      1.15 m     48.42 mm  
   8.00 GeV   6.923E+00  2.136E-03   37.83 m      1.59 m     59.92 mm  
   9.00 GeV   6.360E+00  1.919E-03   46.28 m      1.99 m     72.39 mm  
  10.00 GeV   5.904E+00  1.744E-03   55.42 m      2.37 m     85.75 mm  
  11.00 GeV   5.525E+00  1.598E-03   65.23 m      2.75 m     99.96 mm  
  12.00 GeV   5.207E+00  1.476E-03   75.68 m      3.12 m    114.95 mm  
  13.00 GeV   4.936E+00  1.372E-03   86.73 m      3.49 m    130.67 mm  
  14.00 GeV   4.701E+00  1.282E-03   98.36 m      3.86 m    147.09 mm  
  15.00 GeV   4.497E+00  1.204E-03  110.54 m      4.22 m    164.15 mm  
  16.00 GeV   4.317E+00  1.135E-03  123.26 m      4.59 m    181.81 mm  
  17.00 GeV   4.158E+00  1.074E-03  136.48 m      4.96 m    200.03 mm  
  18.00 GeV   4.017E+00  1.019E-03  150.19 m      5.32 m    218.79 mm  
  20.00 GeV   3.775E+00  9.251E-04  178.97 m      6.70 m    257.77 mm  
  22.50 GeV   3.532E+00  8.304E-04  217.33 m      8.62 m    308.92 mm  
  25.00 GeV   3.338E+00  7.538E-04  258.13 m     10.38 m    362.38 mm  
  27.50 GeV   3.179E+00  6.906E-04  301.13 m     12.03 m    417.80 mm  
  28.80 GeV   3.111E+00  6.619E-04  324.29 m     12.47 m    447.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
