 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Ba_in_he.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.923E-01  5.682E+00   71.56 um     9.02 um     6.37 um  
   4.00 keV   1.986E-01  5.832E+00   73.85 um     9.27 um     6.57 um  
   4.50 keV   2.107E-01  6.112E+00   78.26 um     9.74 um     6.94 um  
   5.00 keV   2.220E-01  6.367E+00   82.48 um    10.19 um     7.30 um  
   5.50 keV   2.329E-01  6.602E+00   86.54 um    10.61 um     7.65 um  
   6.00 keV   2.432E-01  6.819E+00   90.46 um    11.02 um     7.98 um  
   6.50 keV   2.532E-01  7.022E+00   94.26 um    11.40 um     8.30 um  
   7.00 keV   2.627E-01  7.211E+00   97.96 um    11.77 um     8.62 um  
   8.00 keV   2.809E-01  7.557E+00  105.09 um    12.49 um     9.22 um  
   9.00 keV   2.979E-01  7.865E+00  111.91 um    13.16 um     9.79 um  
  10.00 keV   3.140E-01  8.143E+00  118.48 um    13.80 um    10.34 um  
  11.00 keV   3.294E-01  8.396E+00  124.84 um    14.40 um    10.87 um  
  12.00 keV   3.440E-01  8.627E+00  131.02 um    14.98 um    11.38 um  
  13.00 keV   3.580E-01  8.839E+00  137.03 um    15.54 um    11.88 um  
  14.00 keV   3.716E-01  9.036E+00  142.91 um    16.08 um    12.36 um  
  15.00 keV   3.846E-01  9.219E+00  148.67 um    16.60 um    12.83 um  
  16.00 keV   3.972E-01  9.390E+00  154.31 um    17.10 um    13.30 um  
  17.00 keV   4.094E-01  9.549E+00  159.85 um    17.59 um    13.75 um  
  18.00 keV   4.213E-01  9.699E+00  165.30 um    18.07 um    14.19 um  
  20.00 keV   4.441E-01  9.972E+00  175.97 um    19.02 um    15.06 um  
  22.50 keV   4.710E-01  1.027E+01  188.90 um    20.17 um    16.10 um  
  25.00 keV   4.965E-01  1.054E+01  201.48 um    21.27 um    17.10 um  
  27.50 keV   5.208E-01  1.077E+01  213.75 um    22.32 um    18.08 um  
  30.00 keV   5.439E-01  1.098E+01  225.77 um    23.33 um    19.03 um  
  32.50 keV   5.661E-01  1.117E+01  237.56 um    24.31 um    19.96 um  
  35.00 keV   5.875E-01  1.134E+01  249.15 um    25.27 um    20.87 um  
  37.50 keV   6.081E-01  1.149E+01  260.57 um    26.19 um    21.76 um  
  40.00 keV   6.280E-01  1.163E+01  271.84 um    27.10 um    22.63 um  
  45.00 keV   6.661E-01  1.187E+01  293.97 um    28.94 um    24.33 um  
  50.00 keV   7.022E-01  1.208E+01  315.65 um    30.71 um    25.99 um  
  55.00 keV   7.365E-01  1.226E+01  336.96 um    32.41 um    27.61 um  
  60.00 keV   7.692E-01  1.241E+01  357.96 um    34.06 um    29.19 um  
  65.00 keV   8.006E-01  1.253E+01  378.70 um    35.67 um    30.74 um  
  70.00 keV   8.308E-01  1.265E+01  399.20 um    37.25 um    32.27 um  
  80.00 keV   8.882E-01  1.282E+01  439.65 um    40.50 um    35.25 um  
  90.00 keV   9.421E-01  1.296E+01  479.51 um    43.61 um    38.16 um  
 100.00 keV   9.930E-01  1.305E+01  518.90 um    46.62 um    41.01 um  
 110.00 keV   1.042E+00  1.312E+01  557.93 um    49.55 um    43.81 um  
 120.00 keV   1.088E+00  1.317E+01  596.68 um    52.40 um    46.56 um  
 130.00 keV   1.132E+00  1.320E+01  635.22 um    55.20 um    49.28 um  
 140.00 keV   1.175E+00  1.322E+01  673.58 um    57.95 um    51.97 um  
 150.00 keV   1.216E+00  1.323E+01  711.81 um    60.66 um    54.63 um  
 160.00 keV   1.256E+00  1.322E+01  749.94 um    63.32 um    57.26 um  
 170.00 keV   1.295E+00  1.321E+01  788.01 um    65.96 um    59.87 um  
 180.00 keV   1.332E+00  1.319E+01  826.02 um    68.57 um    62.47 um  
 200.00 keV   1.404E+00  1.313E+01  901.97 um    74.08 um    67.62 um  
 225.00 keV   1.490E+00  1.304E+01  996.93 um    81.01 um    73.98 um  
 250.00 keV   1.570E+00  1.293E+01    1.09 mm    87.74 um    80.28 um  
 275.00 keV   1.647E+00  1.280E+01    1.19 mm    94.32 um    86.54 um  
 300.00 keV   1.826E+00  1.267E+01    1.28 mm   100.74 um    92.74 um  
 325.00 keV   1.989E+00  1.254E+01    1.38 mm   107.01 um    98.87 um  
 350.00 keV   2.121E+00  1.240E+01    1.47 mm   113.15 um   104.94 um  
 375.00 keV   2.231E+00  1.226E+01    1.57 mm   119.19 um   110.97 um  
 400.00 keV   2.323E+00  1.212E+01    1.66 mm   125.14 um   116.97 um  
 450.00 keV   2.471E+00  1.185E+01    1.86 mm   138.15 um   128.91 um  
 500.00 keV   2.587E+00  1.158E+01    2.05 mm   150.78 um   140.80 um  
 550.00 keV   2.685E+00  1.132E+01    2.25 mm   163.11 um   152.68 um  
 600.00 keV   2.773E+00  1.107E+01    2.45 mm   175.21 um   164.56 um  
 650.00 keV   2.856E+00  1.083E+01    2.65 mm   187.13 um   176.45 um  
 700.00 keV   2.937E+00  1.060E+01    2.85 mm   198.89 um   188.37 um  
 800.00 keV   3.098E+00  1.017E+01    3.26 mm   225.74 um   212.29 um  
 900.00 keV   3.260E+00  9.781E+00    3.69 mm   251.52 um   236.31 um  
   1.00 MeV   3.423E+00  9.421E+00    4.11 mm   276.44 um   260.39 um  
   1.10 MeV   3.587E+00  9.091E+00    4.55 mm   300.63 um   284.50 um  
   1.20 MeV   3.751E+00  8.786E+00    4.99 mm   324.19 um   308.62 um  
   1.30 MeV   3.915E+00  8.504E+00    5.44 mm   347.17 um   332.71 um  
   1.40 MeV   4.079E+00  8.242E+00    5.88 mm   369.60 um   356.74 um  
   1.50 MeV   4.243E+00  7.999E+00    6.34 mm   391.52 um   380.69 um  
   1.60 MeV   4.407E+00  7.772E+00    6.79 mm   412.95 um   404.53 um  
   1.70 MeV   4.570E+00  7.560E+00    7.25 mm   433.91 um   428.24 um  
   1.80 MeV   4.733E+00  7.361E+00    7.71 mm   454.40 um   451.79 um  
   2.00 MeV   5.057E+00  6.998E+00    8.63 mm   502.45 um   498.36 um  
   2.25 MeV   5.456E+00  6.599E+00    9.78 mm   563.06 um   555.43 um  
   2.50 MeV   5.845E+00  6.250E+00   10.93 mm   618.94 um   611.05 um  
   2.75 MeV   6.223E+00  5.942E+00   12.08 mm   670.88 um   665.13 um  
   3.00 MeV   6.589E+00  5.668E+00   13.22 mm   719.42 um   717.62 um  
   3.25 MeV   6.943E+00  5.422E+00   14.35 mm   764.98 um   768.51 um  
   3.50 MeV   7.288E+00  5.199E+00   15.47 mm   807.89 um   817.83 um  
   3.75 MeV   7.627E+00  4.997E+00   16.58 mm   848.41 um   865.58 um  
   4.00 MeV   7.962E+00  4.812E+00   17.68 mm   886.74 um   911.80 um  
   4.50 MeV   8.636E+00  4.487E+00   19.83 mm   981.10 um   999.74 um  
   5.00 MeV   9.328E+00  4.208E+00   21.92 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.005E+01  3.967E+00   23.95 mm     1.14 mm     1.16 mm  
   6.00 MeV   1.080E+01  3.755E+00   25.90 mm     1.20 mm     1.23 mm  
   6.50 MeV   1.157E+01  3.568E+00   27.78 mm     1.26 mm     1.29 mm  
   7.00 MeV   1.238E+01  3.401E+00   29.58 mm     1.31 mm     1.36 mm  
   8.00 MeV   1.404E+01  3.116E+00   32.97 mm     1.44 mm     1.46 mm  
   9.00 MeV   1.576E+01  2.880E+00   36.09 mm     1.54 mm     1.56 mm  
  10.00 MeV   1.749E+01  2.681E+00   38.97 mm     1.62 mm     1.64 mm  
  11.00 MeV   1.923E+01  2.511E+00   41.64 mm     1.69 mm     1.71 mm  
  12.00 MeV   2.094E+01  2.363E+00   44.12 mm     1.75 mm     1.77 mm  
  13.00 MeV   2.263E+01  2.234E+00   46.44 mm     1.80 mm     1.82 mm  
  14.00 MeV   2.427E+01  2.120E+00   48.62 mm     1.84 mm     1.87 mm  
  15.00 MeV   2.587E+01  2.018E+00   50.68 mm     1.88 mm     1.91 mm  
  16.00 MeV   2.742E+01  1.927E+00   52.63 mm     1.91 mm     1.95 mm  
  17.00 MeV   2.891E+01  1.844E+00   54.50 mm     1.94 mm     1.98 mm  
  18.00 MeV   3.035E+01  1.769E+00   56.27 mm     1.96 mm     2.01 mm  
  20.00 MeV   3.307E+01  1.638E+00   59.62 mm     2.04 mm     2.07 mm  
  22.50 MeV   3.617E+01  1.501E+00   63.49 mm     2.13 mm     2.12 mm  
  25.00 MeV   3.898E+01  1.388E+00   67.07 mm     2.20 mm     2.17 mm  
  27.50 MeV   4.153E+01  1.292E+00   70.44 mm     2.26 mm     2.21 mm  
  30.00 MeV   4.386E+01  1.209E+00   73.62 mm     2.31 mm     2.25 mm  
  32.50 MeV   4.600E+01  1.138E+00   76.65 mm     2.36 mm     2.28 mm  
  35.00 MeV   4.798E+01  1.075E+00   79.56 mm     2.40 mm     2.31 mm  
  37.50 MeV   4.982E+01  1.020E+00   82.37 mm     2.44 mm     2.34 mm  
  40.00 MeV   5.155E+01  9.699E-01   85.07 mm     2.48 mm     2.36 mm  
  45.00 MeV   5.472E+01  8.850E-01   90.25 mm     2.59 mm     2.40 mm  
  50.00 MeV   5.757E+01  8.150E-01   95.16 mm     2.69 mm     2.44 mm  
  55.00 MeV   6.019E+01  7.560E-01   99.85 mm     2.78 mm     2.47 mm  
  60.00 MeV   6.260E+01  7.057E-01  104.36 mm     2.86 mm     2.50 mm  
  65.00 MeV   6.485E+01  6.622E-01  108.71 mm     2.93 mm     2.52 mm  
  70.00 MeV   6.696E+01  6.242E-01  112.91 mm     2.99 mm     2.54 mm  
  80.00 MeV   7.081E+01  5.608E-01  120.97 mm     3.21 mm     2.58 mm  
  90.00 MeV   7.426E+01  5.099E-01  128.63 mm     3.39 mm     2.62 mm  
 100.00 MeV   7.735E+01  4.682E-01  135.97 mm     3.55 mm     2.64 mm  
 110.00 MeV   8.014E+01  4.332E-01  143.05 mm     3.69 mm     2.67 mm  
 120.00 MeV   8.265E+01  4.035E-01  149.89 mm     3.82 mm     2.69 mm  
 130.00 MeV   8.493E+01  3.778E-01  156.54 mm     3.94 mm     2.71 mm  
 140.00 MeV   8.698E+01  3.555E-01  163.03 mm     4.04 mm     2.73 mm  
 150.00 MeV   8.884E+01  3.358E-01  169.38 mm     4.15 mm     2.75 mm  
 160.00 MeV   9.051E+01  3.183E-01  175.60 mm     4.24 mm     2.77 mm  
 170.00 MeV   9.202E+01  3.027E-01  181.72 mm     4.33 mm     2.78 mm  
 180.00 MeV   9.339E+01  2.887E-01  187.74 mm     4.41 mm     2.80 mm  
 200.00 MeV   9.572E+01  2.644E-01  199.55 mm     4.72 mm     2.83 mm  
 225.00 MeV   9.802E+01  2.396E-01  213.97 mm     5.15 mm     2.86 mm  
 250.00 MeV   9.975E+01  2.194E-01  228.10 mm     5.52 mm     2.88 mm  
 275.00 MeV   1.010E+02  2.024E-01  242.01 mm     5.87 mm     2.91 mm  
 300.00 MeV   1.027E+02  1.881E-01  255.73 mm     6.18 mm     2.93 mm  
 325.00 MeV   1.035E+02  1.758E-01  269.29 mm     6.47 mm     2.95 mm  
 350.00 MeV   1.037E+02  1.651E-01  282.79 mm     6.75 mm     2.97 mm  
 375.00 MeV   1.041E+02  1.557E-01  296.24 mm     7.01 mm     2.99 mm  
 400.00 MeV   1.044E+02  1.474E-01  309.65 mm     7.27 mm     3.01 mm  
 450.00 MeV   1.045E+02  1.333E-01  336.44 mm     8.20 mm     3.05 mm  
 500.00 MeV   1.042E+02  1.218E-01  363.26 mm     9.03 mm     3.08 mm  
 550.00 MeV   1.036E+02  1.122E-01  390.19 mm     9.80 mm     3.11 mm  
 600.00 MeV   1.029E+02  1.041E-01  417.28 mm    10.53 mm     3.15 mm  
 650.00 MeV   1.021E+02  9.719E-02  444.58 mm    11.22 mm     3.18 mm  
 700.00 MeV   1.011E+02  9.117E-02  472.13 mm    11.87 mm     3.21 mm  
 800.00 MeV   9.904E+01  8.123E-02  528.06 mm    14.27 mm     3.26 mm  
 900.00 MeV   9.678E+01  7.334E-02  585.25 mm    16.40 mm     3.32 mm  
   1.00 GeV   9.442E+01  6.692E-02  643.83 mm    18.38 mm     3.38 mm  
   1.10 GeV   9.202E+01  6.159E-02  703.90 mm    20.25 mm     3.44 mm  
   1.20 GeV   8.961E+01  5.709E-02  765.56 mm    22.05 mm     3.50 mm  
   1.30 GeV   8.719E+01  5.323E-02  828.92 mm    23.80 mm     3.56 mm  
   1.40 GeV   8.480E+01  4.989E-02  894.05 mm    25.52 mm     3.62 mm  
   1.50 GeV   8.244E+01  4.697E-02  961.03 mm    27.22 mm     3.68 mm  
   1.60 GeV   8.013E+01  4.438E-02    1.03 m     28.92 mm     3.75 mm  
   1.70 GeV   7.787E+01  4.208E-02    1.10 m     30.61 mm     3.81 mm  
   1.80 GeV   7.567E+01  4.002E-02    1.17 m     32.30 mm     3.88 mm  
   2.00 GeV   7.149E+01  3.647E-02    1.33 m     38.83 mm     4.02 mm  
   2.25 GeV   6.669E+01  3.287E-02    1.53 m     48.28 mm     4.22 mm  
   2.50 GeV   6.240E+01  2.995E-02    1.75 m     57.22 mm     4.43 mm  
   2.75 GeV   5.863E+01  2.753E-02    1.98 m     65.93 mm     4.66 mm  
   3.00 GeV   5.538E+01  2.549E-02    2.22 m     74.54 mm     4.91 mm  
   3.25 GeV   5.264E+01  2.374E-02    2.48 m     83.08 mm     5.18 mm  
   3.50 GeV   5.037E+01  2.223E-02    2.75 m     91.56 mm     5.46 mm  
   3.75 GeV   4.856E+01  2.090E-02    3.04 m     99.93 mm     5.76 mm  
   4.00 GeV   4.718E+01  1.974E-02    3.33 m    108.16 mm     6.07 mm  
   4.50 GeV   4.443E+01  1.777E-02    3.94 m    138.53 mm     6.74 mm  
   5.00 GeV   4.158E+01  1.618E-02    4.59 m    166.40 mm     7.45 mm  
   5.50 GeV   3.912E+01  1.486E-02    5.29 m    193.24 mm     8.22 mm  
   6.00 GeV   3.696E+01  1.374E-02    6.03 m    219.55 mm     9.03 mm  
   6.50 GeV   3.507E+01  1.279E-02    6.80 m    245.59 mm     9.89 mm  
   7.00 GeV   3.338E+01  1.197E-02    7.62 m    271.53 mm    10.79 mm  
   8.00 GeV   3.052E+01  1.062E-02    9.38 m    367.99 mm    12.73 mm  
   9.00 GeV   2.818E+01  9.552E-03   11.29 m    456.60 mm    14.83 mm  
  10.00 GeV   2.623E+01  8.688E-03   13.35 m    541.76 mm    17.08 mm  
  11.00 GeV   2.458E+01  7.973E-03   15.56 m    625.27 mm    19.48 mm  
  12.00 GeV   2.316E+01  7.371E-03   17.91 m    708.03 mm    22.01 mm  
  13.00 GeV   2.193E+01  6.857E-03   20.39 m    790.54 mm    24.68 mm  
  14.00 GeV   2.086E+01  6.413E-03   23.01 m    873.05 mm    27.47 mm  
  15.00 GeV   1.991E+01  6.025E-03   25.76 m    955.73 mm    30.39 mm  
  16.00 GeV   1.907E+01  5.684E-03   28.64 m      1.04 m     33.41 mm  
  17.00 GeV   1.831E+01  5.380E-03   31.63 m      1.12 m     36.55 mm  
  18.00 GeV   1.763E+01  5.109E-03   34.75 m      1.21 m     39.80 mm  
  20.00 GeV   1.645E+01  4.643E-03   41.33 m      1.52 m     46.59 mm  
  22.50 GeV   1.525E+01  4.172E-03   50.17 m      1.97 m     55.61 mm  
  25.00 GeV   1.425E+01  3.792E-03   59.68 m      2.39 m     65.18 mm  
  27.50 GeV   1.341E+01  3.477E-03   69.81 m      2.78 m     75.27 mm  
  30.00 GeV   1.271E+01  3.212E-03   80.54 m      3.17 m     85.82 mm  
  32.50 GeV   1.211E+01  2.986E-03   91.83 m      3.55 m     96.81 mm  
  35.00 GeV   1.159E+01  2.791E-03  103.65 m      3.92 m    108.19 mm  
  37.50 GeV   1.114E+01  2.621E-03  115.98 m      4.29 m    119.94 mm  
  40.00 GeV   1.074E+01  2.471E-03  128.78 m      4.66 m    132.03 mm  
  45.00 GeV   1.008E+01  2.219E-03  155.71 m      6.02 m    157.10 mm  
  50.00 GeV   9.545E+00  2.015E-03  184.27 m      7.25 m    183.22 mm  
  55.00 GeV   9.109E+00  1.847E-03  214.32 m      8.40 m    210.20 mm  
  56.00 GeV   9.036E+00  1.817E-03  220.49 m      8.45 m    215.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
