 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.818E-01  5.660E+00   71.80 um     8.22 um     5.66 um  
   4.00 keV   4.976E-01  5.821E+00   73.99 um     8.44 um     5.83 um  
   4.50 keV   5.278E-01  6.124E+00   78.21 um     8.86 um     6.15 um  
   5.00 keV   5.563E-01  6.402E+00   82.24 um     9.26 um     6.45 um  
   5.50 keV   5.835E-01  6.660E+00   86.09 um     9.64 um     6.75 um  
   6.00 keV   6.094E-01  6.900E+00   89.81 um    10.00 um     7.03 um  
   6.50 keV   6.343E-01  7.125E+00   93.40 um    10.34 um     7.30 um  
   7.00 keV   6.582E-01  7.337E+00   96.87 um    10.66 um     7.56 um  
   8.00 keV   7.037E-01  7.725E+00  103.55 um    11.30 um     8.06 um  
   9.00 keV   7.464E-01  8.076E+00  109.90 um    11.89 um     8.54 um  
  10.00 keV   7.868E-01  8.394E+00  116.00 um    12.44 um     9.00 um  
  11.00 keV   8.252E-01  8.687E+00  121.87 um    12.97 um     9.44 um  
  12.00 keV   8.618E-01  8.956E+00  127.55 um    13.46 um     9.86 um  
  13.00 keV   8.970E-01  9.206E+00  133.06 um    13.94 um    10.27 um  
  14.00 keV   9.309E-01  9.439E+00  138.42 um    14.40 um    10.66 um  
  15.00 keV   9.636E-01  9.657E+00  143.65 um    14.84 um    11.05 um  
  16.00 keV   9.952E-01  9.861E+00  148.77 um    15.27 um    11.43 um  
  17.00 keV   1.026E+00  1.005E+01  153.78 um    15.68 um    11.80 um  
  18.00 keV   1.056E+00  1.024E+01  158.69 um    16.09 um    12.16 um  
  20.00 keV   1.113E+00  1.057E+01  168.26 um    16.88 um    12.86 um  
  22.50 keV   1.180E+00  1.095E+01  179.80 um    17.84 um    13.70 um  
  25.00 keV   1.244E+00  1.128E+01  190.95 um    18.75 um    14.50 um  
  27.50 keV   1.305E+00  1.158E+01  201.78 um    19.61 um    15.28 um  
  30.00 keV   1.363E+00  1.185E+01  212.32 um    20.44 um    16.04 um  
  32.50 keV   1.418E+00  1.210E+01  222.61 um    21.23 um    16.77 um  
  35.00 keV   1.472E+00  1.232E+01  232.69 um    22.00 um    17.48 um  
  37.50 keV   1.524E+00  1.253E+01  242.57 um    22.74 um    18.18 um  
  40.00 keV   1.574E+00  1.272E+01  252.29 um    23.46 um    18.86 um  
  45.00 keV   1.669E+00  1.307E+01  271.25 um    24.92 um    20.19 um  
  50.00 keV   1.759E+00  1.336E+01  289.70 um    26.31 um    21.47 um  
  55.00 keV   1.845E+00  1.362E+01  307.72 um    27.64 um    22.71 um  
  60.00 keV   1.927E+00  1.385E+01  325.36 um    28.92 um    23.91 um  
  65.00 keV   2.006E+00  1.406E+01  342.67 um    30.15 um    25.09 um  
  70.00 keV   2.082E+00  1.424E+01  359.70 um    31.35 um    26.24 um  
  80.00 keV   2.225E+00  1.455E+01  393.03 um    33.81 um    28.47 um  
  90.00 keV   2.360E+00  1.480E+01  425.55 um    36.14 um    30.63 um  
 100.00 keV   2.488E+00  1.501E+01  457.41 um    38.37 um    32.72 um  
 110.00 keV   2.609E+00  1.518E+01  488.71 um    40.51 um    34.75 um  
 120.00 keV   2.725E+00  1.532E+01  519.54 um    42.59 um    36.74 um  
 130.00 keV   2.837E+00  1.543E+01  549.96 um    44.60 um    38.68 um  
 140.00 keV   2.944E+00  1.553E+01  580.04 um    46.56 um    40.59 um  
 150.00 keV   3.047E+00  1.561E+01  609.82 um    48.47 um    42.47 um  
 160.00 keV   3.147E+00  1.567E+01  639.32 um    50.35 um    44.32 um  
 170.00 keV   3.244E+00  1.572E+01  668.59 um    52.18 um    46.14 um  
 180.00 keV   3.338E+00  1.576E+01  697.64 um    53.99 um    47.93 um  
 200.00 keV   3.518E+00  1.582E+01  755.20 um    57.79 um    51.46 um  
 225.00 keV   3.732E+00  1.584E+01  826.28 um    62.51 um    55.76 um  
 250.00 keV   3.934E+00  1.584E+01  896.61 um    67.04 um    59.96 um  
 275.00 keV   4.126E+00  1.581E+01  966.32 um    71.40 um    64.08 um  
 300.00 keV   4.309E+00  1.576E+01    1.04 mm    75.63 um    68.12 um  
 325.00 keV   4.485E+00  1.569E+01    1.10 mm    79.75 um    72.10 um  
 350.00 keV   4.656E+00  1.562E+01    1.17 mm    83.76 um    76.02 um  
 375.00 keV   4.837E+00  1.553E+01    1.24 mm    87.69 um    79.88 um  
 400.00 keV   5.025E+00  1.544E+01    1.31 mm    91.53 um    83.70 um  
 450.00 keV   5.393E+00  1.524E+01    1.44 mm    99.89 um    91.19 um  
 500.00 keV   5.725E+00  1.504E+01    1.58 mm   107.84 um    98.51 um  
 550.00 keV   6.010E+00  1.482E+01    1.71 mm   115.48 um   105.69 um  
 600.00 keV   6.249E+00  1.461E+01    1.84 mm   122.86 um   112.76 um  
 650.00 keV   6.448E+00  1.439E+01    1.98 mm   130.04 um   119.74 um  
 700.00 keV   6.613E+00  1.418E+01    2.11 mm   137.05 um   126.65 um  
 800.00 keV   6.868E+00  1.377E+01    2.38 mm   153.00 um   140.31 um  
 900.00 keV   7.054E+00  1.338E+01    2.65 mm   168.18 um   153.84 um  
   1.00 MeV   7.198E+00  1.300E+01    2.92 mm   182.80 um   167.28 um  
   1.10 MeV   7.318E+00  1.265E+01    3.20 mm   197.00 um   180.68 um  
   1.20 MeV   7.424E+00  1.231E+01    3.48 mm   210.85 um   194.05 um  
   1.30 MeV   7.525E+00  1.200E+01    3.76 mm   224.41 um   207.41 um  
   1.40 MeV   7.623E+00  1.170E+01    4.05 mm   237.72 um   220.76 um  
   1.50 MeV   7.723E+00  1.142E+01    4.34 mm   250.79 um   234.11 um  
   1.60 MeV   7.825E+00  1.115E+01    4.63 mm   263.66 um   247.45 um  
   1.70 MeV   7.930E+00  1.090E+01    4.93 mm   276.33 um   260.78 um  
   1.80 MeV   8.039E+00  1.066E+01    5.22 mm   288.82 um   274.09 um  
   2.00 MeV   8.269E+00  1.022E+01    5.82 mm   318.84 um   300.66 um  
   2.25 MeV   8.575E+00  9.717E+00    6.58 mm   357.55 um   333.67 um  
   2.50 MeV   8.895E+00  9.273E+00    7.34 mm   393.83 um   366.35 um  
   2.75 MeV   9.222E+00  8.874E+00    8.11 mm   428.09 um   398.64 um  
   3.00 MeV   9.550E+00  8.514E+00    8.88 mm   460.59 um   430.47 um  
   3.25 MeV   9.874E+00  8.187E+00    9.65 mm   491.53 um   461.79 um  
   3.50 MeV   1.019E+01  7.887E+00   10.42 mm   521.08 um   492.59 um  
   3.75 MeV   1.050E+01  7.613E+00   11.20 mm   549.39 um   522.85 um  
   4.00 MeV   1.080E+01  7.360E+00   11.96 mm   576.54 um   552.56 um  
   4.50 MeV   1.138E+01  6.910E+00   13.49 mm   646.02 um   610.38 um  
   5.00 MeV   1.194E+01  6.519E+00   15.01 mm   708.70 um   666.03 um  
   5.50 MeV   1.250E+01  6.176E+00   16.52 mm   765.89 um   719.52 um  
   6.00 MeV   1.307E+01  5.874E+00   18.00 mm   818.41 um   770.84 um  
   6.50 MeV   1.366E+01  5.603E+00   19.46 mm   866.88 um   820.01 um  
   7.00 MeV   1.427E+01  5.360E+00   20.90 mm   911.71 um   867.05 um  
   8.00 MeV   1.553E+01  4.941E+00   23.68 mm     1.03 mm   954.85 um  
   9.00 MeV   1.684E+01  4.590E+00   26.35 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.818E+01  4.292E+00   28.89 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.954E+01  4.036E+00   31.32 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.091E+01  3.812E+00   33.63 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.227E+01  3.614E+00   35.84 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.363E+01  3.439E+00   37.95 mm     1.45 mm     1.34 mm  
  15.00 MeV   2.498E+01  3.282E+00   39.97 mm     1.49 mm     1.38 mm  
  16.00 MeV   2.632E+01  3.140E+00   41.91 mm     1.53 mm     1.43 mm  
  17.00 MeV   2.765E+01  3.012E+00   43.77 mm     1.57 mm     1.46 mm  
  18.00 MeV   2.895E+01  2.895E+00   45.56 mm     1.60 mm     1.50 mm  
  20.00 MeV   3.152E+01  2.689E+00   48.95 mm     1.69 mm     1.57 mm  
  22.50 MeV   3.463E+01  2.473E+00   52.87 mm     1.80 mm     1.63 mm  
  25.00 MeV   3.763E+01  2.293E+00   56.50 mm     1.89 mm     1.69 mm  
  27.50 MeV   4.052E+01  2.140E+00   59.89 mm     1.96 mm     1.74 mm  
  30.00 MeV   4.330E+01  2.009E+00   63.07 mm     2.02 mm     1.79 mm  
  32.50 MeV   4.599E+01  1.894E+00   66.07 mm     2.08 mm     1.83 mm  
  35.00 MeV   4.858E+01  1.792E+00   68.92 mm     2.13 mm     1.86 mm  
  37.50 MeV   5.108E+01  1.703E+00   71.63 mm     2.17 mm     1.89 mm  
  40.00 MeV   5.350E+01  1.622E+00   74.22 mm     2.21 mm     1.92 mm  
  45.00 MeV   5.811E+01  1.484E+00   79.10 mm     2.32 mm     1.97 mm  
  50.00 MeV   6.243E+01  1.370E+00   83.64 mm     2.42 mm     2.01 mm  
  55.00 MeV   6.650E+01  1.273E+00   87.89 mm     2.50 mm     2.05 mm  
  60.00 MeV   7.032E+01  1.191E+00   91.91 mm     2.57 mm     2.08 mm  
  65.00 MeV   7.393E+01  1.119E+00   95.73 mm     2.63 mm     2.11 mm  
  70.00 MeV   7.733E+01  1.056E+00   99.38 mm     2.69 mm     2.13 mm  
  80.00 MeV   8.356E+01  9.515E-01  106.26 mm     2.86 mm     2.18 mm  
  90.00 MeV   8.910E+01  8.670E-01  112.68 mm     3.01 mm     2.21 mm  
 100.00 MeV   9.404E+01  7.974E-01  118.74 mm     3.13 mm     2.24 mm  
 110.00 MeV   9.843E+01  7.390E-01  124.51 mm     3.24 mm     2.27 mm  
 120.00 MeV   1.023E+02  6.892E-01  130.05 mm     3.34 mm     2.29 mm  
 130.00 MeV   1.058E+02  6.462E-01  135.39 mm     3.43 mm     2.31 mm  
 140.00 MeV   1.089E+02  6.086E-01  140.58 mm     3.51 mm     2.33 mm  
 150.00 MeV   1.117E+02  5.755E-01  145.63 mm     3.58 mm     2.35 mm  
 160.00 MeV   1.141E+02  5.461E-01  150.57 mm     3.65 mm     2.36 mm  
 170.00 MeV   1.162E+02  5.198E-01  155.41 mm     3.72 mm     2.38 mm  
 180.00 MeV   1.182E+02  4.961E-01  160.17 mm     3.78 mm     2.39 mm  
 200.00 MeV   1.213E+02  4.550E-01  169.48 mm     4.00 mm     2.42 mm  
 225.00 MeV   1.243E+02  4.130E-01  180.84 mm     4.32 mm     2.44 mm  
 250.00 MeV   1.264E+02  3.785E-01  191.98 mm     4.60 mm     2.47 mm  
 275.00 MeV   1.279E+02  3.497E-01  202.96 mm     4.86 mm     2.49 mm  
 300.00 MeV   1.288E+02  3.253E-01  213.84 mm     5.10 mm     2.51 mm  
 325.00 MeV   1.294E+02  3.043E-01  224.66 mm     5.32 mm     2.53 mm  
 350.00 MeV   1.300E+02  2.860E-01  235.43 mm     5.54 mm     2.55 mm  
 375.00 MeV   1.307E+02  2.699E-01  246.15 mm     5.74 mm     2.57 mm  
 400.00 MeV   1.305E+02  2.556E-01  256.86 mm     5.94 mm     2.59 mm  
 450.00 MeV   1.297E+02  2.315E-01  278.35 mm     6.67 mm     2.62 mm  
 500.00 MeV   1.289E+02  2.117E-01  299.98 mm     7.34 mm     2.65 mm  
 550.00 MeV   1.279E+02  1.953E-01  321.76 mm     7.97 mm     2.68 mm  
 600.00 MeV   1.267E+02  1.814E-01  343.73 mm     8.55 mm     2.71 mm  
 650.00 MeV   1.255E+02  1.694E-01  365.91 mm     9.11 mm     2.74 mm  
 700.00 MeV   1.242E+02  1.590E-01  388.31 mm     9.65 mm     2.76 mm  
 800.00 MeV   1.217E+02  1.418E-01  433.82 mm    11.60 mm     2.82 mm  
 900.00 MeV   1.192E+02  1.282E-01  480.28 mm    13.33 mm     2.87 mm  
   1.00 GeV   1.168E+02  1.171E-01  527.70 mm    14.92 mm     2.92 mm  
   1.10 GeV   1.145E+02  1.078E-01  576.09 mm    16.42 mm     2.97 mm  
   1.20 GeV   1.123E+02  1.000E-01  625.45 mm    17.84 mm     3.02 mm  
   1.30 GeV   1.102E+02  9.332E-02  675.78 mm    19.21 mm     3.08 mm  
   1.40 GeV   1.081E+02  8.751E-02  727.08 mm    20.54 mm     3.13 mm  
   1.50 GeV   1.061E+02  8.242E-02  779.36 mm    21.83 mm     3.18 mm  
   1.60 GeV   1.041E+02  7.792E-02  832.64 mm    23.09 mm     3.24 mm  
   1.70 GeV   1.022E+02  7.391E-02  886.92 mm    24.34 mm     3.29 mm  
   1.80 GeV   1.003E+02  7.031E-02  942.21 mm    25.56 mm     3.35 mm  
   2.00 GeV   9.671E+01  6.413E-02    1.06 m     30.20 mm     3.46 mm  
   2.25 GeV   9.242E+01  5.785E-02    1.20 m     36.76 mm     3.61 mm  
   2.50 GeV   8.838E+01  5.274E-02    1.36 m     42.79 mm     3.77 mm  
   2.75 GeV   8.462E+01  4.851E-02    1.52 m     48.54 mm     3.93 mm  
   3.00 GeV   8.114E+01  4.493E-02    1.69 m     54.10 mm     4.10 mm  
   3.25 GeV   7.795E+01  4.187E-02    1.87 m     59.56 mm     4.28 mm  
   3.50 GeV   7.506E+01  3.922E-02    2.05 m     64.95 mm     4.47 mm  
   3.75 GeV   7.248E+01  3.690E-02    2.24 m     70.28 mm     4.67 mm  
   4.00 GeV   7.020E+01  3.486E-02    2.44 m     75.56 mm     4.87 mm  
   4.50 GeV   6.654E+01  3.140E-02    2.84 m     95.24 mm     5.30 mm  
   5.00 GeV   6.403E+01  2.860E-02    3.27 m    112.93 mm     5.75 mm  
   5.50 GeV   6.107E+01  2.628E-02    3.72 m    129.49 mm     6.21 mm  
   6.00 GeV   5.806E+01  2.432E-02    4.19 m    145.58 mm     6.70 mm  
   6.50 GeV   5.536E+01  2.265E-02    4.69 m    161.49 mm     7.22 mm  
   7.00 GeV   5.294E+01  2.120E-02    5.20 m    177.30 mm     7.76 mm  
   8.00 GeV   4.875E+01  1.882E-02    6.31 m    236.17 mm     8.90 mm  
   9.00 GeV   4.527E+01  1.694E-02    7.50 m    290.24 mm    10.13 mm  
  10.00 GeV   4.232E+01  1.541E-02    8.78 m    342.09 mm    11.44 mm  
  11.00 GeV   3.980E+01  1.415E-02   10.14 m    392.83 mm    12.83 mm  
  12.00 GeV   3.761E+01  1.309E-02   11.59 m    443.02 mm    14.30 mm  
  13.00 GeV   3.570E+01  1.218E-02   13.12 m    493.00 mm    15.84 mm  
  14.00 GeV   3.400E+01  1.140E-02   14.73 m    542.93 mm    17.44 mm  
  15.00 GeV   3.250E+01  1.071E-02   16.41 m    592.95 mm    19.12 mm  
  16.00 GeV   3.115E+01  1.010E-02   18.18 m    643.12 mm    20.86 mm  
  17.00 GeV   2.994E+01  9.567E-03   20.01 m    693.47 mm    22.66 mm  
  18.00 GeV   2.885E+01  9.087E-03   21.92 m    744.04 mm    24.53 mm  
  20.00 GeV   2.694E+01  8.262E-03   25.94 m    936.49 mm    28.43 mm  
  22.50 GeV   2.497E+01  7.428E-03   31.34 m      1.21 m     33.61 mm  
  25.00 GeV   2.335E+01  6.753E-03   37.14 m      1.46 m     39.11 mm  
  27.50 GeV   2.199E+01  6.194E-03   43.32 m      1.70 m     44.90 mm  
  30.00 GeV   2.084E+01  5.725E-03   49.86 m      1.94 m     50.96 mm  
  32.50 GeV   1.985E+01  5.324E-03   56.75 m      2.17 m     57.27 mm  
  35.00 GeV   1.899E+01  4.977E-03   63.96 m      2.40 m     63.81 mm  
  37.50 GeV   1.823E+01  4.675E-03   71.49 m      2.62 m     70.57 mm  
  40.00 GeV   1.756E+01  4.409E-03   79.32 m      2.85 m     77.54 mm  
  45.00 GeV   1.642E+01  3.961E-03   95.82 m      3.68 m     92.04 mm  
  50.00 GeV   1.549E+01  3.598E-03  113.39 m      4.44 m    107.21 mm  
  55.00 GeV   1.473E+01  3.299E-03  131.93 m      5.16 m    122.96 mm  
  60.00 GeV   1.410E+01  3.047E-03  151.37 m      5.84 m    139.22 mm  
  65.00 GeV   1.356E+01  2.832E-03  171.63 m      6.51 m    155.92 mm  
  68.40 GeV   1.325E+01  2.704E-03  185.84 m      6.81 m    167.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
