 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.178E-01  5.924E+00   65.32 um     8.20 um     5.77 um  
   4.00 keV   5.348E-01  6.082E+00   67.40 um     8.42 um     5.95 um  
   4.50 keV   5.672E-01  6.375E+00   71.42 um     8.86 um     6.29 um  
   5.00 keV   5.979E-01  6.643E+00   75.26 um     9.26 um     6.62 um  
   5.50 keV   6.271E-01  6.890E+00   78.96 um     9.65 um     6.94 um  
   6.00 keV   6.549E-01  7.119E+00   82.52 um    10.01 um     7.24 um  
   6.50 keV   6.817E-01  7.333E+00   85.98 um    10.36 um     7.53 um  
   7.00 keV   7.074E-01  7.532E+00   89.33 um    10.70 um     7.81 um  
   8.00 keV   7.563E-01  7.896E+00   95.79 um    11.35 um     8.36 um  
   9.00 keV   8.021E-01  8.222E+00  101.97 um    11.96 um     8.87 um  
  10.00 keV   8.455E-01  8.515E+00  107.91 um    12.54 um     9.37 um  
  11.00 keV   8.868E-01  8.782E+00  113.65 um    13.09 um     9.84 um  
  12.00 keV   9.262E-01  9.027E+00  119.23 um    13.61 um    10.31 um  
  13.00 keV   9.641E-01  9.252E+00  124.65 um    14.11 um    10.75 um  
  14.00 keV   1.000E+00  9.460E+00  129.94 um    14.59 um    11.19 um  
  15.00 keV   1.036E+00  9.654E+00  135.11 um    15.06 um    11.61 um  
  16.00 keV   1.070E+00  9.835E+00  140.18 um    15.51 um    12.02 um  
  17.00 keV   1.102E+00  1.000E+01  145.15 um    15.95 um    12.43 um  
  18.00 keV   1.134E+00  1.016E+01  150.04 um    16.38 um    12.82 um  
  20.00 keV   1.196E+00  1.045E+01  159.58 um    17.23 um    13.59 um  
  22.50 keV   1.268E+00  1.077E+01  171.14 um    18.25 um    14.52 um  
  25.00 keV   1.337E+00  1.106E+01  182.35 um    19.23 um    15.41 um  
  27.50 keV   1.402E+00  1.131E+01  193.27 um    20.16 um    16.28 um  
  30.00 keV   1.465E+00  1.153E+01  203.94 um    21.05 um    17.11 um  
  32.50 keV   1.524E+00  1.173E+01  214.38 um    21.92 um    17.93 um  
  35.00 keV   1.582E+00  1.191E+01  224.64 um    22.75 um    18.73 um  
  37.50 keV   1.637E+00  1.208E+01  234.73 um    23.57 um    19.51 um  
  40.00 keV   1.691E+00  1.223E+01  244.66 um    24.36 um    20.27 um  
  45.00 keV   1.794E+00  1.249E+01  264.13 um    25.96 um    21.76 um  
  50.00 keV   1.891E+00  1.271E+01  283.14 um    27.49 um    23.20 um  
  55.00 keV   1.983E+00  1.290E+01  301.77 um    28.97 um    24.60 um  
  60.00 keV   2.071E+00  1.307E+01  320.08 um    30.39 um    25.96 um  
  65.00 keV   2.156E+00  1.321E+01  338.11 um    31.77 um    27.29 um  
  70.00 keV   2.237E+00  1.333E+01  355.90 um    33.12 um    28.60 um  
  80.00 keV   2.392E+00  1.352E+01  390.84 um    35.88 um    31.14 um  
  90.00 keV   2.537E+00  1.367E+01  425.11 um    38.51 um    33.61 um  
 100.00 keV   2.674E+00  1.378E+01  458.82 um    41.03 um    36.00 um  
 110.00 keV   2.804E+00  1.386E+01  492.07 um    43.47 um    38.34 um  
 120.00 keV   2.929E+00  1.392E+01  524.95 um    45.84 um    40.63 um  
 130.00 keV   3.049E+00  1.396E+01  557.50 um    48.15 um    42.88 um  
 140.00 keV   3.164E+00  1.399E+01  589.78 um    50.40 um    45.09 um  
 150.00 keV   3.275E+00  1.400E+01  621.82 um    52.60 um    47.27 um  
 160.00 keV   3.382E+00  1.400E+01  653.66 um    54.77 um    49.41 um  
 170.00 keV   3.486E+00  1.399E+01  685.32 um    56.89 um    51.53 um  
 180.00 keV   3.587E+00  1.397E+01  716.82 um    58.99 um    53.62 um  
 200.00 keV   3.781E+00  1.392E+01  779.43 um    63.38 um    57.74 um  
 225.00 keV   4.011E+00  1.384E+01  857.10 um    68.84 um    62.78 um  
 250.00 keV   4.228E+00  1.373E+01  934.26 um    74.09 um    67.72 um  
 275.00 keV   4.137E+00  1.361E+01    1.01 mm    79.22 um    72.60 um  
 300.00 keV   3.617E+00  1.348E+01    1.09 mm    84.38 um    77.55 um  
 325.00 keV   3.420E+00  1.334E+01    1.17 mm    89.61 um    82.59 um  
 350.00 keV   3.416E+00  1.320E+01    1.26 mm    94.84 um    87.66 um  
 375.00 keV   3.530E+00  1.306E+01    1.34 mm   100.02 um    92.74 um  
 400.00 keV   3.715E+00  1.292E+01    1.42 mm   105.11 um    97.79 um  
 450.00 keV   4.181E+00  1.264E+01    1.59 mm   116.14 um   107.75 um  
 500.00 keV   4.667E+00  1.236E+01    1.75 mm   126.55 um   117.48 um  
 550.00 keV   5.106E+00  1.209E+01    1.91 mm   136.42 um   126.99 um  
 600.00 keV   5.476E+00  1.183E+01    2.07 mm   145.87 um   136.31 um  
 650.00 keV   5.770E+00  1.159E+01    2.23 mm   154.97 um   145.45 um  
 700.00 keV   5.996E+00  1.135E+01    2.39 mm   163.81 um   154.48 um  
 800.00 keV   6.281E+00  1.090E+01    2.71 mm   183.68 um   172.29 um  
 900.00 keV   6.408E+00  1.049E+01    3.04 mm   202.61 um   189.95 um  
   1.00 MeV   6.440E+00  1.011E+01    3.37 mm   220.97 um   207.59 um  
   1.10 MeV   6.422E+00  9.760E+00    3.71 mm   238.97 um   225.33 um  
   1.20 MeV   6.382E+00  9.439E+00    4.06 mm   256.74 um   243.21 um  
   1.30 MeV   6.338E+00  9.141E+00    4.41 mm   274.35 um   261.27 um  
   1.40 MeV   6.301E+00  8.864E+00    4.78 mm   291.84 um   279.52 um  
   1.50 MeV   6.276E+00  8.606E+00    5.15 mm   309.22 um   297.96 um  
   1.60 MeV   6.267E+00  8.366E+00    5.52 mm   326.50 um   316.58 um  
   1.70 MeV   6.274E+00  8.140E+00    5.91 mm   343.67 um   335.35 um  
   1.80 MeV   6.298E+00  7.929E+00    6.30 mm   360.72 um   354.25 um  
   2.00 MeV   6.395E+00  7.543E+00    7.09 mm   402.08 um   392.35 um  
   2.25 MeV   6.596E+00  7.118E+00    8.09 mm   455.72 um   440.17 um  
   2.50 MeV   6.867E+00  6.746E+00    9.11 mm   506.00 um   487.80 um  
   2.75 MeV   7.192E+00  6.417E+00   10.13 mm   553.20 um   534.85 um  
   3.00 MeV   7.556E+00  6.124E+00   11.15 mm   597.51 um   580.99 um  
   3.25 MeV   7.950E+00  5.860E+00   12.17 mm   639.12 um   626.00 um  
   3.50 MeV   8.365E+00  5.622E+00   13.17 mm   678.18 um   669.71 um  
   3.75 MeV   8.798E+00  5.405E+00   14.16 mm   714.86 um   712.02 um  
   4.00 MeV   9.244E+00  5.207E+00   15.13 mm   749.30 um   752.86 um  
   4.50 MeV   1.017E+01  4.857E+00   17.02 mm   833.54 um   830.02 um  
   5.00 MeV   1.113E+01  4.558E+00   18.84 mm   905.86 um   901.20 um  
   5.50 MeV   1.211E+01  4.298E+00   20.57 mm   968.62 um   966.66 um  
   6.00 MeV   1.309E+01  4.070E+00   22.24 mm     1.02 mm     1.03 mm  
   6.50 MeV   1.408E+01  3.869E+00   23.83 mm     1.07 mm     1.08 mm  
   7.00 MeV   1.505E+01  3.689E+00   25.35 mm     1.12 mm     1.13 mm  
   8.00 MeV   1.694E+01  3.380E+00   28.21 mm     1.22 mm     1.22 mm  
   9.00 MeV   1.872E+01  3.126E+00   30.86 mm     1.31 mm     1.30 mm  
  10.00 MeV   2.040E+01  2.911E+00   33.33 mm     1.38 mm     1.37 mm  
  11.00 MeV   2.197E+01  2.727E+00   35.66 mm     1.44 mm     1.43 mm  
  12.00 MeV   2.345E+01  2.568E+00   37.86 mm     1.49 mm     1.48 mm  
  13.00 MeV   2.484E+01  2.428E+00   39.96 mm     1.54 mm     1.53 mm  
  14.00 MeV   2.617E+01  2.304E+00   41.96 mm     1.58 mm     1.57 mm  
  15.00 MeV   2.743E+01  2.194E+00   43.89 mm     1.61 mm     1.61 mm  
  16.00 MeV   2.865E+01  2.095E+00   45.74 mm     1.65 mm     1.65 mm  
  17.00 MeV   2.983E+01  2.006E+00   47.53 mm     1.68 mm     1.68 mm  
  18.00 MeV   3.098E+01  1.924E+00   49.26 mm     1.70 mm     1.71 mm  
  20.00 MeV   3.319E+01  1.782E+00   52.55 mm     1.78 mm     1.77 mm  
  22.50 MeV   3.585E+01  1.634E+00   56.41 mm     1.88 mm     1.83 mm  
  25.00 MeV   3.843E+01  1.511E+00   60.03 mm     1.96 mm     1.88 mm  
  27.50 MeV   4.094E+01  1.406E+00   63.43 mm     2.03 mm     1.92 mm  
  30.00 MeV   4.339E+01  1.317E+00   66.64 mm     2.09 mm     1.96 mm  
  32.50 MeV   4.579E+01  1.239E+00   69.69 mm     2.14 mm     2.00 mm  
  35.00 MeV   4.813E+01  1.171E+00   72.60 mm     2.19 mm     2.03 mm  
  37.50 MeV   5.041E+01  1.111E+00   75.37 mm     2.23 mm     2.05 mm  
  40.00 MeV   5.264E+01  1.057E+00   78.03 mm     2.27 mm     2.08 mm  
  45.00 MeV   5.690E+01  9.645E-01   83.05 mm     2.39 mm     2.12 mm  
  50.00 MeV   6.090E+01  8.883E-01   87.73 mm     2.49 mm     2.16 mm  
  55.00 MeV   6.465E+01  8.242E-01   92.13 mm     2.57 mm     2.19 mm  
  60.00 MeV   6.815E+01  7.695E-01   96.29 mm     2.64 mm     2.22 mm  
  65.00 MeV   7.141E+01  7.221E-01  100.26 mm     2.70 mm     2.24 mm  
  70.00 MeV   7.444E+01  6.807E-01  104.07 mm     2.76 mm     2.27 mm  
  80.00 MeV   7.988E+01  6.117E-01  111.26 mm     2.95 mm     2.30 mm  
  90.00 MeV   8.457E+01  5.563E-01  118.02 mm     3.10 mm     2.34 mm  
 100.00 MeV   8.861E+01  5.108E-01  124.45 mm     3.24 mm     2.36 mm  
 110.00 MeV   9.210E+01  4.727E-01  130.61 mm     3.36 mm     2.39 mm  
 120.00 MeV   9.510E+01  4.403E-01  136.57 mm     3.46 mm     2.41 mm  
 130.00 MeV   9.769E+01  4.124E-01  142.35 mm     3.56 mm     2.43 mm  
 140.00 MeV   9.993E+01  3.880E-01  148.00 mm     3.65 mm     2.45 mm  
 150.00 MeV   1.019E+02  3.666E-01  153.53 mm     3.74 mm     2.46 mm  
 160.00 MeV   1.035E+02  3.475E-01  158.96 mm     3.82 mm     2.48 mm  
 170.00 MeV   1.050E+02  3.305E-01  164.32 mm     3.89 mm     2.49 mm  
 180.00 MeV   1.062E+02  3.152E-01  169.61 mm     3.97 mm     2.50 mm  
 200.00 MeV   1.082E+02  2.888E-01  180.03 mm     4.23 mm     2.53 mm  
 225.00 MeV   1.099E+02  2.617E-01  192.83 mm     4.61 mm     2.56 mm  
 250.00 MeV   1.111E+02  2.396E-01  205.48 mm     4.94 mm     2.58 mm  
 275.00 MeV   1.122E+02  2.211E-01  217.99 mm     5.25 mm     2.61 mm  
 300.00 MeV   1.132E+02  2.055E-01  230.40 mm     5.54 mm     2.63 mm  
 325.00 MeV   1.130E+02  1.920E-01  242.76 mm     5.81 mm     2.65 mm  
 350.00 MeV   1.132E+02  1.804E-01  255.12 mm     6.07 mm     2.67 mm  
 375.00 MeV   1.132E+02  1.701E-01  267.47 mm     6.32 mm     2.69 mm  
 400.00 MeV   1.131E+02  1.610E-01  279.84 mm     6.56 mm     2.70 mm  
 450.00 MeV   1.126E+02  1.456E-01  304.63 mm     7.44 mm     2.74 mm  
 500.00 MeV   1.119E+02  1.331E-01  329.56 mm     8.23 mm     2.77 mm  
 550.00 MeV   1.110E+02  1.227E-01  354.66 mm     8.97 mm     2.80 mm  
 600.00 MeV   1.101E+02  1.138E-01  379.97 mm     9.66 mm     2.83 mm  
 650.00 MeV   1.091E+02  1.062E-01  405.51 mm    10.31 mm     2.86 mm  
 700.00 MeV   1.080E+02  9.967E-02  431.30 mm    10.94 mm     2.89 mm  
 800.00 MeV   1.058E+02  8.881E-02  483.67 mm    13.21 mm     2.95 mm  
 900.00 MeV   1.035E+02  8.019E-02  537.19 mm    15.23 mm     3.01 mm  
   1.00 GeV   1.011E+02  7.318E-02  591.93 mm    17.08 mm     3.07 mm  
   1.10 GeV   9.870E+01  6.735E-02  647.98 mm    18.83 mm     3.12 mm  
   1.20 GeV   9.628E+01  6.243E-02  705.42 mm    20.51 mm     3.18 mm  
   1.30 GeV   9.385E+01  5.822E-02  764.33 mm    22.14 mm     3.24 mm  
   1.40 GeV   9.144E+01  5.457E-02  824.79 mm    23.74 mm     3.30 mm  
   1.50 GeV   8.904E+01  5.137E-02  886.85 mm    25.31 mm     3.36 mm  
   1.60 GeV   8.668E+01  4.854E-02  950.60 mm    26.87 mm     3.43 mm  
   1.70 GeV   8.436E+01  4.603E-02    1.02 m     28.42 mm     3.49 mm  
   1.80 GeV   8.210E+01  4.377E-02    1.08 m     29.97 mm     3.56 mm  
   2.00 GeV   7.777E+01  3.990E-02    1.22 m     35.94 mm     3.70 mm  
   2.25 GeV   7.278E+01  3.596E-02    1.41 m     44.56 mm     3.89 mm  
   2.50 GeV   6.831E+01  3.277E-02    1.61 m     52.68 mm     4.09 mm  
   2.75 GeV   6.441E+01  3.012E-02    1.82 m     60.55 mm     4.31 mm  
   3.00 GeV   6.107E+01  2.789E-02    2.04 m     68.30 mm     4.55 mm  
   3.25 GeV   5.830E+01  2.598E-02    2.28 m     75.94 mm     4.80 mm  
   3.50 GeV   5.607E+01  2.432E-02    2.52 m     83.47 mm     5.06 mm  
   3.75 GeV   5.437E+01  2.288E-02    2.78 m     90.85 mm     5.34 mm  
   4.00 GeV   5.317E+01  2.160E-02    3.04 m     98.03 mm     5.63 mm  
   4.50 GeV   4.955E+01  1.945E-02    3.58 m    124.78 mm     6.23 mm  
   5.00 GeV   4.639E+01  1.770E-02    4.17 m    149.67 mm     6.88 mm  
   5.50 GeV   4.366E+01  1.626E-02    4.79 m    173.65 mm     7.58 mm  
   6.00 GeV   4.127E+01  1.504E-02    5.45 m    197.15 mm     8.32 mm  
   6.50 GeV   3.916E+01  1.400E-02    6.15 m    220.42 mm     9.10 mm  
   7.00 GeV   3.729E+01  1.310E-02    6.88 m    243.58 mm     9.92 mm  
   8.00 GeV   3.411E+01  1.162E-02    8.45 m    329.75 mm    11.67 mm  
   9.00 GeV   3.151E+01  1.046E-02   10.16 m    408.87 mm    13.57 mm  
  10.00 GeV   2.935E+01  9.511E-03   12.00 m    484.87 mm    15.61 mm  
  11.00 GeV   2.752E+01  8.728E-03   13.97 m    559.36 mm    17.77 mm  
  12.00 GeV   2.594E+01  8.070E-03   16.07 m    633.14 mm    20.06 mm  
  13.00 GeV   2.458E+01  7.507E-03   18.29 m    706.64 mm    22.46 mm  
  14.00 GeV   2.339E+01  7.021E-03   20.62 m    780.11 mm    24.98 mm  
  15.00 GeV   2.233E+01  6.597E-03   23.08 m    853.69 mm    27.60 mm  
  16.00 GeV   2.140E+01  6.223E-03   25.64 m    927.46 mm    30.33 mm  
  17.00 GeV   2.056E+01  5.891E-03   28.31 m      1.00 m     33.15 mm  
  18.00 GeV   1.980E+01  5.594E-03   31.09 m      1.08 m     36.07 mm  
  20.00 GeV   1.850E+01  5.084E-03   36.94 m      1.36 m     42.17 mm  
  22.50 GeV   1.716E+01  4.569E-03   44.81 m      1.76 m     50.26 mm  
  25.00 GeV   1.605E+01  4.152E-03   53.25 m      2.12 m     58.84 mm  
  27.50 GeV   1.513E+01  3.807E-03   62.24 m      2.47 m     67.86 mm  
  30.00 GeV   1.435E+01  3.518E-03   71.74 m      2.82 m     77.28 mm  
  32.50 GeV   1.368E+01  3.270E-03   81.74 m      3.15 m     87.08 mm  
  35.00 GeV   1.311E+01  3.057E-03   92.20 m      3.48 m     97.23 mm  
  37.50 GeV   1.261E+01  2.870E-03  103.09 m      3.81 m    107.68 mm  
  40.00 GeV   1.217E+01  2.706E-03  114.40 m      4.13 m    118.42 mm  
  45.00 GeV   1.143E+01  2.430E-03  138.15 m      5.32 m    140.67 mm  
  50.00 GeV   1.084E+01  2.207E-03  163.32 m      6.40 m    163.79 mm  
  53.60 GeV   1.050E+01  2.071E-03  182.22 m      6.94 m    180.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
