 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/13O_in_he.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.106E-01  1.895E+00   89.31 um    22.93 um    18.12 um  
   4.00 keV   4.240E-01  1.879E+00   94.71 um    24.11 um    19.06 um  
   4.50 keV   4.498E-01  1.847E+00  105.56 um    26.48 um    20.92 um  
   5.00 keV   4.741E-01  1.814E+00  116.48 um    28.82 um    22.76 um  
   5.50 keV   4.972E-01  1.782E+00  127.48 um    31.13 um    24.60 um  
   6.00 keV   5.193E-01  1.750E+00  138.55 um    33.41 um    26.42 um  
   6.50 keV   5.405E-01  1.719E+00  149.70 um    35.67 um    28.24 um  
   7.00 keV   5.609E-01  1.689E+00  160.92 um    37.92 um    30.05 um  
   8.00 keV   5.997E-01  1.631E+00  183.59 um    42.38 um    33.67 um  
   9.00 keV   6.360E-01  1.577E+00  206.53 um    46.76 um    37.28 um  
  10.00 keV   6.704E-01  1.527E+00  229.71 um    51.06 um    40.87 um  
  11.00 keV   7.032E-01  1.480E+00  253.12 um    55.29 um    44.46 um  
  12.00 keV   7.344E-01  1.436E+00  276.74 um    59.44 um    48.04 um  
  13.00 keV   7.644E-01  1.395E+00  300.54 um    63.53 um    51.62 um  
  14.00 keV   7.933E-01  1.356E+00  324.51 um    67.54 um    55.18 um  
  15.00 keV   8.211E-01  1.320E+00  348.62 um    71.49 um    58.74 um  
  16.00 keV   8.481E-01  1.286E+00  372.87 um    75.37 um    62.29 um  
  17.00 keV   8.742E-01  1.254E+00  397.22 um    79.19 um    65.82 um  
  18.00 keV   8.995E-01  1.224E+00  421.68 um    82.94 um    69.35 um  
  20.00 keV   9.482E-01  1.169E+00  470.86 um    90.38 um    76.36 um  
  22.50 keV   1.006E+00  1.108E+00  532.68 um    99.38 um    85.03 um  
  25.00 keV   1.060E+00  1.053E+00  594.74 um   108.00 um    93.59 um  
  27.50 keV   1.096E+00  1.005E+00  657.16 um   116.31 um   102.04 um  
  30.00 keV   1.133E+00  9.615E-01  720.02 um   124.38 um   110.40 um  
  32.50 keV   1.177E+00  9.223E-01  783.03 um   132.17 um   118.65 um  
  35.00 keV   1.225E+00  8.867E-01  845.90 um   139.66 um   126.76 um  
  37.50 keV   1.272E+00  8.542E-01  908.49 um   146.86 um   134.74 um  
  40.00 keV   1.318E+00  8.243E-01  970.74 um   153.77 um   142.57 um  
  45.00 keV   1.399E+00  7.713E-01    1.09 mm   167.24 um   157.79 um  
  50.00 keV   1.469E+00  7.257E-01    1.22 mm   179.77 um   172.44 um  
  55.00 keV   1.527E+00  6.860E-01    1.34 mm   191.54 um   186.58 um  
  60.00 keV   1.575E+00  6.510E-01    1.46 mm   202.69 um   200.26 um  
  65.00 keV   1.616E+00  6.198E-01    1.58 mm   213.30 um   213.52 um  
  70.00 keV   1.652E+00  5.920E-01    1.70 mm   223.46 um   226.43 um  
  80.00 keV   1.711E+00  5.440E-01    1.94 mm   243.71 um   251.29 um  
  90.00 keV   1.761E+00  5.042E-01    2.18 mm   262.52 um   275.05 um  
 100.00 keV   1.807E+00  4.705E-01    2.42 mm   280.12 um   297.85 um  
 110.00 keV   1.851E+00  4.416E-01    2.66 mm   296.66 um   319.76 um  
 120.00 keV   1.897E+00  4.164E-01    2.89 mm   312.23 um   340.85 um  
 130.00 keV   1.944E+00  3.943E-01    3.13 mm   326.91 um   361.16 um  
 140.00 keV   1.993E+00  3.747E-01    3.36 mm   340.75 um   380.70 um  
 150.00 keV   2.044E+00  3.572E-01    3.59 mm   353.80 um   399.51 um  
 160.00 keV   2.098E+00  3.414E-01    3.82 mm   366.11 um   417.59 um  
 170.00 keV   2.153E+00  3.271E-01    4.04 mm   377.72 um   434.98 um  
 180.00 keV   2.211E+00  3.141E-01    4.26 mm   388.67 um   451.68 um  
 200.00 keV   2.330E+00  2.913E-01    4.69 mm   410.87 um   483.13 um  
 225.00 keV   2.486E+00  2.675E-01    5.20 mm   436.29 um   519.01 um  
 250.00 keV   2.644E+00  2.477E-01    5.69 mm   458.28 um   551.46 um  
 275.00 keV   2.803E+00  2.309E-01    6.15 mm   477.46 um   580.87 um  
 300.00 keV   2.962E+00  2.164E-01    6.60 mm   494.31 um   607.59 um  
 325.00 keV   3.118E+00  2.039E-01    7.02 mm   509.24 um   631.97 um  
 350.00 keV   3.274E+00  1.928E-01    7.43 mm   522.54 um   654.28 um  
 375.00 keV   3.430E+00  1.830E-01    7.82 mm   534.47 um   674.76 um  
 400.00 keV   3.586E+00  1.742E-01    8.20 mm   545.22 um   693.62 um  
 450.00 keV   3.903E+00  1.592E-01    8.91 mm   568.11 um   727.10 um  
 500.00 keV   4.228E+00  1.468E-01    9.57 mm   587.00 um   755.87 um  
 550.00 keV   4.560E+00  1.363E-01   10.18 mm   602.78 um   780.78 um  
 600.00 keV   4.898E+00  1.274E-01   10.75 mm   616.13 um   802.49 um  
 650.00 keV   5.238E+00  1.196E-01   11.29 mm   627.53 um   821.54 um  
 700.00 keV   5.578E+00  1.128E-01   11.79 mm   637.37 um   838.38 um  
 800.00 keV   6.249E+00  1.015E-01   12.72 mm   659.93 um   866.73 um  
 900.00 keV   6.894E+00  9.241E-02   13.56 mm   677.58 um   889.70 um  
   1.00 MeV   7.505E+00  8.492E-02   14.32 mm   691.86 um   908.71 um  
   1.10 MeV   8.077E+00  7.864E-02   15.03 mm   703.72 um   924.75 um  
   1.20 MeV   8.608E+00  7.330E-02   15.69 mm   713.82 um   938.52 um  
   1.30 MeV   9.098E+00  6.868E-02   16.32 mm   722.58 um   950.51 um  
   1.40 MeV   9.547E+00  6.466E-02   16.91 mm   730.31 um   961.10 um  
   1.50 MeV   9.958E+00  6.111E-02   17.48 mm   737.23 um   970.54 um  
   1.60 MeV   1.033E+01  5.796E-02   18.03 mm   743.50 um   979.05 um  
   1.70 MeV   1.067E+01  5.515E-02   18.56 mm   749.25 um   986.79 um  
   1.80 MeV   1.098E+01  5.261E-02   19.07 mm   754.56 um   993.88 um  
   2.00 MeV   1.152E+01  4.823E-02   20.06 mm   770.54 um     1.01 mm  
   2.25 MeV   1.205E+01  4.374E-02   21.25 mm   791.67 um     1.02 mm  
   2.50 MeV   1.247E+01  4.007E-02   22.38 mm   810.53 um     1.03 mm  
   2.75 MeV   1.280E+01  3.700E-02   23.49 mm   827.76 um     1.04 mm  
   3.00 MeV   1.305E+01  3.440E-02   24.57 mm   843.78 um     1.05 mm  
   3.25 MeV   1.325E+01  3.216E-02   25.63 mm   858.88 um     1.06 mm  
   3.50 MeV   1.340E+01  3.021E-02   26.68 mm   873.25 um     1.07 mm  
   3.75 MeV   1.352E+01  2.851E-02   27.71 mm   887.04 um     1.07 mm  
   4.00 MeV   1.361E+01  2.699E-02   28.74 mm   900.36 um     1.08 mm  
   4.50 MeV   1.372E+01  2.443E-02   30.79 mm   948.20 um     1.09 mm  
   5.00 MeV   1.376E+01  2.233E-02   32.82 mm   993.09 um     1.11 mm  
   5.50 MeV   1.377E+01  2.059E-02   34.85 mm     1.04 mm     1.12 mm  
   6.00 MeV   1.374E+01  1.912E-02   36.89 mm     1.08 mm     1.13 mm  
   6.50 MeV   1.368E+01  1.785E-02   38.93 mm     1.12 mm     1.14 mm  
   7.00 MeV   1.361E+01  1.675E-02   40.98 mm     1.16 mm     1.15 mm  
   8.00 MeV   1.343E+01  1.493E-02   45.12 mm     1.30 mm     1.16 mm  
   9.00 MeV   1.321E+01  1.349E-02   49.32 mm     1.43 mm     1.18 mm  
  10.00 MeV   1.297E+01  1.231E-02   53.59 mm     1.55 mm     1.20 mm  
  11.00 MeV   1.273E+01  1.134E-02   57.95 mm     1.67 mm     1.21 mm  
  12.00 MeV   1.247E+01  1.051E-02   62.39 mm     1.79 mm     1.23 mm  
  13.00 MeV   1.222E+01  9.806E-03   66.93 mm     1.90 mm     1.24 mm  
  14.00 MeV   1.196E+01  9.193E-03   71.56 mm     2.01 mm     1.26 mm  
  15.00 MeV   1.171E+01  8.656E-03   76.29 mm     2.12 mm     1.27 mm  
  16.00 MeV   1.146E+01  8.182E-03   81.12 mm     2.23 mm     1.29 mm  
  17.00 MeV   1.122E+01  7.760E-03   86.06 mm     2.34 mm     1.30 mm  
  18.00 MeV   1.098E+01  7.381E-03   91.10 mm     2.45 mm     1.32 mm  
  20.00 MeV   1.052E+01  6.730E-03  101.52 mm     2.86 mm     1.35 mm  
  22.50 MeV   9.991E+00  6.068E-03  115.18 mm     3.45 mm     1.40 mm  
  25.00 MeV   9.499E+00  5.531E-03  129.55 mm     4.01 mm     1.44 mm  
  27.50 MeV   9.102E+00  5.085E-03  144.61 mm     4.54 mm     1.49 mm  
  30.00 MeV   8.703E+00  4.709E-03  160.34 mm     5.06 mm     1.54 mm  
  32.50 MeV   8.302E+00  4.388E-03  176.81 mm     5.58 mm     1.59 mm  
  35.00 MeV   7.961E+00  4.109E-03  194.03 mm     6.09 mm     1.65 mm  
  37.50 MeV   7.645E+00  3.865E-03  211.98 mm     6.60 mm     1.70 mm  
  40.00 MeV   7.353E+00  3.650E-03  230.66 mm     7.11 mm     1.77 mm  
  45.00 MeV   6.830E+00  3.288E-03  270.18 mm     9.05 mm     1.90 mm  
  50.00 MeV   6.377E+00  2.994E-03  312.63 mm    10.87 mm     2.04 mm  
  55.00 MeV   5.981E+00  2.750E-03  357.98 mm    12.62 mm     2.20 mm  
  60.00 MeV   5.633E+00  2.545E-03  406.24 mm    14.36 mm     2.37 mm  
  65.00 MeV   5.324E+00  2.369E-03  457.39 mm    16.08 mm     2.55 mm  
  70.00 MeV   5.047E+00  2.217E-03  511.42 mm    17.81 mm     2.75 mm  
  80.00 MeV   4.575E+00  1.968E-03  628.01 mm    24.29 mm     3.17 mm  
  90.00 MeV   4.185E+00  1.771E-03  756.05 mm    30.31 mm     3.64 mm  
 100.00 MeV   3.856E+00  1.611E-03  895.52 mm    36.17 mm     4.16 mm  
 110.00 MeV   3.576E+00  1.479E-03    1.05 m     42.01 mm     4.72 mm  
 120.00 MeV   3.332E+00  1.367E-03    1.21 m     47.89 mm     5.32 mm  
 130.00 MeV   3.119E+00  1.272E-03    1.38 m     53.84 mm     5.97 mm  
 140.00 MeV   2.931E+00  1.190E-03    1.57 m     59.90 mm     6.66 mm  
 150.00 MeV   2.763E+00  1.118E-03    1.76 m     66.07 mm     7.40 mm  
 160.00 MeV   2.612E+00  1.055E-03    1.97 m     72.37 mm     8.18 mm  
 170.00 MeV   2.477E+00  9.988E-04    2.19 m     78.81 mm     9.00 mm  
 180.00 MeV   2.354E+00  9.485E-04    2.43 m     85.39 mm     9.87 mm  
 200.00 MeV   2.139E+00  8.623E-04    2.92 m    110.86 mm    11.74 mm  
 225.00 MeV   1.920E+00  7.751E-04    3.62 m    147.88 mm    14.32 mm  
 250.00 MeV   1.741E+00  7.045E-04    4.38 m    183.41 mm    17.19 mm  
 275.00 MeV   1.595E+00  6.461E-04    5.22 m    218.64 mm    20.34 mm  
 300.00 MeV   1.474E+00  5.970E-04    6.14 m    254.03 mm    23.77 mm  
 325.00 MeV   1.375E+00  5.551E-04    7.12 m    289.70 mm    27.47 mm  
 350.00 MeV   1.294E+00  5.190E-04    8.17 m    325.63 mm    31.42 mm  
 375.00 MeV   1.227E+00  4.874E-04    9.28 m    361.69 mm    35.60 mm  
 400.00 MeV   1.168E+00  4.596E-04   10.45 m    397.83 mm    39.99 mm  
 450.00 MeV   1.060E+00  4.128E-04   12.97 m    534.16 mm    49.45 mm  
 500.00 MeV   9.719E-01  3.750E-04   15.73 m    661.82 mm    59.77 mm  
 550.00 MeV   8.989E-01  3.437E-04   18.73 m    786.15 mm    70.93 mm  
 600.00 MeV   8.372E-01  3.174E-04   21.96 m    909.40 mm    82.92 mm  
 650.00 MeV   7.845E-01  2.950E-04   25.41 m      1.03 m     95.71 mm  
 700.00 MeV   7.388E-01  2.757E-04   29.09 m      1.16 m    109.27 mm  
 800.00 MeV   6.636E-01  2.440E-04   37.10 m      1.62 m    138.68 mm  
 900.00 MeV   6.042E-01  2.190E-04   45.94 m      2.05 m    171.00 mm  
   1.00 GeV   5.561E-01  1.988E-04   55.61 m      2.46 m    206.10 mm  
   1.10 GeV   5.163E-01  1.822E-04   66.07 m      2.87 m    243.87 mm  
   1.20 GeV   4.827E-01  1.682E-04   77.29 m      3.28 m    284.19 mm  
   1.30 GeV   4.541E-01  1.562E-04   89.26 m      3.69 m    326.96 mm  
   1.40 GeV   4.294E-01  1.460E-04  101.94 m      4.11 m    372.08 mm  
   1.50 GeV   4.079E-01  1.370E-04  115.33 m      4.52 m    419.47 mm  
   1.60 GeV   3.889E-01  1.291E-04  129.39 m      4.94 m    469.03 mm  
   1.70 GeV   3.721E-01  1.221E-04  144.12 m      5.36 m    520.68 mm  
   1.80 GeV   3.570E-01  1.158E-04  159.49 m      5.79 m    574.34 mm  
   2.00 GeV   3.313E-01  1.051E-04  192.07 m      7.40 m    687.45 mm  
   2.25 GeV   3.054E-01  9.426E-05  236.11 m      9.68 m    838.90 mm  
   2.50 GeV   2.845E-01  8.553E-05  283.64 m     11.78 m      1.00 m   
   2.75 GeV   2.673E-01  7.832E-05  334.43 m     13.80 m      1.17 m   
   3.00 GeV   2.529E-01  7.227E-05  388.30 m     15.77 m      1.35 m   
   3.25 GeV   2.407E-01  6.711E-05  445.07 m     17.70 m      1.54 m   
   3.50 GeV   2.302E-01  6.266E-05  504.57 m     19.60 m      1.73 m   
   3.75 GeV   2.211E-01  5.879E-05  566.64 m     21.48 m      1.93 m   
   4.00 GeV   2.132E-01  5.538E-05  631.15 m     23.34 m      2.14 m   
   4.50 GeV   1.999E-01  4.965E-05  766.86 m     30.22 m      2.57 m   
   5.00 GeV   1.894E-01  4.503E-05  910.84 m     36.45 m      3.02 m   
   5.20 GeV   1.859E-01  4.342E-05  970.55 m     37.42 m      3.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.5172E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
