 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Au_in_he.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.043E-01  5.885E+00   68.95 um     7.84 um     5.36 um  
   4.00 keV   6.241E-01  6.058E+00   71.03 um     8.05 um     5.52 um  
   4.50 keV   6.619E-01  6.381E+00   75.01 um     8.45 um     5.82 um  
   5.00 keV   6.977E-01  6.679E+00   78.81 um     8.83 um     6.10 um  
   5.50 keV   7.318E-01  6.957E+00   82.45 um     9.19 um     6.38 um  
   6.00 keV   7.643E-01  7.216E+00   85.95 um     9.53 um     6.64 um  
   6.50 keV   7.955E-01  7.458E+00   89.32 um     9.85 um     6.89 um  
   7.00 keV   8.256E-01  7.687E+00   92.59 um    10.16 um     7.13 um  
   8.00 keV   8.826E-01  8.109E+00   98.86 um    10.76 um     7.60 um  
   9.00 keV   9.361E-01  8.490E+00  104.81 um    11.32 um     8.04 um  
  10.00 keV   9.868E-01  8.838E+00  110.51 um    11.84 um     8.47 um  
  11.00 keV   1.035E+00  9.158E+00  115.99 um    12.33 um     8.87 um  
  12.00 keV   1.081E+00  9.454E+00  121.29 um    12.80 um     9.26 um  
  13.00 keV   1.125E+00  9.729E+00  126.42 um    13.25 um     9.64 um  
  14.00 keV   1.168E+00  9.986E+00  131.41 um    13.68 um    10.01 um  
  15.00 keV   1.209E+00  1.023E+01  136.27 um    14.10 um    10.36 um  
  16.00 keV   1.248E+00  1.045E+01  141.02 um    14.49 um    10.71 um  
  17.00 keV   1.287E+00  1.067E+01  145.67 um    14.88 um    11.05 um  
  18.00 keV   1.324E+00  1.087E+01  150.22 um    15.26 um    11.38 um  
  20.00 keV   1.395E+00  1.125E+01  159.07 um    16.00 um    12.02 um  
  22.50 keV   1.480E+00  1.167E+01  169.73 um    16.89 um    12.79 um  
  25.00 keV   1.560E+00  1.204E+01  180.01 um    17.73 um    13.53 um  
  27.50 keV   1.636E+00  1.238E+01  189.97 um    18.53 um    14.24 um  
  30.00 keV   1.709E+00  1.269E+01  199.65 um    19.29 um    14.93 um  
  32.50 keV   1.779E+00  1.297E+01  209.09 um    20.03 um    15.60 um  
  35.00 keV   1.846E+00  1.323E+01  218.32 um    20.73 um    16.25 um  
  37.50 keV   1.911E+00  1.347E+01  227.36 um    21.42 um    16.89 um  
  40.00 keV   1.974E+00  1.369E+01  236.23 um    22.08 um    17.51 um  
  45.00 keV   2.093E+00  1.409E+01  253.52 um    23.41 um    18.71 um  
  50.00 keV   2.206E+00  1.444E+01  270.30 um    24.68 um    19.87 um  
  55.00 keV   2.314E+00  1.475E+01  286.65 um    25.89 um    20.99 um  
  60.00 keV   2.417E+00  1.502E+01  302.63 um    27.05 um    22.08 um  
  65.00 keV   2.516E+00  1.526E+01  318.29 um    28.17 um    23.14 um  
  70.00 keV   2.611E+00  1.548E+01  333.67 um    29.25 um    24.17 um  
  80.00 keV   2.791E+00  1.586E+01  363.68 um    31.47 um    26.17 um  
  90.00 keV   2.960E+00  1.618E+01  392.88 um    33.56 um    28.10 um  
 100.00 keV   3.120E+00  1.644E+01  421.41 um    35.55 um    29.97 um  
 110.00 keV   3.273E+00  1.666E+01  449.38 um    37.47 um    31.78 um  
 120.00 keV   3.418E+00  1.685E+01  476.86 um    39.31 um    33.55 um  
 130.00 keV   3.558E+00  1.700E+01  503.92 um    41.10 um    35.27 um  
 140.00 keV   3.692E+00  1.714E+01  530.62 um    42.84 um    36.96 um  
 150.00 keV   3.822E+00  1.726E+01  557.00 um    44.53 um    38.62 um  
 160.00 keV   3.947E+00  1.735E+01  583.09 um    46.19 um    40.25 um  
 170.00 keV   4.069E+00  1.744E+01  608.92 um    47.81 um    41.85 um  
 180.00 keV   4.186E+00  1.751E+01  634.52 um    49.40 um    43.43 um  
 200.00 keV   4.413E+00  1.762E+01  685.12 um    52.73 um    46.52 um  
 225.00 keV   4.681E+00  1.770E+01  747.41 um    56.85 um    50.29 um  
 250.00 keV   4.934E+00  1.775E+01  808.81 um    60.78 um    53.95 um  
 275.00 keV   5.175E+00  1.776E+01  869.50 um    64.57 um    57.52 um  
 300.00 keV   5.405E+00  1.775E+01  929.58 um    68.23 um    61.02 um  
 325.00 keV   5.625E+00  1.772E+01  989.15 um    71.79 um    64.45 um  
 350.00 keV   5.858E+00  1.767E+01    1.05 mm    75.25 um    67.83 um  
 375.00 keV   6.185E+00  1.761E+01    1.11 mm    78.61 um    71.14 um  
 400.00 keV   6.498E+00  1.754E+01    1.16 mm    81.88 um    74.38 um  
 450.00 keV   7.067E+00  1.738E+01    1.28 mm    88.91 um    80.71 um  
 500.00 keV   7.548E+00  1.721E+01    1.39 mm    95.55 um    86.84 um  
 550.00 keV   7.941E+00  1.702E+01    1.50 mm   101.89 um    92.81 um  
 600.00 keV   8.256E+00  1.682E+01    1.61 mm   107.99 um    98.66 um  
 650.00 keV   8.506E+00  1.662E+01    1.72 mm   113.92 um   104.41 um  
 700.00 keV   8.705E+00  1.641E+01    1.84 mm   119.69 um   110.08 um  
 800.00 keV   8.993E+00  1.601E+01    2.06 mm   132.71 um   121.25 um  
 900.00 keV   9.188E+00  1.561E+01    2.28 mm   145.12 um   132.27 um  
   1.00 MeV   9.331E+00  1.523E+01    2.51 mm   157.07 um   143.19 um  
   1.10 MeV   9.447E+00  1.486E+01    2.73 mm   168.68 um   154.05 um  
   1.20 MeV   9.552E+00  1.451E+01    2.96 mm   180.00 um   164.87 um  
   1.30 MeV   9.653E+00  1.418E+01    3.20 mm   191.09 um   175.66 um  
   1.40 MeV   9.755E+00  1.386E+01    3.43 mm   201.97 um   186.43 um  
   1.50 MeV   9.861E+00  1.356E+01    3.67 mm   212.66 um   197.19 um  
   1.60 MeV   9.972E+00  1.327E+01    3.90 mm   223.18 um   207.93 um  
   1.70 MeV   1.009E+01  1.300E+01    4.15 mm   233.54 um   218.65 um  
   1.80 MeV   1.021E+01  1.273E+01    4.39 mm   243.75 um   229.35 um  
   2.00 MeV   1.047E+01  1.224E+01    4.87 mm   268.13 um   250.68 um  
   2.25 MeV   1.080E+01  1.169E+01    5.49 mm   299.53 um   277.16 um  
   2.50 MeV   1.115E+01  1.119E+01    6.11 mm   329.05 um   303.39 um  
   2.75 MeV   1.149E+01  1.074E+01    6.74 mm   357.01 um   329.32 um  
   3.00 MeV   1.182E+01  1.033E+01    7.37 mm   383.64 um   354.94 um  
   3.25 MeV   1.213E+01  9.953E+00    8.00 mm   409.11 um   380.24 um  
   3.50 MeV   1.242E+01  9.608E+00    8.63 mm   433.59 um   405.21 um  
   3.75 MeV   1.269E+01  9.291E+00    9.26 mm   457.19 um   429.87 um  
   4.00 MeV   1.293E+01  8.998E+00    9.90 mm   480.00 um   454.23 um  
   4.50 MeV   1.336E+01  8.472E+00   11.17 mm   538.79 um   502.15 um  
   5.00 MeV   1.372E+01  8.013E+00   12.45 mm   592.92 um   549.03 um  
   5.50 MeV   1.406E+01  7.609E+00   13.74 mm   643.42 um   594.93 um  
   6.00 MeV   1.438E+01  7.250E+00   15.03 mm   690.94 um   639.89 um  
   6.50 MeV   1.470E+01  6.928E+00   16.32 mm   735.90 um   683.90 um  
   7.00 MeV   1.503E+01  6.638E+00   17.61 mm   778.56 um   726.97 um  
   8.00 MeV   1.571E+01  6.135E+00   20.17 mm   895.14 um   810.19 um  
   9.00 MeV   1.644E+01  5.713E+00   22.71 mm   997.07 um   889.41 um  
  10.00 MeV   1.722E+01  5.353E+00   25.21 mm     1.09 mm   964.55 um  
  11.00 MeV   1.804E+01  5.041E+00   27.66 mm     1.17 mm     1.04 mm  
  12.00 MeV   1.892E+01  4.768E+00   30.05 mm     1.24 mm     1.10 mm  
  13.00 MeV   1.985E+01  4.527E+00   32.37 mm     1.31 mm     1.17 mm  
  14.00 MeV   2.084E+01  4.313E+00   34.63 mm     1.37 mm     1.22 mm  
  15.00 MeV   2.187E+01  4.120E+00   36.82 mm     1.42 mm     1.28 mm  
  16.00 MeV   2.296E+01  3.946E+00   38.93 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.409E+01  3.788E+00   40.97 mm     1.51 mm     1.38 mm  
  18.00 MeV   2.526E+01  3.644E+00   42.94 mm     1.56 mm     1.43 mm  
  20.00 MeV   2.772E+01  3.390E+00   46.67 mm     1.67 mm     1.51 mm  
  22.50 MeV   3.095E+01  3.123E+00   50.96 mm     1.80 mm     1.60 mm  
  25.00 MeV   3.429E+01  2.899E+00   54.88 mm     1.91 mm     1.67 mm  
  27.50 MeV   3.768E+01  2.709E+00   58.49 mm     1.99 mm     1.74 mm  
  30.00 MeV   4.109E+01  2.545E+00   61.82 mm     2.06 mm     1.79 mm  
  32.50 MeV   4.447E+01  2.401E+00   64.91 mm     2.12 mm     1.84 mm  
  35.00 MeV   4.780E+01  2.275E+00   67.79 mm     2.17 mm     1.88 mm  
  37.50 MeV   5.106E+01  2.163E+00   70.50 mm     2.21 mm     1.92 mm  
  40.00 MeV   5.425E+01  2.062E+00   73.06 mm     2.25 mm     1.95 mm  
  45.00 MeV   6.036E+01  1.889E+00   77.78 mm     2.36 mm     2.01 mm  
  50.00 MeV   6.610E+01  1.745E+00   82.08 mm     2.45 mm     2.06 mm  
  55.00 MeV   7.147E+01  1.623E+00   86.05 mm     2.52 mm     2.10 mm  
  60.00 MeV   7.648E+01  1.519E+00   89.76 mm     2.58 mm     2.13 mm  
  65.00 MeV   8.115E+01  1.429E+00   93.24 mm     2.64 mm     2.16 mm  
  70.00 MeV   8.550E+01  1.350E+00   96.55 mm     2.68 mm     2.19 mm  
  80.00 MeV   9.333E+01  1.217E+00  102.72 mm     2.83 mm     2.23 mm  
  90.00 MeV   1.001E+02  1.110E+00  108.44 mm     2.95 mm     2.27 mm  
 100.00 MeV   1.061E+02  1.021E+00  113.81 mm     3.05 mm     2.30 mm  
 110.00 MeV   1.113E+02  9.473E-01  118.92 mm     3.14 mm     2.32 mm  
 120.00 MeV   1.158E+02  8.840E-01  123.81 mm     3.22 mm     2.35 mm  
 130.00 MeV   1.198E+02  8.292E-01  128.53 mm     3.29 mm     2.37 mm  
 140.00 MeV   1.233E+02  7.814E-01  133.11 mm     3.36 mm     2.38 mm  
 150.00 MeV   1.263E+02  7.392E-01  137.57 mm     3.42 mm     2.40 mm  
 160.00 MeV   1.290E+02  7.017E-01  141.93 mm     3.47 mm     2.42 mm  
 170.00 MeV   1.314E+02  6.681E-01  146.21 mm     3.53 mm     2.43 mm  
 180.00 MeV   1.335E+02  6.379E-01  150.42 mm     3.58 mm     2.44 mm  
 200.00 MeV   1.369E+02  5.854E-01  158.66 mm     3.77 mm     2.47 mm  
 225.00 MeV   1.401E+02  5.317E-01  168.73 mm     4.03 mm     2.49 mm  
 250.00 MeV   1.424E+02  4.876E-01  178.60 mm     4.27 mm     2.52 mm  
 275.00 MeV   1.440E+02  4.507E-01  188.35 mm     4.49 mm     2.54 mm  
 300.00 MeV   1.451E+02  4.194E-01  198.01 mm     4.69 mm     2.56 mm  
 325.00 MeV   1.457E+02  3.924E-01  207.62 mm     4.89 mm     2.58 mm  
 350.00 MeV   1.463E+02  3.690E-01  217.18 mm     5.07 mm     2.60 mm  
 375.00 MeV   1.473E+02  3.483E-01  226.70 mm     5.25 mm     2.61 mm  
 400.00 MeV   1.473E+02  3.300E-01  236.19 mm     5.42 mm     2.63 mm  
 450.00 MeV   1.466E+02  2.990E-01  255.21 mm     6.05 mm     2.66 mm  
 500.00 MeV   1.461E+02  2.736E-01  274.31 mm     6.63 mm     2.69 mm  
 550.00 MeV   1.453E+02  2.525E-01  293.51 mm     7.17 mm     2.72 mm  
 600.00 MeV   1.443E+02  2.346E-01  312.82 mm     7.67 mm     2.74 mm  
 650.00 MeV   1.433E+02  2.192E-01  332.27 mm     8.15 mm     2.77 mm  
 700.00 MeV   1.422E+02  2.058E-01  351.87 mm     8.61 mm     2.79 mm  
 800.00 MeV   1.400E+02  1.836E-01  391.52 mm    10.28 mm     2.84 mm  
 900.00 MeV   1.378E+02  1.660E-01  431.82 mm    11.75 mm     2.89 mm  
   1.00 GeV   1.356E+02  1.517E-01  472.77 mm    13.10 mm     2.93 mm  
   1.10 GeV   1.334E+02  1.398E-01  514.38 mm    14.37 mm     2.98 mm  
   1.20 GeV   1.313E+02  1.297E-01  556.68 mm    15.56 mm     3.02 mm  
   1.30 GeV   1.292E+02  1.210E-01  599.67 mm    16.71 mm     3.07 mm  
   1.40 GeV   1.271E+02  1.135E-01  643.36 mm    17.82 mm     3.11 mm  
   1.50 GeV   1.250E+02  1.069E-01  687.78 mm    18.89 mm     3.16 mm  
   1.60 GeV   1.230E+02  1.011E-01  732.94 mm    19.94 mm     3.21 mm  
   1.70 GeV   1.209E+02  9.592E-02  778.85 mm    20.98 mm     3.25 mm  
   1.80 GeV   1.189E+02  9.127E-02  825.54 mm    21.99 mm     3.30 mm  
   2.00 GeV   1.149E+02  8.327E-02  921.35 mm    25.83 mm     3.40 mm  
   2.25 GeV   1.101E+02  7.514E-02    1.05 m     31.26 mm     3.52 mm  
   2.50 GeV   1.055E+02  6.853E-02    1.18 m     36.26 mm     3.65 mm  
   2.75 GeV   1.011E+02  6.304E-02    1.31 m     41.02 mm     3.79 mm  
   3.00 GeV   9.702E+01  5.840E-02    1.45 m     45.64 mm     3.93 mm  
   3.25 GeV   9.324E+01  5.444E-02    1.60 m     50.16 mm     4.08 mm  
   3.50 GeV   8.980E+01  5.100E-02    1.75 m     54.63 mm     4.23 mm  
   3.75 GeV   8.671E+01  4.799E-02    1.91 m     59.06 mm     4.40 mm  
   4.00 GeV   8.397E+01  4.534E-02    2.08 m     63.46 mm     4.56 mm  
   4.50 GeV   7.957E+01  4.086E-02    2.42 m     79.85 mm     4.92 mm  
   5.00 GeV   7.655E+01  3.722E-02    2.78 m     94.62 mm     5.30 mm  
   5.50 GeV   7.375E+01  3.421E-02    3.15 m    108.31 mm     5.69 mm  
   6.00 GeV   7.076E+01  3.167E-02    3.54 m    121.40 mm     6.09 mm  
   6.50 GeV   6.802E+01  2.949E-02    3.94 m    134.16 mm     6.52 mm  
   7.00 GeV   6.550E+01  2.761E-02    4.36 m    146.70 mm     6.96 mm  
   8.00 GeV   6.104E+01  2.452E-02    5.25 m    192.96 mm     7.88 mm  
   9.00 GeV   5.722E+01  2.207E-02    6.19 m    234.98 mm     8.86 mm  
  10.00 GeV   5.391E+01  2.009E-02    7.20 m    274.91 mm     9.90 mm  
  11.00 GeV   5.102E+01  1.845E-02    8.27 m    313.70 mm    10.99 mm  
  12.00 GeV   4.848E+01  1.706E-02    9.40 m    351.84 mm    12.13 mm  
  13.00 GeV   4.622E+01  1.588E-02   10.58 m    389.64 mm    13.31 mm  
  14.00 GeV   4.421E+01  1.486E-02   11.82 m    427.25 mm    14.55 mm  
  15.00 GeV   4.240E+01  1.397E-02   13.12 m    464.81 mm    15.83 mm  
  16.00 GeV   4.076E+01  1.318E-02   14.46 m    502.36 mm    17.15 mm  
  17.00 GeV   3.928E+01  1.248E-02   15.86 m    539.98 mm    18.51 mm  
  18.00 GeV   3.793E+01  1.185E-02   17.31 m    577.68 mm    19.92 mm  
  20.00 GeV   3.556E+01  1.078E-02   20.37 m    721.10 mm    22.85 mm  
  22.50 GeV   3.309E+01  9.695E-03   24.45 m    923.95 mm    26.72 mm  
  25.00 GeV   3.104E+01  8.815E-03   28.82 m      1.11 m     30.80 mm  
  27.50 GeV   2.931E+01  8.087E-03   33.46 m      1.29 m     35.09 mm  
  30.00 GeV   2.783E+01  7.475E-03   38.37 m      1.47 m     39.56 mm  
  32.50 GeV   2.655E+01  6.952E-03   43.52 m      1.64 m     44.20 mm  
  35.00 GeV   2.543E+01  6.501E-03   48.91 m      1.81 m     49.00 mm  
  37.50 GeV   2.445E+01  6.106E-03   54.53 m      1.97 m     53.96 mm  
  40.00 GeV   2.358E+01  5.759E-03   60.36 m      2.14 m     59.05 mm  
  45.00 GeV   2.211E+01  5.175E-03   72.63 m      2.75 m     69.62 mm  
  50.00 GeV   2.092E+01  4.702E-03   85.66 m      3.31 m     80.64 mm  
  55.00 GeV   1.993E+01  4.311E-03   99.38 m      3.84 m     92.05 mm  
  60.00 GeV   1.910E+01  3.983E-03  113.74 m      4.34 m    103.79 mm  
  65.00 GeV   1.838E+01  3.702E-03  128.69 m      4.83 m    115.83 mm  
  69.20 GeV   1.786E+01  3.497E-03  141.68 m      5.17 m    126.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
