 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.639E-01  5.845E+00   69.28 um     7.96 um     5.47 um  
   4.00 keV   5.824E-01  6.014E+00   71.38 um     8.17 um     5.63 um  
   4.50 keV   6.177E-01  6.331E+00   75.42 um     8.58 um     5.93 um  
   5.00 keV   6.511E-01  6.622E+00   79.27 um     8.97 um     6.23 um  
   5.50 keV   6.829E-01  6.893E+00   82.96 um     9.34 um     6.51 um  
   6.00 keV   7.133E-01  7.146E+00   86.51 um     9.68 um     6.78 um  
   6.50 keV   7.424E-01  7.383E+00   89.94 um    10.01 um     7.03 um  
   7.00 keV   7.704E-01  7.606E+00   93.26 um    10.32 um     7.29 um  
   8.00 keV   8.236E-01  8.016E+00   99.62 um    10.94 um     7.77 um  
   9.00 keV   8.736E-01  8.387E+00  105.68 um    11.50 um     8.22 um  
  10.00 keV   9.208E-01  8.724E+00  111.48 um    12.04 um     8.66 um  
  11.00 keV   9.658E-01  9.034E+00  117.07 um    12.54 um     9.08 um  
  12.00 keV   1.009E+00  9.320E+00  122.46 um    13.02 um     9.48 um  
  13.00 keV   1.050E+00  9.586E+00  127.70 um    13.48 um     9.87 um  
  14.00 keV   1.090E+00  9.834E+00  132.79 um    13.92 um    10.25 um  
  15.00 keV   1.128E+00  1.007E+01  137.76 um    14.35 um    10.62 um  
  16.00 keV   1.165E+00  1.028E+01  142.61 um    14.75 um    10.98 um  
  17.00 keV   1.201E+00  1.049E+01  147.36 um    15.15 um    11.33 um  
  18.00 keV   1.235E+00  1.068E+01  152.01 um    15.54 um    11.67 um  
  20.00 keV   1.302E+00  1.104E+01  161.07 um    16.30 um    12.33 um  
  22.50 keV   1.381E+00  1.145E+01  171.98 um    17.22 um    13.13 um  
  25.00 keV   1.456E+00  1.181E+01  182.51 um    18.08 um    13.89 um  
  27.50 keV   1.527E+00  1.213E+01  192.73 um    18.90 um    14.63 um  
  30.00 keV   1.595E+00  1.242E+01  202.67 um    19.69 um    15.35 um  
  32.50 keV   1.660E+00  1.269E+01  212.37 um    20.44 um    16.04 um  
  35.00 keV   1.723E+00  1.293E+01  221.85 um    21.17 um    16.72 um  
  37.50 keV   1.783E+00  1.316E+01  231.15 um    21.88 um    17.38 um  
  40.00 keV   1.842E+00  1.337E+01  240.28 um    22.56 um    18.02 um  
  45.00 keV   1.953E+00  1.375E+01  258.09 um    23.95 um    19.27 um  
  50.00 keV   2.059E+00  1.407E+01  275.39 um    25.26 um    20.48 um  
  55.00 keV   2.159E+00  1.436E+01  292.27 um    26.51 um    21.64 um  
  60.00 keV   2.256E+00  1.461E+01  308.78 um    27.72 um    22.78 um  
  65.00 keV   2.348E+00  1.484E+01  324.96 um    28.88 um    23.88 um  
  70.00 keV   2.436E+00  1.504E+01  340.87 um    30.01 um    24.96 um  
  80.00 keV   2.604E+00  1.539E+01  371.95 um    32.31 um    27.06 um  
  90.00 keV   2.762E+00  1.568E+01  402.23 um    34.50 um    29.07 um  
 100.00 keV   2.912E+00  1.591E+01  431.85 um    36.58 um    31.03 um  
 110.00 keV   3.054E+00  1.611E+01  460.91 um    38.58 um    32.93 um  
 120.00 keV   3.190E+00  1.628E+01  489.50 um    40.52 um    34.78 um  
 130.00 keV   3.320E+00  1.642E+01  517.68 um    42.39 um    36.59 um  
 140.00 keV   3.445E+00  1.653E+01  545.51 um    44.21 um    38.37 um  
 150.00 keV   3.566E+00  1.663E+01  573.02 um    45.99 um    40.11 um  
 160.00 keV   3.683E+00  1.671E+01  600.25 um    47.73 um    41.82 um  
 170.00 keV   3.797E+00  1.678E+01  627.24 um    49.43 um    43.51 um  
 180.00 keV   3.907E+00  1.683E+01  654.00 um    51.11 um    45.17 um  
 200.00 keV   4.118E+00  1.692E+01  706.95 um    54.62 um    48.43 um  
 225.00 keV   4.368E+00  1.697E+01  772.21 um    58.96 um    52.40 um  
 250.00 keV   4.604E+00  1.699E+01  836.65 um    63.12 um    56.27 um  
 275.00 keV   4.829E+00  1.698E+01  900.42 um    67.12 um    60.06 um  
 300.00 keV   5.043E+00  1.695E+01  963.62 um    71.00 um    63.76 um  
 325.00 keV   5.249E+00  1.690E+01    1.03 mm    74.77 um    67.41 um  
 350.00 keV   5.532E+00  1.684E+01    1.09 mm    78.43 um    70.98 um  
 375.00 keV   5.864E+00  1.676E+01    1.15 mm    81.99 um    74.49 um  
 400.00 keV   6.156E+00  1.668E+01    1.21 mm    85.44 um    77.93 um  
 450.00 keV   6.641E+00  1.650E+01    1.33 mm    92.89 um    84.64 um  
 500.00 keV   7.017E+00  1.631E+01    1.45 mm    99.95 um    91.17 um  
 550.00 keV   7.307E+00  1.610E+01    1.57 mm   106.73 um    97.57 um  
 600.00 keV   7.532E+00  1.589E+01    1.69 mm   113.30 um   103.85 um  
 650.00 keV   7.711E+00  1.568E+01    1.81 mm   119.68 um   110.06 um  
 700.00 keV   7.856E+00  1.547E+01    1.93 mm   125.93 um   116.20 um  
 800.00 keV   8.085E+00  1.505E+01    2.16 mm   140.11 um   128.36 um  
 900.00 keV   8.267E+00  1.465E+01    2.41 mm   153.64 um   140.39 um  
   1.00 MeV   8.430E+00  1.427E+01    2.65 mm   166.68 um   152.33 um  
   1.10 MeV   8.584E+00  1.390E+01    2.90 mm   179.31 um   164.21 um  
   1.20 MeV   8.737E+00  1.355E+01    3.14 mm   191.62 um   176.03 um  
   1.30 MeV   8.890E+00  1.323E+01    3.39 mm   203.63 um   187.81 um  
   1.40 MeV   9.046E+00  1.291E+01    3.65 mm   215.37 um   199.55 um  
   1.50 MeV   9.205E+00  1.262E+01    3.90 mm   226.88 um   211.24 um  
   1.60 MeV   9.366E+00  1.234E+01    4.16 mm   238.16 um   222.88 um  
   1.70 MeV   9.531E+00  1.207E+01    4.41 mm   249.22 um   234.47 um  
   1.80 MeV   9.699E+00  1.181E+01    4.67 mm   260.09 um   246.01 um  
   2.00 MeV   1.004E+01  1.134E+01    5.19 mm   285.93 um   268.91 um  
   2.25 MeV   1.047E+01  1.081E+01    5.84 mm   318.97 um   297.16 um  
   2.50 MeV   1.091E+01  1.033E+01    6.50 mm   349.78 um   324.95 um  
   2.75 MeV   1.134E+01  9.898E+00    7.16 mm   378.74 um   352.23 um  
   3.00 MeV   1.175E+01  9.508E+00    7.81 mm   406.12 um   379.00 um  
   3.25 MeV   1.215E+01  9.153E+00    8.47 mm   432.13 um   405.24 um  
   3.50 MeV   1.253E+01  8.827E+00    9.12 mm   456.92 um   430.97 um  
   3.75 MeV   1.289E+01  8.528E+00    9.77 mm   480.63 um   456.19 um  
   4.00 MeV   1.323E+01  8.252E+00   10.42 mm   503.38 um   480.92 um  
   4.50 MeV   1.387E+01  7.758E+00   11.72 mm   561.31 um   528.99 um  
   5.00 MeV   1.448E+01  7.328E+00   13.00 mm   613.74 um   575.24 um  
   5.50 MeV   1.508E+01  6.951E+00   14.27 mm   661.74 um   619.73 um  
   6.00 MeV   1.569E+01  6.617E+00   15.53 mm   706.01 um   662.50 um  
   6.50 MeV   1.632E+01  6.318E+00   16.77 mm   746.99 um   703.56 um  
   7.00 MeV   1.697E+01  6.048E+00   18.00 mm   785.04 um   742.93 um  
   8.00 MeV   1.833E+01  5.582E+00   20.38 mm   885.76 um   816.71 um  
   9.00 MeV   1.975E+01  5.192E+00   22.66 mm   970.42 um   884.18 um  
  10.00 MeV   2.120E+01  4.860E+00   24.85 mm     1.04 mm   945.78 um  
  11.00 MeV   2.268E+01  4.573E+00   26.95 mm     1.11 mm     1.00 mm  
  12.00 MeV   2.417E+01  4.323E+00   28.96 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.566E+01  4.102E+00   30.87 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.714E+01  3.905E+00   32.71 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.861E+01  3.728E+00   34.48 mm     1.29 mm     1.18 mm  
  16.00 MeV   3.006E+01  3.569E+00   36.17 mm     1.32 mm     1.22 mm  
  17.00 MeV   3.150E+01  3.425E+00   37.80 mm     1.36 mm     1.25 mm  
  18.00 MeV   3.291E+01  3.293E+00   39.38 mm     1.38 mm     1.29 mm  
  20.00 MeV   3.566E+01  3.061E+00   42.36 mm     1.47 mm     1.34 mm  
  22.50 MeV   3.897E+01  2.818E+00   45.84 mm     1.56 mm     1.40 mm  
  25.00 MeV   4.213E+01  2.614E+00   49.07 mm     1.64 mm     1.46 mm  
  27.50 MeV   4.514E+01  2.441E+00   52.10 mm     1.71 mm     1.50 mm  
  30.00 MeV   4.801E+01  2.292E+00   54.96 mm     1.77 mm     1.54 mm  
  32.50 MeV   5.076E+01  2.162E+00   57.67 mm     1.82 mm     1.58 mm  
  35.00 MeV   5.340E+01  2.047E+00   60.25 mm     1.86 mm     1.61 mm  
  37.50 MeV   5.593E+01  1.945E+00   62.72 mm     1.90 mm     1.64 mm  
  40.00 MeV   5.838E+01  1.854E+00   65.09 mm     1.94 mm     1.67 mm  
  45.00 MeV   6.301E+01  1.698E+00   69.57 mm     2.05 mm     1.71 mm  
  50.00 MeV   6.734E+01  1.568E+00   73.76 mm     2.14 mm     1.75 mm  
  55.00 MeV   7.142E+01  1.458E+00   77.71 mm     2.22 mm     1.79 mm  
  60.00 MeV   7.527E+01  1.364E+00   81.45 mm     2.29 mm     1.82 mm  
  65.00 MeV   7.890E+01  1.282E+00   85.02 mm     2.35 mm     1.85 mm  
  70.00 MeV   8.234E+01  1.211E+00   88.44 mm     2.40 mm     1.87 mm  
  80.00 MeV   8.870E+01  1.091E+00   94.90 mm     2.58 mm     1.91 mm  
  90.00 MeV   9.441E+01  9.945E-01  100.95 mm     2.72 mm     1.95 mm  
 100.00 MeV   9.954E+01  9.150E-01  106.67 mm     2.85 mm     1.98 mm  
 110.00 MeV   1.042E+02  8.483E-01  112.12 mm     2.95 mm     2.00 mm  
 120.00 MeV   1.083E+02  7.913E-01  117.35 mm     3.05 mm     2.03 mm  
 130.00 MeV   1.120E+02  7.421E-01  122.39 mm     3.13 mm     2.05 mm  
 140.00 MeV   1.154E+02  6.992E-01  127.29 mm     3.21 mm     2.07 mm  
 150.00 MeV   1.184E+02  6.613E-01  132.05 mm     3.28 mm     2.08 mm  
 160.00 MeV   1.211E+02  6.276E-01  136.71 mm     3.35 mm     2.10 mm  
 170.00 MeV   1.235E+02  5.975E-01  141.26 mm     3.41 mm     2.11 mm  
 180.00 MeV   1.256E+02  5.703E-01  145.74 mm     3.47 mm     2.13 mm  
 200.00 MeV   1.292E+02  5.233E-01  154.49 mm     3.69 mm     2.15 mm  
 225.00 MeV   1.327E+02  4.751E-01  165.14 mm     3.99 mm     2.18 mm  
 250.00 MeV   1.353E+02  4.355E-01  175.56 mm     4.25 mm     2.21 mm  
 275.00 MeV   1.371E+02  4.025E-01  185.81 mm     4.50 mm     2.23 mm  
 300.00 MeV   1.384E+02  3.745E-01  195.95 mm     4.72 mm     2.25 mm  
 325.00 MeV   1.392E+02  3.503E-01  206.02 mm     4.93 mm     2.27 mm  
 350.00 MeV   1.402E+02  3.293E-01  216.02 mm     5.13 mm     2.29 mm  
 375.00 MeV   1.411E+02  3.109E-01  225.95 mm     5.32 mm     2.31 mm  
 400.00 MeV   1.408E+02  2.945E-01  235.87 mm     5.51 mm     2.33 mm  
 450.00 MeV   1.404E+02  2.667E-01  255.75 mm     6.18 mm     2.36 mm  
 500.00 MeV   1.398E+02  2.440E-01  275.70 mm     6.80 mm     2.39 mm  
 550.00 MeV   1.389E+02  2.251E-01  295.76 mm     7.37 mm     2.42 mm  
 600.00 MeV   1.378E+02  2.091E-01  315.97 mm     7.91 mm     2.45 mm  
 650.00 MeV   1.366E+02  1.954E-01  336.35 mm     8.42 mm     2.48 mm  
 700.00 MeV   1.354E+02  1.834E-01  356.92 mm     8.91 mm     2.50 mm  
 800.00 MeV   1.328E+02  1.636E-01  398.65 mm    10.69 mm     2.56 mm  
 900.00 MeV   1.303E+02  1.479E-01  441.20 mm    12.26 mm     2.61 mm  
   1.00 GeV   1.277E+02  1.351E-01  484.58 mm    13.72 mm     2.66 mm  
   1.10 GeV   1.253E+02  1.245E-01  528.83 mm    15.08 mm     2.71 mm  
   1.20 GeV   1.229E+02  1.155E-01  573.92 mm    16.37 mm     2.76 mm  
   1.30 GeV   1.207E+02  1.077E-01  619.88 mm    17.62 mm     2.81 mm  
   1.40 GeV   1.184E+02  1.010E-01  666.71 mm    18.82 mm     2.86 mm  
   1.50 GeV   1.163E+02  9.517E-02  714.42 mm    19.99 mm     2.92 mm  
   1.60 GeV   1.142E+02  8.999E-02  763.01 mm    21.14 mm     2.97 mm  
   1.70 GeV   1.121E+02  8.536E-02  812.50 mm    22.27 mm     3.02 mm  
   1.80 GeV   1.101E+02  8.122E-02  862.90 mm    23.39 mm     3.08 mm  
   2.00 GeV   1.062E+02  7.409E-02  966.47 mm    27.60 mm     3.19 mm  
   2.25 GeV   1.016E+02  6.684E-02    1.10 m     33.54 mm     3.33 mm  
   2.50 GeV   9.734E+01  6.095E-02    1.24 m     39.01 mm     3.48 mm  
   2.75 GeV   9.335E+01  5.606E-02    1.39 m     44.19 mm     3.64 mm  
   3.00 GeV   8.968E+01  5.194E-02    1.54 m     49.21 mm     3.80 mm  
   3.25 GeV   8.634E+01  4.840E-02    1.70 m     54.11 mm     3.97 mm  
   3.50 GeV   8.334E+01  4.534E-02    1.87 m     58.94 mm     4.15 mm  
   3.75 GeV   8.068E+01  4.267E-02    2.04 m     63.69 mm     4.33 mm  
   4.00 GeV   7.837E+01  4.030E-02    2.21 m     68.39 mm     4.52 mm  
   4.50 GeV   7.477E+01  3.632E-02    2.58 m     85.76 mm     4.92 mm  
   5.00 GeV   7.247E+01  3.308E-02    2.96 m    101.25 mm     5.33 mm  
   5.50 GeV   6.918E+01  3.040E-02    3.35 m    115.68 mm     5.75 mm  
   6.00 GeV   6.597E+01  2.814E-02    3.77 m    129.70 mm     6.20 mm  
   6.50 GeV   6.308E+01  2.620E-02    4.20 m    143.50 mm     6.66 mm  
   7.00 GeV   6.047E+01  2.453E-02    4.66 m    157.19 mm     7.14 mm  
   8.00 GeV   5.593E+01  2.178E-02    5.62 m    208.04 mm     8.15 mm  
   9.00 GeV   5.213E+01  1.960E-02    6.66 m    254.61 mm     9.24 mm  
  10.00 GeV   4.888E+01  1.784E-02    7.77 m    299.12 mm    10.39 mm  
  11.00 GeV   4.609E+01  1.638E-02    8.95 m    342.57 mm    11.60 mm  
  12.00 GeV   4.365E+01  1.515E-02   10.20 m    385.44 mm    12.87 mm  
  13.00 GeV   4.151E+01  1.410E-02   11.51 m    428.04 mm    14.20 mm  
  14.00 GeV   3.962E+01  1.319E-02   12.90 m    470.54 mm    15.59 mm  
  15.00 GeV   3.792E+01  1.240E-02   14.34 m    513.03 mm    17.03 mm  
  16.00 GeV   3.640E+01  1.170E-02   15.85 m    555.59 mm    18.53 mm  
  17.00 GeV   3.503E+01  1.108E-02   17.42 m    598.25 mm    20.07 mm  
  18.00 GeV   3.379E+01  1.052E-02   19.05 m    641.05 mm    21.67 mm  
  20.00 GeV   3.161E+01  9.569E-03   22.47 m    803.86 mm    25.00 mm  
  22.50 GeV   2.936E+01  8.604E-03   27.07 m      1.03 m     29.40 mm  
  25.00 GeV   2.751E+01  7.822E-03   32.00 m      1.25 m     34.07 mm  
  27.50 GeV   2.595E+01  7.176E-03   37.24 m      1.45 m     38.97 mm  
  30.00 GeV   2.462E+01  6.632E-03   42.79 m      1.65 m     44.09 mm  
  32.50 GeV   2.348E+01  6.168E-03   48.61 m      1.84 m     49.41 mm  
  35.00 GeV   2.249E+01  5.767E-03   54.71 m      2.04 m     54.92 mm  
  37.50 GeV   2.161E+01  5.417E-03   61.06 m      2.22 m     60.60 mm  
  40.00 GeV   2.084E+01  5.109E-03   67.66 m      2.41 m     66.44 mm  
  45.00 GeV   1.954E+01  4.590E-03   81.54 m      3.11 m     78.58 mm  
  50.00 GeV   1.846E+01  4.170E-03   96.29 m      3.75 m     91.24 mm  
  55.00 GeV   1.758E+01  3.823E-03  111.84 m      4.34 m    104.35 mm  
  60.00 GeV   1.684E+01  3.532E-03  128.13 m      4.92 m    117.87 mm  
  65.00 GeV   1.621E+01  3.283E-03  145.08 m      5.47 m    131.72 mm  
  67.60 GeV   1.593E+01  3.168E-03  154.15 m      5.62 m    139.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
