 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.148E-01  5.888E+00   67.36 um     8.14 um     5.67 um  
   4.00 keV   5.316E-01  6.051E+00   69.46 um     8.36 um     5.84 um  
   4.50 keV   5.639E-01  6.355E+00   73.51 um     8.79 um     6.16 um  
   5.00 keV   5.944E-01  6.634E+00   77.37 um     9.19 um     6.48 um  
   5.50 keV   6.234E-01  6.892E+00   81.07 um     9.56 um     6.78 um  
   6.00 keV   6.511E-01  7.132E+00   84.64 um     9.92 um     7.06 um  
   6.50 keV   6.777E-01  7.356E+00   88.10 um    10.26 um     7.34 um  
   7.00 keV   7.033E-01  7.566E+00   91.45 um    10.59 um     7.61 um  
   8.00 keV   7.519E-01  7.951E+00   97.89 um    11.23 um     8.13 um  
   9.00 keV   7.975E-01  8.296E+00  104.04 um    11.82 um     8.62 um  
  10.00 keV   8.406E-01  8.609E+00  109.94 um    12.38 um     9.09 um  
  11.00 keV   8.816E-01  8.895E+00  115.64 um    12.91 um     9.54 um  
  12.00 keV   9.208E-01  9.158E+00  121.15 um    13.41 um     9.98 um  
  13.00 keV   9.584E-01  9.402E+00  126.51 um    13.90 um    10.40 um  
  14.00 keV   9.946E-01  9.627E+00  131.73 um    14.36 um    10.81 um  
  15.00 keV   1.030E+00  9.838E+00  136.83 um    14.81 um    11.21 um  
  16.00 keV   1.063E+00  1.004E+01  141.82 um    15.25 um    11.60 um  
  17.00 keV   1.096E+00  1.022E+01  146.71 um    15.67 um    11.99 um  
  18.00 keV   1.128E+00  1.040E+01  151.51 um    16.08 um    12.36 um  
  20.00 keV   1.189E+00  1.072E+01  160.88 um    16.89 um    13.08 um  
  22.50 keV   1.261E+00  1.107E+01  172.19 um    17.87 um    13.96 um  
  25.00 keV   1.329E+00  1.139E+01  183.14 um    18.80 um    14.79 um  
  27.50 keV   1.394E+00  1.167E+01  193.79 um    19.68 um    15.60 um  
  30.00 keV   1.456E+00  1.192E+01  204.17 um    20.53 um    16.39 um  
  32.50 keV   1.515E+00  1.215E+01  214.32 um    21.35 um    17.15 um  
  35.00 keV   1.573E+00  1.236E+01  224.28 um    22.14 um    17.90 um  
  37.50 keV   1.628E+00  1.255E+01  234.05 um    22.90 um    18.63 um  
  40.00 keV   1.681E+00  1.273E+01  243.66 um    23.65 um    19.34 um  
  45.00 keV   1.783E+00  1.304E+01  262.46 um    25.16 um    20.72 um  
  50.00 keV   1.880E+00  1.331E+01  280.78 um    26.59 um    22.06 um  
  55.00 keV   1.971E+00  1.354E+01  298.70 um    27.97 um    23.36 um  
  60.00 keV   2.059E+00  1.374E+01  316.28 um    29.30 um    24.63 um  
  65.00 keV   2.143E+00  1.392E+01  333.55 um    30.59 um    25.86 um  
  70.00 keV   2.224E+00  1.408E+01  350.56 um    31.84 um    27.07 um  
  80.00 keV   2.378E+00  1.434E+01  383.91 um    34.40 um    29.42 um  
  90.00 keV   2.522E+00  1.455E+01  416.53 um    36.84 um    31.69 um  
 100.00 keV   2.658E+00  1.471E+01  448.54 um    39.17 um    33.89 um  
 110.00 keV   2.788E+00  1.484E+01  480.05 um    41.42 um    36.04 um  
 120.00 keV   2.912E+00  1.494E+01  511.13 um    43.60 um    38.14 um  
 130.00 keV   3.031E+00  1.503E+01  541.85 um    45.72 um    40.20 um  
 140.00 keV   3.145E+00  1.509E+01  572.27 um    47.79 um    42.23 um  
 150.00 keV   3.256E+00  1.514E+01  602.41 um    49.81 um    44.22 um  
 160.00 keV   3.362E+00  1.517E+01  632.31 um    51.79 um    46.17 um  
 170.00 keV   3.466E+00  1.519E+01  662.01 um    53.74 um    48.11 um  
 180.00 keV   3.566E+00  1.521E+01  691.52 um    55.65 um    50.01 um  
 200.00 keV   3.759E+00  1.521E+01  750.06 um    59.66 um    53.76 um  
 225.00 keV   3.987E+00  1.518E+01  822.51 um    64.65 um    58.34 um  
 250.00 keV   4.203E+00  1.512E+01  894.31 um    69.44 um    62.82 um  
 275.00 keV   4.408E+00  1.505E+01  965.61 um    74.06 um    67.21 um  
 300.00 keV   4.555E+00  1.496E+01    1.04 mm    78.55 um    71.53 um  
 325.00 keV   4.309E+00  1.485E+01    1.11 mm    82.99 um    75.84 um  
 350.00 keV   4.234E+00  1.474E+01    1.18 mm    87.43 um    80.16 um  
 375.00 keV   4.264E+00  1.463E+01    1.25 mm    91.82 um    84.48 um  
 400.00 keV   4.359E+00  1.451E+01    1.33 mm    96.17 um    88.79 um  
 450.00 keV   4.653E+00  1.426E+01    1.47 mm   105.67 um    97.31 um  
 500.00 keV   4.997E+00  1.402E+01    1.62 mm   114.75 um   105.70 um  
 550.00 keV   5.338E+00  1.377E+01    1.77 mm   123.45 um   113.94 um  
 600.00 keV   5.651E+00  1.352E+01    1.91 mm   131.84 um   122.06 um  
 650.00 keV   5.926E+00  1.329E+01    2.05 mm   139.97 um   130.05 um  
 700.00 keV   6.162E+00  1.305E+01    2.20 mm   147.86 um   137.95 um  
 800.00 keV   6.529E+00  1.261E+01    2.49 mm   165.64 um   153.54 um  
 900.00 keV   6.783E+00  1.220E+01    2.78 mm   182.46 um   168.91 um  
   1.00 MeV   6.960E+00  1.181E+01    3.07 mm   198.62 um   184.15 um  
   1.10 MeV   7.086E+00  1.145E+01    3.37 mm   214.28 um   199.33 um  
   1.20 MeV   7.182E+00  1.111E+01    3.67 mm   229.58 um   214.48 um  
   1.30 MeV   7.261E+00  1.079E+01    3.98 mm   244.56 um   229.64 um  
   1.40 MeV   7.333E+00  1.050E+01    4.29 mm   259.30 um   244.81 um  
   1.50 MeV   7.402E+00  1.022E+01    4.60 mm   273.81 um   259.99 um  
   1.60 MeV   7.473E+00  9.958E+00    4.92 mm   288.12 um   275.20 um  
   1.70 MeV   7.548E+00  9.712E+00    5.24 mm   302.23 um   290.42 um  
   1.80 MeV   7.628E+00  9.480E+00    5.57 mm   316.17 um   305.65 um  
   2.00 MeV   7.804E+00  9.053E+00    6.22 mm   349.60 um   336.10 um  
   2.25 MeV   8.053E+00  8.579E+00    7.05 mm   392.78 um   374.06 um  
   2.50 MeV   8.327E+00  8.159E+00    7.89 mm   433.36 um   411.74 um  
   2.75 MeV   8.619E+00  7.786E+00    8.74 mm   471.72 um   449.00 um  
   3.00 MeV   8.922E+00  7.450E+00    9.59 mm   508.11 um   485.75 um  
   3.25 MeV   9.230E+00  7.147E+00   10.44 mm   542.74 um   521.91 um  
   3.50 MeV   9.541E+00  6.872E+00   11.29 mm   575.75 um   557.42 um  
   3.75 MeV   9.855E+00  6.620E+00   12.14 mm   607.27 um   592.23 um  
   4.00 MeV   1.017E+01  6.389E+00   12.98 mm   637.41 um   626.32 um  
   4.50 MeV   1.082E+01  5.980E+00   14.65 mm   713.52 um   692.25 um  
   5.00 MeV   1.149E+01  5.627E+00   16.30 mm   781.30 um   755.04 um  
   5.50 MeV   1.219E+01  5.319E+00   17.91 mm   842.20 um   814.63 um  
   6.00 MeV   1.291E+01  5.048E+00   19.48 mm   897.22 um   870.99 um  
   6.50 MeV   1.367E+01  4.807E+00   21.01 mm   947.09 um   924.18 um  
   7.00 MeV   1.444E+01  4.591E+00   22.50 mm   992.45 um   974.29 um  
   8.00 MeV   1.604E+01  4.220E+00   25.34 mm     1.11 mm     1.07 mm  
   9.00 MeV   1.767E+01  3.912E+00   28.01 mm     1.20 mm     1.15 mm  
  10.00 MeV   1.931E+01  3.651E+00   30.52 mm     1.28 mm     1.22 mm  
  11.00 MeV   2.095E+01  3.426E+00   32.88 mm     1.35 mm     1.28 mm  
  12.00 MeV   2.258E+01  3.231E+00   35.11 mm     1.40 mm     1.34 mm  
  13.00 MeV   2.419E+01  3.060E+00   37.21 mm     1.45 mm     1.39 mm  
  14.00 MeV   2.579E+01  2.908E+00   39.21 mm     1.50 mm     1.44 mm  
  15.00 MeV   2.736E+01  2.772E+00   41.11 mm     1.53 mm     1.48 mm  
  16.00 MeV   2.891E+01  2.650E+00   42.93 mm     1.57 mm     1.52 mm  
  17.00 MeV   3.043E+01  2.539E+00   44.66 mm     1.60 mm     1.55 mm  
  18.00 MeV   3.193E+01  2.438E+00   46.32 mm     1.63 mm     1.58 mm  
  20.00 MeV   3.485E+01  2.261E+00   49.45 mm     1.70 mm     1.64 mm  
  22.50 MeV   3.836E+01  2.077E+00   53.06 mm     1.79 mm     1.70 mm  
  25.00 MeV   4.170E+01  1.923E+00   56.38 mm     1.87 mm     1.75 mm  
  27.50 MeV   4.489E+01  1.793E+00   59.48 mm     1.93 mm     1.79 mm  
  30.00 MeV   4.793E+01  1.681E+00   62.39 mm     1.98 mm     1.83 mm  
  32.50 MeV   5.083E+01  1.583E+00   65.13 mm     2.03 mm     1.87 mm  
  35.00 MeV   5.359E+01  1.497E+00   67.73 mm     2.07 mm     1.90 mm  
  37.50 MeV   5.623E+01  1.421E+00   70.22 mm     2.11 mm     1.92 mm  
  40.00 MeV   5.875E+01  1.353E+00   72.59 mm     2.14 mm     1.95 mm  
  45.00 MeV   6.346E+01  1.236E+00   77.08 mm     2.24 mm     1.99 mm  
  50.00 MeV   6.778E+01  1.140E+00   81.27 mm     2.33 mm     2.02 mm  
  55.00 MeV   7.173E+01  1.059E+00   85.22 mm     2.40 mm     2.05 mm  
  60.00 MeV   7.537E+01  9.893E-01   88.97 mm     2.46 mm     2.08 mm  
  65.00 MeV   7.872E+01  9.291E-01   92.56 mm     2.52 mm     2.10 mm  
  70.00 MeV   8.181E+01  8.765E-01   96.01 mm     2.57 mm     2.12 mm  
  80.00 MeV   8.730E+01  7.885E-01  102.57 mm     2.74 mm     2.16 mm  
  90.00 MeV   9.200E+01  7.179E-01  108.76 mm     2.88 mm     2.19 mm  
 100.00 MeV   9.605E+01  6.597E-01  114.67 mm     3.00 mm     2.21 mm  
 110.00 MeV   9.954E+01  6.110E-01  120.36 mm     3.11 mm     2.24 mm  
 120.00 MeV   1.026E+02  5.694E-01  125.87 mm     3.21 mm     2.26 mm  
 130.00 MeV   1.052E+02  5.336E-01  131.24 mm     3.30 mm     2.28 mm  
 140.00 MeV   1.074E+02  5.024E-01  136.48 mm     3.39 mm     2.29 mm  
 150.00 MeV   1.094E+02  4.748E-01  141.62 mm     3.46 mm     2.31 mm  
 160.00 MeV   1.111E+02  4.504E-01  146.68 mm     3.54 mm     2.33 mm  
 170.00 MeV   1.126E+02  4.285E-01  151.67 mm     3.61 mm     2.34 mm  
 180.00 MeV   1.138E+02  4.088E-01  156.60 mm     3.68 mm     2.35 mm  
 200.00 MeV   1.159E+02  3.747E-01  166.32 mm     3.93 mm     2.38 mm  
 225.00 MeV   1.178E+02  3.399E-01  178.26 mm     4.28 mm     2.40 mm  
 250.00 MeV   1.190E+02  3.113E-01  190.06 mm     4.60 mm     2.43 mm  
 275.00 MeV   1.198E+02  2.875E-01  201.76 mm     4.89 mm     2.45 mm  
 300.00 MeV   1.204E+02  2.673E-01  213.39 mm     5.16 mm     2.47 mm  
 325.00 MeV   1.214E+02  2.499E-01  224.95 mm     5.41 mm     2.49 mm  
 350.00 MeV   1.214E+02  2.348E-01  236.46 mm     5.65 mm     2.51 mm  
 375.00 MeV   1.212E+02  2.215E-01  247.99 mm     5.89 mm     2.53 mm  
 400.00 MeV   1.211E+02  2.098E-01  259.53 mm     6.11 mm     2.55 mm  
 450.00 MeV   1.207E+02  1.898E-01  282.67 mm     6.93 mm     2.58 mm  
 500.00 MeV   1.200E+02  1.736E-01  305.90 mm     7.67 mm     2.62 mm  
 550.00 MeV   1.192E+02  1.600E-01  329.29 mm     8.36 mm     2.65 mm  
 600.00 MeV   1.184E+02  1.486E-01  352.83 mm     9.00 mm     2.68 mm  
 650.00 MeV   1.174E+02  1.387E-01  376.57 mm     9.60 mm     2.71 mm  
 700.00 MeV   1.164E+02  1.302E-01  400.49 mm    10.18 mm     2.74 mm  
 800.00 MeV   1.144E+02  1.161E-01  448.98 mm    12.28 mm     2.80 mm  
 900.00 MeV   1.123E+02  1.049E-01  498.35 mm    14.13 mm     2.85 mm  
   1.00 GeV   1.102E+02  9.572E-02  548.65 mm    15.82 mm     2.91 mm  
   1.10 GeV   1.081E+02  8.813E-02  599.93 mm    17.40 mm     2.96 mm  
   1.20 GeV   1.060E+02  8.172E-02  652.23 mm    18.91 mm     3.02 mm  
   1.30 GeV   1.039E+02  7.623E-02  705.59 mm    20.36 mm     3.08 mm  
   1.40 GeV   1.017E+02  7.146E-02  760.06 mm    21.77 mm     3.13 mm  
   1.50 GeV   9.960E+01  6.729E-02  815.69 mm    23.15 mm     3.19 mm  
   1.60 GeV   9.749E+01  6.360E-02  872.51 mm    24.51 mm     3.25 mm  
   1.70 GeV   9.540E+01  6.032E-02  930.57 mm    25.85 mm     3.31 mm  
   1.80 GeV   9.334E+01  5.738E-02  989.91 mm    27.18 mm     3.37 mm  
   2.00 GeV   8.932E+01  5.232E-02    1.11 m     32.24 mm     3.50 mm  
   2.25 GeV   8.456E+01  4.717E-02    1.27 m     39.49 mm     3.67 mm  
   2.50 GeV   8.015E+01  4.300E-02    1.44 m     46.24 mm     3.84 mm  
   2.75 GeV   7.614E+01  3.953E-02    1.62 m     52.74 mm     4.03 mm  
   3.00 GeV   7.256E+01  3.661E-02    1.81 m     59.09 mm     4.23 mm  
   3.25 GeV   6.942E+01  3.411E-02    2.01 m     65.35 mm     4.44 mm  
   3.50 GeV   6.673E+01  3.195E-02    2.21 m     71.54 mm     4.66 mm  
   3.75 GeV   6.448E+01  3.005E-02    2.43 m     77.65 mm     4.89 mm  
   4.00 GeV   6.267E+01  2.838E-02    2.65 m     83.67 mm     5.13 mm  
   4.50 GeV   6.015E+01  2.556E-02    3.10 m    105.66 mm     5.63 mm  
   5.00 GeV   5.653E+01  2.328E-02    3.58 m    125.62 mm     6.16 mm  
   5.50 GeV   5.338E+01  2.138E-02    4.09 m    144.86 mm     6.71 mm  
   6.00 GeV   5.060E+01  1.979E-02    4.63 m    163.70 mm     7.30 mm  
   6.50 GeV   4.813E+01  1.842E-02    5.20 m    182.33 mm     7.92 mm  
   7.00 GeV   4.593E+01  1.724E-02    5.80 m    200.86 mm     8.57 mm  
   8.00 GeV   4.215E+01  1.530E-02    7.07 m    269.82 mm     9.95 mm  
   9.00 GeV   3.904E+01  1.377E-02    8.45 m    333.13 mm    11.44 mm  
  10.00 GeV   3.643E+01  1.252E-02    9.94 m    393.89 mm    13.04 mm  
  11.00 GeV   3.420E+01  1.150E-02   11.52 m    453.39 mm    14.73 mm  
  12.00 GeV   3.229E+01  1.063E-02   13.21 m    512.29 mm    16.52 mm  
  13.00 GeV   3.061E+01  9.892E-03   14.99 m    570.94 mm    18.40 mm  
  14.00 GeV   2.915E+01  9.253E-03   16.87 m    629.56 mm    20.36 mm  
  15.00 GeV   2.785E+01  8.695E-03   18.84 m    688.27 mm    22.41 mm  
  16.00 GeV   2.669E+01  8.203E-03   20.89 m    747.14 mm    24.54 mm  
  17.00 GeV   2.564E+01  7.766E-03   23.03 m    806.21 mm    26.74 mm  
  18.00 GeV   2.470E+01  7.375E-03   25.26 m    865.51 mm    29.01 mm  
  20.00 GeV   2.307E+01  6.705E-03   29.95 m      1.09 m     33.77 mm  
  22.50 GeV   2.140E+01  6.027E-03   36.26 m      1.41 m     40.09 mm  
  25.00 GeV   2.003E+01  5.478E-03   43.02 m      1.70 m     46.79 mm  
  27.50 GeV   1.888E+01  5.024E-03   50.23 m      1.98 m     53.83 mm  
  30.00 GeV   1.791E+01  4.642E-03   57.84 m      2.26 m     61.19 mm  
  32.50 GeV   1.706E+01  4.317E-03   65.86 m      2.53 m     68.84 mm  
  35.00 GeV   1.633E+01  4.035E-03   74.25 m      2.79 m     76.77 mm  
  37.50 GeV   1.569E+01  3.790E-03   83.00 m      3.05 m     84.96 mm  
  40.00 GeV   1.513E+01  3.574E-03   92.09 m      3.31 m     93.38 mm  
  45.00 GeV   1.419E+01  3.210E-03  111.21 m      4.28 m    110.86 mm  
  50.00 GeV   1.343E+01  2.916E-03  131.51 m      5.15 m    129.08 mm  
  55.00 GeV   1.280E+01  2.673E-03  152.87 m      5.97 m    147.93 mm  
  59.60 GeV   1.233E+01  2.484E-03  173.39 m      6.64 m    165.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
