 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131In_in_he.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.085E-01  5.528E+00   71.34 um     9.12 um     6.52 um  
   4.00 keV   2.154E-01  5.668E+00   73.68 um     9.37 um     6.72 um  
   4.50 keV   2.284E-01  5.927E+00   78.20 um     9.86 um     7.12 um  
   5.00 keV   2.408E-01  6.163E+00   82.53 um    10.32 um     7.50 um  
   5.50 keV   2.525E-01  6.380E+00   86.71 um    10.75 um     7.87 um  
   6.00 keV   2.638E-01  6.579E+00   90.75 um    11.17 um     8.22 um  
   6.50 keV   2.745E-01  6.765E+00   94.68 um    11.57 um     8.56 um  
   7.00 keV   2.849E-01  6.938E+00   98.50 um    11.95 um     8.89 um  
   8.00 keV   3.046E-01  7.251E+00  105.88 um    12.70 um     9.53 um  
   9.00 keV   3.231E-01  7.530E+00  112.96 um    13.40 um    10.13 um  
  10.00 keV   3.405E-01  7.779E+00  119.79 um    14.06 um    10.72 um  
  11.00 keV   3.571E-01  8.005E+00  126.41 um    14.69 um    11.28 um  
  12.00 keV   3.730E-01  8.211E+00  132.86 um    15.30 um    11.83 um  
  13.00 keV   3.883E-01  8.399E+00  139.15 um    15.88 um    12.36 um  
  14.00 keV   4.029E-01  8.573E+00  145.30 um    16.45 um    12.87 um  
  15.00 keV   4.171E-01  8.734E+00  151.33 um    16.99 um    13.38 um  
  16.00 keV   4.307E-01  8.883E+00  157.25 um    17.53 um    13.87 um  
  17.00 keV   4.440E-01  9.022E+00  163.08 um    18.04 um    14.36 um  
  18.00 keV   4.569E-01  9.151E+00  168.81 um    18.55 um    14.83 um  
  20.00 keV   4.816E-01  9.387E+00  180.05 um    19.56 um    15.76 um  
  22.50 keV   5.108E-01  9.645E+00  193.71 um    20.78 um    16.88 um  
  25.00 keV   5.384E-01  9.868E+00  207.02 um    21.95 um    17.96 um  
  27.50 keV   5.647E-01  1.006E+01  220.04 um    23.07 um    19.02 um  
  30.00 keV   5.898E-01  1.024E+01  232.81 um    24.15 um    20.04 um  
  32.50 keV   6.139E-01  1.039E+01  245.36 um    25.21 um    21.05 um  
  35.00 keV   6.371E-01  1.053E+01  257.72 um    26.23 um    22.03 um  
  37.50 keV   6.594E-01  1.065E+01  269.92 um    27.23 um    22.99 um  
  40.00 keV   6.811E-01  1.077E+01  281.97 um    28.21 um    23.94 um  
  45.00 keV   7.224E-01  1.096E+01  305.69 um    30.20 um    25.79 um  
  50.00 keV   7.614E-01  1.112E+01  328.99 um    32.11 um    27.60 um  
  55.00 keV   7.986E-01  1.125E+01  351.94 um    33.96 um    29.36 um  
  60.00 keV   8.341E-01  1.136E+01  374.60 um    35.76 um    31.09 um  
  65.00 keV   8.682E-01  1.145E+01  397.02 um    37.52 um    32.79 um  
  70.00 keV   9.009E-01  1.152E+01  419.24 um    39.23 um    34.46 um  
  80.00 keV   9.632E-01  1.164E+01  463.17 um    42.80 um    37.74 um  
  90.00 keV   1.022E+00  1.171E+01  506.59 um    46.22 um    40.94 um  
 100.00 keV   1.077E+00  1.176E+01  549.62 um    49.54 um    44.08 um  
 110.00 keV   1.129E+00  1.179E+01  592.37 um    52.76 um    47.17 um  
 120.00 keV   1.180E+00  1.179E+01  634.91 um    55.92 um    50.22 um  
 130.00 keV   1.228E+00  1.179E+01  677.30 um    59.02 um    53.23 um  
 140.00 keV   1.274E+00  1.177E+01  719.58 um    62.07 um    56.22 um  
 150.00 keV   1.319E+00  1.174E+01  761.80 um    65.07 um    59.17 um  
 160.00 keV   1.362E+00  1.171E+01  803.98 um    68.03 um    62.11 um  
 170.00 keV   1.404E+00  1.167E+01  846.15 um    70.97 um    65.02 um  
 180.00 keV   1.445E+00  1.163E+01  888.33 um    73.87 um    67.92 um  
 200.00 keV   1.523E+00  1.153E+01  972.78 um    80.03 um    73.68 um  
 225.00 keV   1.615E+00  1.139E+01    1.08 mm    87.77 um    80.81 um  
 250.00 keV   1.703E+00  1.125E+01    1.18 mm    95.30 um    87.89 um  
 275.00 keV   1.805E+00  1.110E+01    1.29 mm   102.66 um    94.92 um  
 300.00 keV   1.915E+00  1.094E+01    1.40 mm   109.87 um   101.92 um  
 325.00 keV   2.017E+00  1.079E+01    1.51 mm   116.94 um   108.87 um  
 350.00 keV   2.112E+00  1.064E+01    1.61 mm   123.90 um   115.79 um  
 375.00 keV   2.200E+00  1.048E+01    1.72 mm   130.76 um   122.69 um  
 400.00 keV   2.283E+00  1.034E+01    1.83 mm   137.53 um   129.57 um  
 450.00 keV   2.435E+00  1.005E+01    2.05 mm   152.42 um   143.30 um  
 500.00 keV   2.573E+00  9.776E+00    2.28 mm   166.83 um   157.00 um  
 550.00 keV   2.701E+00  9.517E+00    2.50 mm   180.86 um   170.67 um  
 600.00 keV   2.820E+00  9.272E+00    2.73 mm   194.59 um   184.33 um  
 650.00 keV   2.932E+00  9.040E+00    2.96 mm   208.04 um   197.99 um  
 700.00 keV   3.039E+00  8.820E+00    3.19 mm   221.27 um   211.64 um  
 800.00 keV   3.237E+00  8.415E+00    3.66 mm   251.49 um   238.97 um  
 900.00 keV   3.419E+00  8.050E+00    4.14 mm   280.29 um   266.29 um  
   1.00 MeV   3.590E+00  7.720E+00    4.63 mm   307.99 um   293.58 um  
   1.10 MeV   3.751E+00  7.420E+00    5.13 mm   334.77 um   320.84 um  
   1.20 MeV   3.907E+00  7.146E+00    5.62 mm   360.75 um   348.03 um  
   1.30 MeV   4.060E+00  6.896E+00    6.13 mm   386.01 um   375.13 um  
   1.40 MeV   4.210E+00  6.665E+00    6.64 mm   410.62 um   402.12 um  
   1.50 MeV   4.358E+00  6.451E+00    7.15 mm   434.59 um   428.95 um  
   1.60 MeV   4.507E+00  6.253E+00    7.67 mm   457.98 um   455.61 um  
   1.70 MeV   4.655E+00  6.069E+00    8.18 mm   480.79 um   482.06 um  
   1.80 MeV   4.803E+00  5.898E+00    8.70 mm   503.05 um   508.29 um  
   2.00 MeV   5.099E+00  5.586E+00    9.74 mm   555.65 um   560.02 um  
   2.25 MeV   5.469E+00  5.248E+00   11.04 mm   621.88 um   623.08 um  
   2.50 MeV   5.836E+00  4.954E+00   12.34 mm   682.51 um   684.20 um  
   2.75 MeV   6.200E+00  4.696E+00   13.62 mm   738.42 um   743.24 um  
   3.00 MeV   6.559E+00  4.467E+00   14.89 mm   790.26 um   800.16 um  
   3.25 MeV   6.917E+00  4.263E+00   16.14 mm   838.50 um   854.96 um  
   3.50 MeV   7.275E+00  4.080E+00   17.38 mm   883.52 um   907.65 um  
   3.75 MeV   7.635E+00  3.914E+00   18.60 mm   925.62 um   958.23 um  
   4.00 MeV   8.001E+00  3.763E+00   19.79 mm   965.03 um     1.01 mm  
   4.50 MeV   8.759E+00  3.497E+00   22.11 mm     1.06 mm     1.10 mm  
   5.00 MeV   9.558E+00  3.272E+00   24.34 mm     1.14 mm     1.18 mm  
   5.50 MeV   1.040E+01  3.077E+00   26.46 mm     1.22 mm     1.26 mm  
   6.00 MeV   1.128E+01  2.907E+00   28.47 mm     1.28 mm     1.33 mm  
   6.50 MeV   1.219E+01  2.758E+00   30.39 mm     1.33 mm     1.39 mm  
   7.00 MeV   1.312E+01  2.625E+00   32.21 mm     1.38 mm     1.45 mm  
   8.00 MeV   1.504E+01  2.398E+00   35.57 mm     1.50 mm     1.54 mm  
   9.00 MeV   1.697E+01  2.211E+00   38.63 mm     1.59 mm     1.63 mm  
  10.00 MeV   1.889E+01  2.054E+00   41.41 mm     1.66 mm     1.70 mm  
  11.00 MeV   2.077E+01  1.921E+00   43.97 mm     1.72 mm     1.76 mm  
  12.00 MeV   2.260E+01  1.805E+00   46.35 mm     1.77 mm     1.81 mm  
  13.00 MeV   2.436E+01  1.704E+00   48.56 mm     1.81 mm     1.85 mm  
  14.00 MeV   2.605E+01  1.615E+00   50.64 mm     1.85 mm     1.89 mm  
  15.00 MeV   2.766E+01  1.536E+00   52.61 mm     1.88 mm     1.93 mm  
  16.00 MeV   2.919E+01  1.465E+00   54.48 mm     1.91 mm     1.96 mm  
  17.00 MeV   3.066E+01  1.401E+00   56.26 mm     1.93 mm     1.99 mm  
  18.00 MeV   3.205E+01  1.343E+00   57.97 mm     1.96 mm     2.01 mm  
  20.00 MeV   3.463E+01  1.242E+00   61.20 mm     2.02 mm     2.06 mm  
  22.50 MeV   3.753E+01  1.136E+00   64.96 mm     2.10 mm     2.11 mm  
  25.00 MeV   4.011E+01  1.049E+00   68.46 mm     2.17 mm     2.15 mm  
  27.50 MeV   4.244E+01  9.753E-01   71.77 mm     2.23 mm     2.18 mm  
  30.00 MeV   4.457E+01  9.122E-01   74.92 mm     2.28 mm     2.21 mm  
  32.50 MeV   4.652E+01  8.574E-01   77.93 mm     2.33 mm     2.24 mm  
  35.00 MeV   4.834E+01  8.094E-01   80.83 mm     2.37 mm     2.27 mm  
  37.50 MeV   5.003E+01  7.670E-01   83.63 mm     2.41 mm     2.29 mm  
  40.00 MeV   5.164E+01  7.292E-01   86.34 mm     2.44 mm     2.31 mm  
  45.00 MeV   5.460E+01  6.646E-01   91.55 mm     2.56 mm     2.34 mm  
  50.00 MeV   5.732E+01  6.113E-01   96.49 mm     2.66 mm     2.37 mm  
  55.00 MeV   5.983E+01  5.666E-01  101.22 mm     2.75 mm     2.40 mm  
  60.00 MeV   6.217E+01  5.285E-01  105.77 mm     2.82 mm     2.42 mm  
  65.00 MeV   6.436E+01  4.956E-01  110.16 mm     2.90 mm     2.45 mm  
  70.00 MeV   6.642E+01  4.668E-01  114.41 mm     2.96 mm     2.47 mm  
  80.00 MeV   7.019E+01  4.190E-01  122.56 mm     3.18 mm     2.50 mm  
  90.00 MeV   7.353E+01  3.806E-01  130.31 mm     3.37 mm     2.53 mm  
 100.00 MeV   7.650E+01  3.492E-01  137.74 mm     3.53 mm     2.55 mm  
 110.00 MeV   7.913E+01  3.229E-01  144.90 mm     3.68 mm     2.57 mm  
 120.00 MeV   8.147E+01  3.005E-01  151.85 mm     3.81 mm     2.59 mm  
 130.00 MeV   8.353E+01  2.813E-01  158.62 mm     3.93 mm     2.61 mm  
 140.00 MeV   8.535E+01  2.645E-01  165.23 mm     4.04 mm     2.63 mm  
 150.00 MeV   8.695E+01  2.497E-01  171.71 mm     4.15 mm     2.65 mm  
 160.00 MeV   8.835E+01  2.367E-01  178.08 mm     4.25 mm     2.66 mm  
 170.00 MeV   8.958E+01  2.250E-01  184.36 mm     4.34 mm     2.67 mm  
 180.00 MeV   9.065E+01  2.145E-01  190.56 mm     4.43 mm     2.69 mm  
 200.00 MeV   9.238E+01  1.963E-01  202.78 mm     4.75 mm     2.71 mm  
 225.00 MeV   9.391E+01  1.778E-01  217.78 mm     5.21 mm     2.74 mm  
 250.00 MeV   9.489E+01  1.626E-01  232.59 mm     5.62 mm     2.76 mm  
 275.00 MeV   9.600E+01  1.500E-01  247.23 mm     5.99 mm     2.78 mm  
 300.00 MeV   9.652E+01  1.393E-01  261.76 mm     6.33 mm     2.81 mm  
 325.00 MeV   9.632E+01  1.302E-01  276.26 mm     6.66 mm     2.83 mm  
 350.00 MeV   9.629E+01  1.222E-01  290.79 mm     6.97 mm     2.84 mm  
 375.00 MeV   9.610E+01  1.152E-01  305.33 mm     7.27 mm     2.86 mm  
 400.00 MeV   9.579E+01  1.090E-01  319.91 mm     7.55 mm     2.88 mm  
 450.00 MeV   9.489E+01  9.852E-02  349.26 mm     8.62 mm     2.92 mm  
 500.00 MeV   9.376E+01  8.998E-02  378.93 mm     9.59 mm     2.95 mm  
 550.00 MeV   9.248E+01  8.288E-02  408.99 mm    10.49 mm     2.98 mm  
 600.00 MeV   9.112E+01  7.688E-02  439.48 mm    11.34 mm     3.01 mm  
 650.00 MeV   8.971E+01  7.173E-02  470.44 mm    12.16 mm     3.05 mm  
 700.00 MeV   8.827E+01  6.727E-02  501.90 mm    12.95 mm     3.08 mm  
 800.00 MeV   8.537E+01  5.990E-02  566.40 mm    15.84 mm     3.14 mm  
 900.00 MeV   8.250E+01  5.406E-02  633.13 mm    18.44 mm     3.21 mm  
   1.00 GeV   7.969E+01  4.931E-02  702.19 mm    20.87 mm     3.27 mm  
   1.10 GeV   7.696E+01  4.537E-02  773.70 mm    23.19 mm     3.34 mm  
   1.20 GeV   7.432E+01  4.204E-02  847.76 mm    25.45 mm     3.41 mm  
   1.30 GeV   7.176E+01  3.919E-02  924.45 mm    27.67 mm     3.48 mm  
   1.40 GeV   6.929E+01  3.672E-02    1.00 m     29.86 mm     3.56 mm  
   1.50 GeV   6.692E+01  3.456E-02    1.09 m     32.05 mm     3.63 mm  
   1.60 GeV   6.464E+01  3.265E-02    1.17 m     34.24 mm     3.71 mm  
   1.70 GeV   6.247E+01  3.095E-02    1.26 m     36.44 mm     3.80 mm  
   1.80 GeV   6.039E+01  2.943E-02    1.35 m     38.65 mm     3.89 mm  
   2.00 GeV   5.652E+01  2.681E-02    1.54 m     47.23 mm     4.08 mm  
   2.25 GeV   5.222E+01  2.416E-02    1.80 m     59.67 mm     4.34 mm  
   2.50 GeV   4.850E+01  2.200E-02    2.08 m     71.49 mm     4.63 mm  
   2.75 GeV   4.534E+01  2.022E-02    2.38 m     83.04 mm     4.94 mm  
   3.00 GeV   4.269E+01  1.871E-02    2.70 m     94.47 mm     5.29 mm  
   3.25 GeV   4.052E+01  1.743E-02    3.03 m    105.80 mm     5.66 mm  
   3.50 GeV   3.879E+01  1.631E-02    3.39 m    117.00 mm     6.05 mm  
   3.75 GeV   3.747E+01  1.534E-02    3.75 m    128.02 mm     6.47 mm  
   4.00 GeV   3.634E+01  1.448E-02    4.13 m    138.82 mm     6.90 mm  
   4.50 GeV   3.369E+01  1.303E-02    4.93 m    179.15 mm     7.82 mm  
   5.00 GeV   3.145E+01  1.186E-02    5.79 m    216.60 mm     8.82 mm  
   5.50 GeV   2.951E+01  1.089E-02    6.71 m    252.65 mm     9.88 mm  
   6.00 GeV   2.783E+01  1.007E-02    7.69 m    288.01 mm    11.01 mm  
   6.50 GeV   2.636E+01  9.374E-03    8.72 m    323.02 mm    12.20 mm  
   7.00 GeV   2.506E+01  8.770E-03    9.81 m    357.93 mm    13.46 mm  
   8.00 GeV   2.286E+01  7.777E-03   12.16 m    487.69 mm    16.14 mm  
   9.00 GeV   2.107E+01  6.994E-03   14.71 m    606.90 mm    19.05 mm  
  10.00 GeV   1.958E+01  6.360E-03   17.47 m    721.54 mm    22.16 mm  
  11.00 GeV   1.833E+01  5.835E-03   20.43 m    834.02 mm    25.48 mm  
  12.00 GeV   1.726E+01  5.394E-03   23.57 m    945.54 mm    28.98 mm  
  13.00 GeV   1.634E+01  5.017E-03   26.91 m      1.06 m     32.67 mm  
  14.00 GeV   1.553E+01  4.691E-03   30.43 m      1.17 m     36.52 mm  
  15.00 GeV   1.482E+01  4.407E-03   34.12 m      1.28 m     40.54 mm  
  16.00 GeV   1.419E+01  4.157E-03   37.98 m      1.39 m     44.72 mm  
  17.00 GeV   1.363E+01  3.934E-03   42.01 m      1.50 m     49.06 mm  
  18.00 GeV   1.312E+01  3.735E-03   46.20 m      1.62 m     53.53 mm  
  20.00 GeV   1.223E+01  3.394E-03   55.04 m      2.04 m     62.91 mm  
  22.50 GeV   1.132E+01  3.050E-03   66.95 m      2.65 m     75.38 mm  
  25.00 GeV   1.057E+01  2.771E-03   79.76 m      3.21 m     88.62 mm  
  27.50 GeV   9.956E+00  2.540E-03   93.42 m      3.75 m    102.57 mm  
  30.00 GeV   9.438E+00  2.346E-03  107.87 m      4.27 m    117.16 mm  
  32.50 GeV   8.997E+00  2.181E-03  123.07 m      4.78 m    132.33 mm  
  35.00 GeV   8.617E+00  2.038E-03  138.98 m      5.28 m    148.05 mm  
  37.50 GeV   8.286E+00  1.914E-03  155.55 m      5.78 m    164.25 mm  
  40.00 GeV   7.995E+00  1.804E-03  172.76 m      6.27 m    180.90 mm  
  45.00 GeV   7.510E+00  1.620E-03  208.92 m      8.09 m    215.41 mm  
  50.00 GeV   7.122E+00  1.471E-03  247.22 m      9.74 m    251.28 mm  
  52.40 GeV   6.970E+00  1.409E-03  266.31 m     10.10 m    268.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
