 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191Au_in_he.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.751E-01  5.644E+00   72.75 um     7.93 um     5.40 um  
   4.00 keV   5.940E-01  5.812E+00   74.92 um     8.14 um     5.55 um  
   4.50 keV   6.300E-01  6.128E+00   79.08 um     8.55 um     5.85 um  
   5.00 keV   6.641E-01  6.419E+00   83.05 um     8.93 um     6.13 um  
   5.50 keV   6.965E-01  6.690E+00   86.84 um     9.29 um     6.40 um  
   6.00 keV   7.275E-01  6.943E+00   90.49 um     9.63 um     6.66 um  
   6.50 keV   7.572E-01  7.181E+00   94.01 um     9.95 um     6.91 um  
   7.00 keV   7.858E-01  7.405E+00   97.41 um    10.26 um     7.16 um  
   8.00 keV   8.400E-01  7.819E+00  103.93 um    10.87 um     7.62 um  
   9.00 keV   8.910E-01  8.194E+00  110.12 um    11.43 um     8.06 um  
  10.00 keV   9.392E-01  8.537E+00  116.04 um    11.95 um     8.48 um  
  11.00 keV   9.850E-01  8.852E+00  121.73 um    12.45 um     8.88 um  
  12.00 keV   1.029E+00  9.145E+00  127.23 um    12.92 um     9.27 um  
  13.00 keV   1.071E+00  9.417E+00  132.55 um    13.37 um     9.64 um  
  14.00 keV   1.111E+00  9.672E+00  137.72 um    13.80 um    10.00 um  
  15.00 keV   1.150E+00  9.911E+00  142.76 um    14.21 um    10.36 um  
  16.00 keV   1.188E+00  1.014E+01  147.67 um    14.61 um    10.70 um  
  17.00 keV   1.225E+00  1.035E+01  152.48 um    15.00 um    11.04 um  
  18.00 keV   1.260E+00  1.055E+01  157.19 um    15.38 um    11.36 um  
  20.00 keV   1.328E+00  1.092E+01  166.34 um    16.12 um    12.00 um  
  22.50 keV   1.409E+00  1.134E+01  177.34 um    17.01 um    12.76 um  
  25.00 keV   1.485E+00  1.172E+01  187.95 um    17.85 um    13.49 um  
  27.50 keV   1.557E+00  1.206E+01  198.22 um    18.64 um    14.19 um  
  30.00 keV   1.627E+00  1.237E+01  208.19 um    19.40 um    14.87 um  
  32.50 keV   1.693E+00  1.266E+01  217.91 um    20.13 um    15.53 um  
  35.00 keV   1.757E+00  1.292E+01  227.41 um    20.84 um    16.17 um  
  37.50 keV   1.819E+00  1.316E+01  236.70 um    21.51 um    16.80 um  
  40.00 keV   1.878E+00  1.339E+01  245.82 um    22.17 um    17.41 um  
  45.00 keV   1.992E+00  1.379E+01  263.58 um    23.50 um    18.59 um  
  50.00 keV   2.100E+00  1.415E+01  280.80 um    24.75 um    19.73 um  
  55.00 keV   2.203E+00  1.446E+01  297.56 um    25.95 um    20.83 um  
  60.00 keV   2.300E+00  1.475E+01  313.94 um    27.10 um    21.90 um  
  65.00 keV   2.394E+00  1.500E+01  329.97 um    28.21 um    22.95 um  
  70.00 keV   2.485E+00  1.523E+01  345.69 um    29.28 um    23.96 um  
  80.00 keV   2.656E+00  1.562E+01  376.38 um    31.47 um    25.93 um  
  90.00 keV   2.817E+00  1.595E+01  406.19 um    33.54 um    27.82 um  
 100.00 keV   2.970E+00  1.623E+01  435.30 um    35.51 um    29.65 um  
 110.00 keV   3.115E+00  1.647E+01  463.80 um    37.40 um    31.43 um  
 120.00 keV   3.253E+00  1.667E+01  491.79 um    39.22 um    33.16 um  
 130.00 keV   3.386E+00  1.685E+01  519.33 um    40.97 um    34.85 um  
 140.00 keV   3.514E+00  1.700E+01  546.48 um    42.68 um    36.50 um  
 150.00 keV   3.637E+00  1.713E+01  573.29 um    44.34 um    38.12 um  
 160.00 keV   3.757E+00  1.724E+01  599.79 um    45.97 um    39.72 um  
 170.00 keV   3.872E+00  1.734E+01  626.01 um    47.56 um    41.28 um  
 180.00 keV   3.985E+00  1.742E+01  651.99 um    49.11 um    42.83 um  
 200.00 keV   4.200E+00  1.755E+01  703.29 um    52.39 um    45.85 um  
 225.00 keV   4.455E+00  1.767E+01  766.39 um    56.44 um    49.52 um  
 250.00 keV   4.696E+00  1.774E+01  828.53 um    60.30 um    53.09 um  
 275.00 keV   4.925E+00  1.778E+01  889.89 um    64.02 um    56.58 um  
 300.00 keV   5.144E+00  1.780E+01  950.59 um    67.61 um    59.99 um  
 325.00 keV   5.354E+00  1.779E+01    1.01 mm    71.09 um    63.33 um  
 350.00 keV   5.556E+00  1.776E+01    1.07 mm    74.48 um    66.62 um  
 375.00 keV   5.751E+00  1.773E+01    1.13 mm    77.78 um    69.86 um  
 400.00 keV   6.021E+00  1.768E+01    1.19 mm    81.01 um    73.04 um  
 450.00 keV   6.590E+00  1.755E+01    1.30 mm    87.98 um    79.24 um  
 500.00 keV   7.098E+00  1.741E+01    1.42 mm    94.54 um    85.24 um  
 550.00 keV   7.532E+00  1.725E+01    1.53 mm   100.80 um    91.08 um  
 600.00 keV   7.894E+00  1.707E+01    1.64 mm   106.80 um    96.79 um  
 650.00 keV   8.191E+00  1.689E+01    1.75 mm   112.60 um   102.38 um  
 700.00 keV   8.433E+00  1.671E+01    1.86 mm   118.23 um   107.88 um  
 800.00 keV   8.788E+00  1.634E+01    2.09 mm   130.98 um   118.68 um  
 900.00 keV   9.028E+00  1.597E+01    2.31 mm   143.06 um   129.30 um  
   1.00 MeV   9.197E+00  1.562E+01    2.53 mm   154.66 um   139.79 um  
   1.10 MeV   9.326E+00  1.527E+01    2.76 mm   165.90 um   150.19 um  
   1.20 MeV   9.433E+00  1.493E+01    2.98 mm   176.86 um   160.55 um  
   1.30 MeV   9.529E+00  1.461E+01    3.21 mm   187.58 um   170.87 um  
   1.40 MeV   9.620E+00  1.431E+01    3.44 mm   198.10 um   181.17 um  
   1.50 MeV   9.712E+00  1.401E+01    3.68 mm   208.44 um   191.45 um  
   1.60 MeV   9.807E+00  1.373E+01    3.91 mm   218.62 um   201.71 um  
   1.70 MeV   9.905E+00  1.346E+01    4.15 mm   228.65 um   211.96 um  
   1.80 MeV   1.001E+01  1.320E+01    4.39 mm   238.55 um   222.19 um  
   2.00 MeV   1.022E+01  1.272E+01    4.87 mm   262.36 um   242.62 um  
   2.25 MeV   1.052E+01  1.217E+01    5.48 mm   293.17 um   268.02 um  
   2.50 MeV   1.082E+01  1.167E+01    6.10 mm   322.20 um   293.25 um  
   2.75 MeV   1.114E+01  1.122E+01    6.72 mm   349.75 um   318.25 um  
   3.00 MeV   1.145E+01  1.081E+01    7.35 mm   376.04 um   343.00 um  
   3.25 MeV   1.175E+01  1.043E+01    7.97 mm   401.23 um   367.47 um  
   3.50 MeV   1.204E+01  1.008E+01    8.60 mm   425.45 um   391.67 um  
   3.75 MeV   1.231E+01  9.758E+00    9.23 mm   448.81 um   415.59 um  
   4.00 MeV   1.256E+01  9.459E+00    9.87 mm   471.39 um   439.23 um  
   4.50 MeV   1.300E+01  8.922E+00   11.14 mm   529.90 um   485.76 um  
   5.00 MeV   1.338E+01  8.452E+00   12.41 mm   583.71 um   531.32 um  
   5.50 MeV   1.371E+01  8.036E+00   13.69 mm   633.93 um   575.99 um  
   6.00 MeV   1.402E+01  7.666E+00   14.98 mm   681.25 um   619.81 um  
   6.50 MeV   1.431E+01  7.334E+00   16.27 mm   726.11 um   662.82 um  
   7.00 MeV   1.460E+01  7.033E+00   17.56 mm   768.81 um   705.01 um  
   8.00 MeV   1.519E+01  6.511E+00   20.14 mm   886.61 um   786.95 um  
   9.00 MeV   1.582E+01  6.071E+00   22.70 mm   990.32 um   865.50 um  
  10.00 MeV   1.649E+01  5.695E+00   25.24 mm     1.08 mm   940.58 um  
  11.00 MeV   1.719E+01  5.369E+00   27.73 mm     1.17 mm     1.01 mm  
  12.00 MeV   1.793E+01  5.083E+00   30.19 mm     1.24 mm     1.08 mm  
  13.00 MeV   1.872E+01  4.830E+00   32.59 mm     1.31 mm     1.14 mm  
  14.00 MeV   1.955E+01  4.604E+00   34.93 mm     1.38 mm     1.21 mm  
  15.00 MeV   2.042E+01  4.402E+00   37.21 mm     1.43 mm     1.26 mm  
  16.00 MeV   2.134E+01  4.218E+00   39.43 mm     1.49 mm     1.32 mm  
  17.00 MeV   2.230E+01  4.051E+00   41.58 mm     1.53 mm     1.37 mm  
  18.00 MeV   2.330E+01  3.899E+00   43.67 mm     1.58 mm     1.42 mm  
  20.00 MeV   2.540E+01  3.630E+00   47.65 mm     1.70 mm     1.51 mm  
  22.50 MeV   2.820E+01  3.348E+00   52.27 mm     1.85 mm     1.60 mm  
  25.00 MeV   3.114E+01  3.111E+00   56.52 mm     1.97 mm     1.68 mm  
  27.50 MeV   3.417E+01  2.909E+00   60.44 mm     2.07 mm     1.76 mm  
  30.00 MeV   3.724E+01  2.734E+00   64.07 mm     2.15 mm     1.82 mm  
  32.50 MeV   4.032E+01  2.581E+00   67.44 mm     2.22 mm     1.87 mm  
  35.00 MeV   4.340E+01  2.446E+00   70.60 mm     2.27 mm     1.92 mm  
  37.50 MeV   4.643E+01  2.327E+00   73.55 mm     2.32 mm     1.96 mm  
  40.00 MeV   4.942E+01  2.219E+00   76.34 mm     2.36 mm     2.00 mm  
  45.00 MeV   5.521E+01  2.034E+00   81.48 mm     2.49 mm     2.06 mm  
  50.00 MeV   6.071E+01  1.881E+00   86.15 mm     2.59 mm     2.12 mm  
  55.00 MeV   6.590E+01  1.751E+00   90.45 mm     2.67 mm     2.16 mm  
  60.00 MeV   7.080E+01  1.639E+00   94.45 mm     2.73 mm     2.20 mm  
  65.00 MeV   7.539E+01  1.542E+00   98.19 mm     2.79 mm     2.23 mm  
  70.00 MeV   7.970E+01  1.457E+00  101.73 mm     2.84 mm     2.26 mm  
  80.00 MeV   8.754E+01  1.315E+00  108.32 mm     3.00 mm     2.31 mm  
  90.00 MeV   9.444E+01  1.200E+00  114.39 mm     3.13 mm     2.35 mm  
 100.00 MeV   1.005E+02  1.105E+00  120.07 mm     3.24 mm     2.38 mm  
 110.00 MeV   1.059E+02  1.025E+00  125.44 mm     3.33 mm     2.41 mm  
 120.00 MeV   1.106E+02  9.567E-01  130.56 mm     3.41 mm     2.44 mm  
 130.00 MeV   1.148E+02  8.977E-01  135.49 mm     3.48 mm     2.46 mm  
 140.00 MeV   1.186E+02  8.462E-01  140.25 mm     3.55 mm     2.48 mm  
 150.00 MeV   1.219E+02  8.007E-01  144.88 mm     3.61 mm     2.50 mm  
 160.00 MeV   1.248E+02  7.603E-01  149.39 mm     3.67 mm     2.52 mm  
 170.00 MeV   1.275E+02  7.240E-01  153.80 mm     3.73 mm     2.53 mm  
 180.00 MeV   1.298E+02  6.914E-01  158.13 mm     3.78 mm     2.54 mm  
 200.00 MeV   1.337E+02  6.348E-01  166.59 mm     3.97 mm     2.57 mm  
 225.00 MeV   1.375E+02  5.767E-01  176.87 mm     4.23 mm     2.60 mm  
 250.00 MeV   1.403E+02  5.290E-01  186.91 mm     4.46 mm     2.62 mm  
 275.00 MeV   1.423E+02  4.892E-01  196.79 mm     4.68 mm     2.65 mm  
 300.00 MeV   1.438E+02  4.553E-01  206.54 mm     4.88 mm     2.67 mm  
 325.00 MeV   1.449E+02  4.262E-01  216.21 mm     5.07 mm     2.69 mm  
 350.00 MeV   1.455E+02  4.007E-01  225.83 mm     5.25 mm     2.71 mm  
 375.00 MeV   1.459E+02  3.784E-01  235.41 mm     5.42 mm     2.72 mm  
 400.00 MeV   1.469E+02  3.586E-01  244.95 mm     5.59 mm     2.74 mm  
 450.00 MeV   1.471E+02  3.250E-01  263.96 mm     6.21 mm     2.77 mm  
 500.00 MeV   1.466E+02  2.975E-01  283.00 mm     6.77 mm     2.80 mm  
 550.00 MeV   1.461E+02  2.745E-01  302.10 mm     7.29 mm     2.83 mm  
 600.00 MeV   1.454E+02  2.551E-01  321.29 mm     7.78 mm     2.85 mm  
 650.00 MeV   1.445E+02  2.384E-01  340.58 mm     8.24 mm     2.88 mm  
 700.00 MeV   1.436E+02  2.239E-01  359.99 mm     8.69 mm     2.90 mm  
 800.00 MeV   1.417E+02  1.999E-01  399.22 mm    10.31 mm     2.95 mm  
 900.00 MeV   1.397E+02  1.808E-01  439.00 mm    11.75 mm     2.99 mm  
   1.00 GeV   1.376E+02  1.652E-01  479.36 mm    13.06 mm     3.04 mm  
   1.10 GeV   1.357E+02  1.522E-01  520.31 mm    14.29 mm     3.08 mm  
   1.20 GeV   1.337E+02  1.412E-01  561.87 mm    15.45 mm     3.13 mm  
   1.30 GeV   1.317E+02  1.318E-01  604.05 mm    16.57 mm     3.17 mm  
   1.40 GeV   1.298E+02  1.237E-01  646.85 mm    17.64 mm     3.21 mm  
   1.50 GeV   1.279E+02  1.165E-01  690.28 mm    18.68 mm     3.25 mm  
   1.60 GeV   1.260E+02  1.102E-01  734.36 mm    19.69 mm     3.30 mm  
   1.70 GeV   1.242E+02  1.045E-01  779.11 mm    20.69 mm     3.34 mm  
   1.80 GeV   1.223E+02  9.949E-02  824.53 mm    21.66 mm     3.39 mm  
   2.00 GeV   1.187E+02  9.078E-02  917.47 mm    25.34 mm     3.48 mm  
   2.25 GeV   1.142E+02  8.193E-02    1.04 m     30.52 mm     3.59 mm  
   2.50 GeV   1.098E+02  7.473E-02    1.16 m     35.27 mm     3.71 mm  
   2.75 GeV   1.056E+02  6.876E-02    1.29 m     39.78 mm     3.83 mm  
   3.00 GeV   1.017E+02  6.371E-02    1.43 m     44.13 mm     3.96 mm  
   3.25 GeV   9.791E+01  5.939E-02    1.57 m     48.39 mm     4.10 mm  
   3.50 GeV   9.441E+01  5.565E-02    1.71 m     52.59 mm     4.24 mm  
   3.75 GeV   9.118E+01  5.237E-02    1.86 m     56.76 mm     4.38 mm  
   4.00 GeV   8.823E+01  4.948E-02    2.02 m     60.90 mm     4.53 mm  
   4.50 GeV   8.321E+01  4.460E-02    2.35 m     76.47 mm     4.85 mm  
   5.00 GeV   7.935E+01  4.064E-02    2.69 m     90.69 mm     5.19 mm  
   5.50 GeV   7.663E+01  3.735E-02    3.05 m    103.94 mm     5.55 mm  
   6.00 GeV   7.416E+01  3.458E-02    3.42 m    116.47 mm     5.92 mm  
   6.50 GeV   7.141E+01  3.221E-02    3.81 m    128.56 mm     6.31 mm  
   7.00 GeV   6.886E+01  3.016E-02    4.21 m    140.43 mm     6.71 mm  
   8.00 GeV   6.433E+01  2.678E-02    5.05 m    184.11 mm     7.55 mm  
   9.00 GeV   6.042E+01  2.411E-02    5.95 m    223.73 mm     8.44 mm  
  10.00 GeV   5.701E+01  2.195E-02    6.90 m    261.31 mm     9.38 mm  
  11.00 GeV   5.402E+01  2.016E-02    7.91 m    297.78 mm    10.37 mm  
  12.00 GeV   5.137E+01  1.865E-02    8.98 m    333.62 mm    11.40 mm  
  13.00 GeV   4.902E+01  1.736E-02   10.09 m    369.10 mm    12.47 mm  
  14.00 GeV   4.691E+01  1.624E-02   11.26 m    404.39 mm    13.59 mm  
  15.00 GeV   4.501E+01  1.527E-02   12.48 m    439.62 mm    14.75 mm  
  16.00 GeV   4.329E+01  1.441E-02   13.75 m    474.86 mm    15.95 mm  
  17.00 GeV   4.173E+01  1.364E-02   15.07 m    510.14 mm    17.19 mm  
  18.00 GeV   4.030E+01  1.296E-02   16.43 m    545.51 mm    18.46 mm  
  20.00 GeV   3.778E+01  1.179E-02   19.30 m    680.16 mm    21.12 mm  
  22.50 GeV   3.515E+01  1.060E-02   23.15 m    870.79 mm    24.62 mm  
  25.00 GeV   3.296E+01  9.640E-03   27.26 m      1.05 m     28.33 mm  
  27.50 GeV   3.110E+01  8.845E-03   31.64 m      1.22 m     32.22 mm  
  30.00 GeV   2.952E+01  8.176E-03   36.26 m      1.38 m     36.29 mm  
  32.50 GeV   2.814E+01  7.605E-03   41.12 m      1.54 m     40.52 mm  
  35.00 GeV   2.694E+01  7.111E-03   46.21 m      1.70 m     44.89 mm  
  37.50 GeV   2.588E+01  6.680E-03   51.51 m      1.86 m     49.41 mm  
  40.00 GeV   2.494E+01  6.301E-03   57.03 m      2.02 m     54.07 mm  
  45.00 GeV   2.334E+01  5.662E-03   68.64 m      2.60 m     63.74 mm  
  50.00 GeV   2.204E+01  5.145E-03   81.00 m      3.13 m     73.85 mm  
  55.00 GeV   2.096E+01  4.718E-03   94.03 m      3.64 m     84.35 mm  
  60.00 GeV   2.005E+01  4.359E-03  107.70 m      4.12 m     95.19 mm  
  65.00 GeV   1.927E+01  4.052E-03  121.95 m      4.58 m    106.32 mm  
  70.00 GeV   1.860E+01  3.788E-03  136.75 m      5.04 m    117.71 mm  
  76.40 GeV   1.789E+01  3.497E-03  156.41 m      5.76 m    132.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
