 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.068E-01  5.731E+00   72.45 um     8.92 um     6.23 um  
   4.00 keV   2.135E-01  5.888E+00   74.72 um     9.15 um     6.42 um  
   4.50 keV   2.265E-01  6.180E+00   79.08 um     9.62 um     6.77 um  
   5.00 keV   2.387E-01  6.449E+00   83.24 um    10.05 um     7.12 um  
   5.50 keV   2.504E-01  6.696E+00   87.25 um    10.46 um     7.45 um  
   6.00 keV   2.615E-01  6.926E+00   91.11 um    10.86 um     7.76 um  
   6.50 keV   2.722E-01  7.141E+00   94.85 um    11.23 um     8.07 um  
   7.00 keV   2.825E-01  7.342E+00   98.48 um    11.59 um     8.37 um  
   8.00 keV   3.020E-01  7.711E+00  105.47 um    12.28 um     8.94 um  
   9.00 keV   3.203E-01  8.041E+00  112.14 um    12.93 um     9.48 um  
  10.00 keV   3.376E-01  8.340E+00  118.56 um    13.55 um    10.00 um  
  11.00 keV   3.541E-01  8.613E+00  124.76 um    14.13 um    10.50 um  
  12.00 keV   3.699E-01  8.863E+00  130.77 um    14.69 um    10.98 um  
  13.00 keV   3.850E-01  9.095E+00  136.62 um    15.22 um    11.45 um  
  14.00 keV   3.995E-01  9.310E+00  142.33 um    15.73 um    11.91 um  
  15.00 keV   4.135E-01  9.510E+00  147.91 um    16.23 um    12.35 um  
  16.00 keV   4.271E-01  9.697E+00  153.37 um    16.71 um    12.79 um  
  17.00 keV   4.402E-01  9.873E+00  158.73 um    17.18 um    13.21 um  
  18.00 keV   4.530E-01  1.004E+01  164.00 um    17.63 um    13.63 um  
  20.00 keV   4.775E-01  1.034E+01  174.29 um    18.54 um    14.44 um  
  22.50 keV   5.065E-01  1.068E+01  186.74 um    19.63 um    15.41 um  
  25.00 keV   5.338E-01  1.098E+01  198.82 um    20.67 um    16.35 um  
  27.50 keV   5.599E-01  1.124E+01  210.59 um    21.66 um    17.26 um  
  30.00 keV   5.848E-01  1.148E+01  222.09 um    22.61 um    18.15 um  
  32.50 keV   6.087E-01  1.169E+01  233.35 um    23.53 um    19.01 um  
  35.00 keV   6.317E-01  1.189E+01  244.41 um    24.42 um    19.86 um  
  37.50 keV   6.538E-01  1.207E+01  255.29 um    25.29 um    20.68 um  
  40.00 keV   6.753E-01  1.223E+01  266.00 um    26.14 um    21.49 um  
  45.00 keV   7.162E-01  1.252E+01  287.01 um    27.86 um    23.07 um  
  50.00 keV   7.550E-01  1.277E+01  307.55 um    29.50 um    24.60 um  
  55.00 keV   7.918E-01  1.298E+01  327.68 um    31.08 um    26.09 um  
  60.00 keV   8.270E-01  1.317E+01  347.48 um    32.61 um    27.55 um  
  65.00 keV   8.608E-01  1.333E+01  367.00 um    34.09 um    28.98 um  
  70.00 keV   8.933E-01  1.347E+01  386.26 um    35.54 um    30.38 um  
  80.00 keV   9.550E-01  1.371E+01  424.17 um    38.53 um    33.11 um  
  90.00 keV   1.013E+00  1.390E+01  461.40 um    41.38 um    35.77 um  
 100.00 keV   1.068E+00  1.404E+01  498.10 um    44.13 um    38.36 um  
 110.00 keV   1.120E+00  1.415E+01  534.36 um    46.79 um    40.90 um  
 120.00 keV   1.170E+00  1.424E+01  570.28 um    49.39 um    43.40 um  
 130.00 keV   1.217E+00  1.431E+01  605.92 um    51.93 um    45.86 um  
 140.00 keV   1.263E+00  1.436E+01  641.33 um    54.41 um    48.29 um  
 150.00 keV   1.308E+00  1.440E+01  676.54 um    56.86 um    50.69 um  
 160.00 keV   1.351E+00  1.442E+01  711.60 um    59.26 um    53.06 um  
 170.00 keV   1.392E+00  1.443E+01  746.53 um    61.64 um    55.41 um  
 180.00 keV   1.432E+00  1.444E+01  781.35 um    63.98 um    57.74 um  
 200.00 keV   1.510E+00  1.443E+01  850.77 um    68.93 um    62.35 um  
 225.00 keV   1.602E+00  1.438E+01  937.26 um    75.13 um    68.04 um  
 250.00 keV   1.688E+00  1.431E+01    1.02 mm    81.13 um    73.65 um  
 275.00 keV   1.771E+00  1.422E+01    1.11 mm    86.99 um    79.20 um  
 300.00 keV   1.849E+00  1.412E+01    1.20 mm    92.73 um    84.70 um  
 325.00 keV   1.900E+00  1.401E+01    1.28 mm    98.37 um    90.18 um  
 350.00 keV   1.974E+00  1.390E+01    1.37 mm   103.93 um    95.63 um  
 375.00 keV   2.063E+00  1.378E+01    1.46 mm   109.41 um   101.04 um  
 400.00 keV   2.159E+00  1.366E+01    1.54 mm   114.82 um   106.44 um  
 450.00 keV   2.350E+00  1.341E+01    1.72 mm   126.63 um   117.15 um  
 500.00 keV   2.528E+00  1.316E+01    1.90 mm   138.03 um   127.78 um  
 550.00 keV   2.686E+00  1.291E+01    2.07 mm   149.10 um   138.34 um  
 600.00 keV   2.824E+00  1.267E+01    2.25 mm   159.92 um   148.85 um  
 650.00 keV   2.945E+00  1.243E+01    2.43 mm   170.53 um   159.32 um  
 700.00 keV   3.050E+00  1.221E+01    2.61 mm   180.96 um   169.79 um  
 800.00 keV   3.227E+00  1.177E+01    2.98 mm   204.68 um   190.71 um  
 900.00 keV   3.374E+00  1.137E+01    3.35 mm   227.46 um   211.67 um  
   1.00 MeV   3.503E+00  1.099E+01    3.73 mm   249.57 um   232.70 um  
   1.10 MeV   3.625E+00  1.065E+01    4.12 mm   271.13 um   253.81 um  
   1.20 MeV   3.744E+00  1.032E+01    4.51 mm   292.26 um   275.00 um  
   1.30 MeV   3.863E+00  1.002E+01    4.91 mm   313.00 um   296.26 um  
   1.40 MeV   3.984E+00  9.735E+00    5.31 mm   333.38 um   317.58 um  
   1.50 MeV   4.109E+00  9.470E+00    5.72 mm   353.44 um   338.93 um  
   1.60 MeV   4.238E+00  9.222E+00    6.13 mm   373.17 um   360.29 um  
   1.70 MeV   4.371E+00  8.988E+00    6.54 mm   392.58 um   381.64 um  
   1.80 MeV   4.508E+00  8.768E+00    6.96 mm   411.68 um   402.96 um  
   2.00 MeV   4.793E+00  8.364E+00    7.80 mm   456.64 um   445.44 um  
   2.25 MeV   5.166E+00  7.917E+00    8.86 mm   513.82 um   497.98 um  
   2.50 MeV   5.551E+00  7.522E+00    9.92 mm   567.01 um   549.65 um  
   2.75 MeV   5.941E+00  7.171E+00   10.99 mm   616.75 um   600.25 um  
   3.00 MeV   6.332E+00  6.857E+00   12.04 mm   663.45 um   649.63 um  
   3.25 MeV   6.720E+00  6.573E+00   13.10 mm   707.42 um   697.72 um  
   3.50 MeV   7.103E+00  6.316E+00   14.14 mm   748.92 um   744.47 um  
   3.75 MeV   7.480E+00  6.081E+00   15.17 mm   788.18 um   789.85 um  
   4.00 MeV   7.853E+00  5.866E+00   16.19 mm   825.37 um   833.87 um  
   4.50 MeV   8.593E+00  5.485E+00   18.20 mm   916.10 um   917.88 um  
   5.00 MeV   9.332E+00  5.157E+00   20.15 mm   995.93 um   996.61 um  
   5.50 MeV   1.008E+01  4.871E+00   22.04 mm     1.07 mm     1.07 mm  
   6.00 MeV   1.085E+01  4.620E+00   23.87 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.163E+01  4.397E+00   25.65 mm     1.19 mm     1.20 mm  
   7.00 MeV   1.242E+01  4.198E+00   27.35 mm     1.24 mm     1.26 mm  
   8.00 MeV   1.404E+01  3.855E+00   30.59 mm     1.37 mm     1.37 mm  
   9.00 MeV   1.568E+01  3.571E+00   33.59 mm     1.47 mm     1.46 mm  
  10.00 MeV   1.733E+01  3.331E+00   36.39 mm     1.55 mm     1.54 mm  
  11.00 MeV   1.896E+01  3.124E+00   39.01 mm     1.62 mm     1.62 mm  
  12.00 MeV   2.057E+01  2.945E+00   41.46 mm     1.68 mm     1.68 mm  
  13.00 MeV   2.215E+01  2.788E+00   43.77 mm     1.73 mm     1.74 mm  
  14.00 MeV   2.369E+01  2.648E+00   45.95 mm     1.78 mm     1.79 mm  
  15.00 MeV   2.520E+01  2.524E+00   48.01 mm     1.82 mm     1.83 mm  
  16.00 MeV   2.666E+01  2.412E+00   49.98 mm     1.85 mm     1.87 mm  
  17.00 MeV   2.809E+01  2.310E+00   51.86 mm     1.88 mm     1.91 mm  
  18.00 MeV   2.947E+01  2.218E+00   53.66 mm     1.91 mm     1.94 mm  
  20.00 MeV   3.210E+01  2.056E+00   57.06 mm     1.99 mm     2.01 mm  
  22.50 MeV   3.517E+01  1.888E+00   60.99 mm     2.09 mm     2.07 mm  
  25.00 MeV   3.800E+01  1.747E+00   64.63 mm     2.16 mm     2.12 mm  
  27.50 MeV   4.061E+01  1.628E+00   68.04 mm     2.23 mm     2.17 mm  
  30.00 MeV   4.304E+01  1.526E+00   71.27 mm     2.29 mm     2.21 mm  
  32.50 MeV   4.530E+01  1.437E+00   74.33 mm     2.34 mm     2.25 mm  
  35.00 MeV   4.740E+01  1.358E+00   77.26 mm     2.38 mm     2.28 mm  
  37.50 MeV   4.938E+01  1.289E+00   80.08 mm     2.42 mm     2.31 mm  
  40.00 MeV   5.124E+01  1.227E+00   82.79 mm     2.46 mm     2.33 mm  
  45.00 MeV   5.467E+01  1.121E+00   87.96 mm     2.58 mm     2.38 mm  
  50.00 MeV   5.776E+01  1.033E+00   92.85 mm     2.68 mm     2.42 mm  
  55.00 MeV   6.059E+01  9.593E-01   97.50 mm     2.76 mm     2.45 mm  
  60.00 MeV   6.318E+01  8.962E-01  101.95 mm     2.84 mm     2.49 mm  
  65.00 MeV   6.559E+01  8.415E-01  106.24 mm     2.91 mm     2.51 mm  
  70.00 MeV   6.783E+01  7.936E-01  110.39 mm     2.97 mm     2.54 mm  
  80.00 MeV   7.187E+01  7.138E-01  118.32 mm     3.19 mm     2.58 mm  
  90.00 MeV   7.545E+01  6.496E-01  125.85 mm     3.36 mm     2.62 mm  
 100.00 MeV   7.863E+01  5.969E-01  133.06 mm     3.52 mm     2.65 mm  
 110.00 MeV   8.148E+01  5.526E-01  140.01 mm     3.66 mm     2.68 mm  
 120.00 MeV   8.404E+01  5.150E-01  146.73 mm     3.78 mm     2.70 mm  
 130.00 MeV   8.635E+01  4.825E-01  153.26 mm     3.90 mm     2.73 mm  
 140.00 MeV   8.844E+01  4.542E-01  159.64 mm     4.00 mm     2.75 mm  
 150.00 MeV   9.033E+01  4.292E-01  165.87 mm     4.10 mm     2.77 mm  
 160.00 MeV   9.205E+01  4.071E-01  171.99 mm     4.20 mm     2.79 mm  
 170.00 MeV   9.361E+01  3.872E-01  177.99 mm     4.28 mm     2.80 mm  
 180.00 MeV   9.502E+01  3.694E-01  183.91 mm     4.37 mm     2.82 mm  
 200.00 MeV   9.748E+01  3.386E-01  195.50 mm     4.67 mm     2.85 mm  
 225.00 MeV   9.996E+01  3.070E-01  209.64 mm     5.08 mm     2.88 mm  
 250.00 MeV   1.019E+02  2.812E-01  223.47 mm     5.45 mm     2.91 mm  
 275.00 MeV   1.035E+02  2.596E-01  237.07 mm     5.78 mm     2.94 mm  
 300.00 MeV   1.046E+02  2.413E-01  250.50 mm     6.09 mm     2.97 mm  
 325.00 MeV   1.064E+02  2.256E-01  263.74 mm     6.37 mm     2.99 mm  
 350.00 MeV   1.071E+02  2.119E-01  276.83 mm     6.63 mm     3.01 mm  
 375.00 MeV   1.075E+02  1.999E-01  289.86 mm     6.89 mm     3.03 mm  
 400.00 MeV   1.080E+02  1.893E-01  302.83 mm     7.13 mm     3.05 mm  
 450.00 MeV   1.087E+02  1.713E-01  328.64 mm     8.01 mm     3.09 mm  
 500.00 MeV   1.089E+02  1.566E-01  354.35 mm     8.80 mm     3.13 mm  
 550.00 MeV   1.089E+02  1.444E-01  380.03 mm     9.52 mm     3.16 mm  
 600.00 MeV   1.087E+02  1.340E-01  405.73 mm    10.19 mm     3.20 mm  
 650.00 MeV   1.083E+02  1.251E-01  431.51 mm    10.83 mm     3.23 mm  
 700.00 MeV   1.079E+02  1.174E-01  457.39 mm    11.43 mm     3.26 mm  
 800.00 MeV   1.066E+02  1.046E-01  509.59 mm    13.61 mm     3.32 mm  
 900.00 MeV   1.051E+02  9.452E-02  562.49 mm    15.53 mm     3.38 mm  
   1.00 GeV   1.034E+02  8.629E-02  616.21 mm    17.29 mm     3.43 mm  
   1.10 GeV   1.015E+02  7.944E-02  670.86 mm    18.94 mm     3.49 mm  
   1.20 GeV   9.961E+01  7.365E-02  726.53 mm    20.51 mm     3.55 mm  
   1.30 GeV   9.763E+01  6.869E-02  783.31 mm    22.03 mm     3.60 mm  
   1.40 GeV   9.561E+01  6.440E-02  841.26 mm    23.51 mm     3.66 mm  
   1.50 GeV   9.356E+01  6.063E-02  900.47 mm    24.95 mm     3.72 mm  
   1.60 GeV   9.151E+01  5.731E-02  960.98 mm    26.38 mm     3.78 mm  
   1.70 GeV   8.946E+01  5.434E-02    1.02 m     27.80 mm     3.84 mm  
   1.80 GeV   8.743E+01  5.169E-02    1.09 m     29.21 mm     3.90 mm  
   2.00 GeV   8.345E+01  4.713E-02    1.22 m     34.60 mm     4.02 mm  
   2.25 GeV   7.872E+01  4.249E-02    1.39 m     42.36 mm     4.19 mm  
   2.50 GeV   7.433E+01  3.872E-02    1.57 m     49.65 mm     4.37 mm  
   2.75 GeV   7.034E+01  3.560E-02    1.77 m     56.71 mm     4.56 mm  
   3.00 GeV   6.679E+01  3.297E-02    1.97 m     63.65 mm     4.76 mm  
   3.25 GeV   6.367E+01  3.071E-02    2.19 m     70.53 mm     4.97 mm  
   3.50 GeV   6.100E+01  2.876E-02    2.41 m     77.36 mm     5.20 mm  
   3.75 GeV   5.877E+01  2.706E-02    2.64 m     84.13 mm     5.44 mm  
   4.00 GeV   5.696E+01  2.555E-02    2.89 m     90.83 mm     5.69 mm  
   4.50 GeV   5.454E+01  2.301E-02    3.39 m    115.33 mm     6.21 mm  
   5.00 GeV   5.130E+01  2.095E-02    3.92 m    137.53 mm     6.77 mm  
   5.50 GeV   4.838E+01  1.924E-02    4.48 m    158.87 mm     7.37 mm  
   6.00 GeV   4.581E+01  1.781E-02    5.08 m    179.79 mm     8.00 mm  
   6.50 GeV   4.354E+01  1.658E-02    5.70 m    200.49 mm     8.66 mm  
   7.00 GeV   4.151E+01  1.551E-02    6.36 m    221.09 mm     9.37 mm  
   8.00 GeV   3.804E+01  1.377E-02    7.77 m    297.79 mm    10.87 mm  
   9.00 GeV   3.519E+01  1.239E-02    9.30 m    368.26 mm    12.50 mm  
  10.00 GeV   3.280E+01  1.127E-02   10.95 m    435.94 mm    14.24 mm  
  11.00 GeV   3.077E+01  1.034E-02   12.72 m    502.27 mm    16.11 mm  
  12.00 GeV   2.902E+01  9.564E-03   14.59 m    567.98 mm    18.07 mm  
  13.00 GeV   2.750E+01  8.898E-03   16.57 m    633.47 mm    20.14 mm  
  14.00 GeV   2.617E+01  8.323E-03   18.66 m    698.96 mm    22.31 mm  
  15.00 GeV   2.499E+01  7.821E-03   20.85 m    764.58 mm    24.57 mm  
  16.00 GeV   2.393E+01  7.378E-03   23.14 m    830.41 mm    26.93 mm  
  17.00 GeV   2.299E+01  6.985E-03   25.53 m    896.50 mm    29.37 mm  
  18.00 GeV   2.214E+01  6.633E-03   28.02 m    962.86 mm    31.89 mm  
  20.00 GeV   2.066E+01  6.030E-03   33.26 m      1.22 m     37.17 mm  
  22.50 GeV   1.914E+01  5.420E-03   40.30 m      1.57 m     44.20 mm  
  25.00 GeV   1.791E+01  4.926E-03   47.87 m      1.90 m     51.65 mm  
  27.50 GeV   1.687E+01  4.518E-03   55.93 m      2.22 m     59.49 mm  
  30.00 GeV   1.598E+01  4.174E-03   64.46 m      2.52 m     67.70 mm  
  32.50 GeV   1.522E+01  3.881E-03   73.44 m      2.83 m     76.25 mm  
  35.00 GeV   1.456E+01  3.628E-03   82.85 m      3.12 m     85.12 mm  
  37.50 GeV   1.398E+01  3.407E-03   92.67 m      3.42 m     94.28 mm  
  40.00 GeV   1.347E+01  3.213E-03  102.88 m      3.71 m    103.71 mm  
  45.00 GeV   1.262E+01  2.886E-03  124.36 m      4.80 m    123.30 mm  
  50.00 GeV   1.194E+01  2.621E-03  147.19 m      5.78 m    143.75 mm  
  55.00 GeV   1.138E+01  2.402E-03  171.23 m      6.71 m    164.92 mm  
  60.00 GeV   1.091E+01  2.219E-03  196.38 m      7.59 m    186.71 mm  
  60.40 GeV   1.088E+01  2.205E-03  198.44 m      7.60 m    188.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
