 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66V_in_he.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.408E-01  4.630E+00   66.53 um    10.11 um     8.08 um  
   4.00 keV   3.520E-01  4.705E+00   69.20 um    10.44 um     8.38 um  
   4.50 keV   3.734E-01  4.839E+00   74.42 um    11.09 um     8.97 um  
   5.00 keV   3.936E-01  4.956E+00   79.50 um    11.71 um     9.54 um  
   5.50 keV   4.128E-01  5.059E+00   84.45 um    12.30 um    10.10 um  
   6.00 keV   4.311E-01  5.150E+00   89.31 um    12.88 um    10.63 um  
   6.50 keV   4.487E-01  5.232E+00   94.08 um    13.44 um    11.16 um  
   7.00 keV   4.657E-01  5.305E+00   98.78 um    13.98 um    11.67 um  
   8.00 keV   4.978E-01  5.431E+00  107.97 um    15.06 um    12.67 um  
   9.00 keV   5.280E-01  5.534E+00  116.95 um    16.09 um    13.64 um  
  10.00 keV   5.566E-01  5.620E+00  125.75 um    17.09 um    14.57 um  
  11.00 keV   5.837E-01  5.693E+00  134.41 um    18.06 um    15.49 um  
  12.00 keV   6.097E-01  5.753E+00  142.95 um    19.00 um    16.38 um  
  13.00 keV   6.346E-01  5.805E+00  151.38 um    19.92 um    17.26 um  
  14.00 keV   6.585E-01  5.848E+00  159.73 um    20.82 um    18.12 um  
  15.00 keV   6.817E-01  5.884E+00  167.99 um    21.70 um    18.97 um  
  16.00 keV   7.040E-01  5.915E+00  176.19 um    22.57 um    19.80 um  
  17.00 keV   7.257E-01  5.941E+00  184.34 um    23.42 um    20.63 um  
  18.00 keV   7.467E-01  5.963E+00  192.43 um    24.27 um    21.44 um  
  20.00 keV   7.871E-01  5.995E+00  208.48 um    25.97 um    23.04 um  
  22.50 keV   8.349E-01  6.018E+00  228.34 um    28.06 um    25.01 um  
  25.00 keV   8.800E-01  6.029E+00  248.04 um    30.10 um    26.93 um  
  27.50 keV   9.230E-01  6.028E+00  267.61 um    32.09 um    28.82 um  
  30.00 keV   9.640E-01  6.020E+00  287.09 um    34.04 um    30.68 um  
  32.50 keV   1.003E+00  6.005E+00  306.50 um    35.95 um    32.52 um  
  35.00 keV   1.041E+00  5.986E+00  325.87 um    37.84 um    34.34 um  
  37.50 keV   1.078E+00  5.962E+00  345.20 um    39.70 um    36.14 um  
  40.00 keV   1.113E+00  5.936E+00  364.51 um    41.54 um    37.92 um  
  45.00 keV   1.181E+00  5.876E+00  403.10 um    45.31 um    41.46 um  
  50.00 keV   1.245E+00  5.810E+00  441.71 um    48.98 um    44.94 um  
  55.00 keV   1.305E+00  5.741E+00  480.38 um    52.59 um    48.39 um  
  60.00 keV   1.363E+00  5.669E+00  519.13 um    56.12 um    51.81 um  
  65.00 keV   1.419E+00  5.597E+00  557.99 um    59.60 um    55.20 um  
  70.00 keV   1.473E+00  5.524E+00  596.97 um    63.03 um    58.56 um  
  80.00 keV   1.574E+00  5.381E+00  675.33 um    70.18 um    65.25 um  
  90.00 keV   1.670E+00  5.242E+00  754.24 um    77.10 um    71.87 um  
 100.00 keV   1.760E+00  5.108E+00  833.72 um    83.84 um    78.44 um  
 110.00 keV   1.846E+00  4.981E+00  913.74 um    90.43 um    84.97 um  
 120.00 keV   1.928E+00  4.860E+00  994.28 um    96.87 um    91.46 um  
 130.00 keV   2.007E+00  4.744E+00    1.08 mm   103.19 um    97.91 um  
 140.00 keV   2.052E+00  4.634E+00    1.16 mm   109.41 um   104.34 um  
 150.00 keV   2.110E+00  4.530E+00    1.24 mm   115.56 um   110.76 um  
 160.00 keV   2.181E+00  4.431E+00    1.32 mm   121.60 um   117.15 um  
 170.00 keV   2.257E+00  4.337E+00    1.41 mm   127.55 um   123.51 um  
 180.00 keV   2.335E+00  4.247E+00    1.49 mm   133.40 um   129.84 um  
 200.00 keV   2.485E+00  4.079E+00    1.66 mm   145.72 um   142.37 um  
 225.00 keV   2.651E+00  3.890E+00    1.87 mm   160.95 um   157.81 um  
 250.00 keV   2.789E+00  3.721E+00    2.08 mm   175.46 um   173.02 um  
 275.00 keV   2.900E+00  3.568E+00    2.29 mm   189.40 um   188.03 um  
 300.00 keV   2.989E+00  3.429E+00    2.50 mm   202.88 um   202.89 um  
 325.00 keV   3.060E+00  3.302E+00    2.72 mm   215.98 um   217.63 um  
 350.00 keV   3.117E+00  3.186E+00    2.94 mm   228.77 um   232.27 um  
 375.00 keV   3.164E+00  3.079E+00    3.16 mm   241.30 um   246.83 um  
 400.00 keV   3.204E+00  2.980E+00    3.38 mm   253.60 um   261.33 um  
 450.00 keV   3.270E+00  2.804E+00    3.83 mm   281.16 um   290.21 um  
 500.00 keV   3.326E+00  2.650E+00    4.29 mm   307.58 um   318.93 um  
 550.00 keV   3.381E+00  2.515E+00    4.76 mm   333.03 um   347.49 um  
 600.00 keV   3.439E+00  2.395E+00    5.23 mm   357.64 um   375.85 um  
 650.00 keV   3.501E+00  2.287E+00    5.71 mm   381.44 um   403.98 um  
 700.00 keV   3.569E+00  2.191E+00    6.19 mm   404.47 um   431.82 um  
 800.00 keV   3.724E+00  2.023E+00    7.15 mm   458.28 um   486.44 um  
 900.00 keV   3.903E+00  1.882E+00    8.12 mm   507.26 um   539.31 um  
   1.00 MeV   4.103E+00  1.763E+00    9.07 mm   552.00 um   590.10 um  
   1.10 MeV   4.318E+00  1.659E+00   10.01 mm   592.91 um   638.63 um  
   1.20 MeV   4.545E+00  1.569E+00   10.93 mm   630.36 um   684.80 um  
   1.30 MeV   4.781E+00  1.489E+00   11.82 mm   664.69 um   728.57 um  
   1.40 MeV   5.023E+00  1.418E+00   12.70 mm   696.22 um   770.00 um  
   1.50 MeV   5.269E+00  1.354E+00   13.55 mm   725.23 um   809.15 um  
   1.60 MeV   5.519E+00  1.297E+00   14.38 mm   751.96 um   846.14 um  
   1.70 MeV   5.771E+00  1.244E+00   15.19 mm   776.64 um   881.07 um  
   1.80 MeV   6.027E+00  1.197E+00   15.97 mm   799.48 um   914.05 um  
   2.00 MeV   6.550E+00  1.113E+00   17.46 mm   853.34 um   974.62 um  
   2.25 MeV   7.228E+00  1.025E+00   19.22 mm   916.04 um     1.04 mm  
   2.50 MeV   7.935E+00  9.509E-01   20.84 mm   967.46 um     1.10 mm  
   2.75 MeV   8.670E+00  8.882E-01   22.35 mm     1.01 mm     1.15 mm  
   3.00 MeV   9.426E+00  8.341E-01   23.76 mm     1.05 mm     1.19 mm  
   3.25 MeV   1.020E+01  7.869E-01   25.08 mm     1.08 mm     1.23 mm  
   3.50 MeV   1.098E+01  7.453E-01   26.30 mm     1.10 mm     1.27 mm  
   3.75 MeV   1.176E+01  7.083E-01   27.46 mm     1.13 mm     1.30 mm  
   4.00 MeV   1.255E+01  6.751E-01   28.55 mm     1.15 mm     1.33 mm  
   4.50 MeV   1.409E+01  6.182E-01   30.55 mm     1.19 mm     1.37 mm  
   5.00 MeV   1.559E+01  5.710E-01   32.36 mm     1.23 mm     1.41 mm  
   5.50 MeV   1.703E+01  5.311E-01   34.01 mm     1.27 mm     1.44 mm  
   6.00 MeV   1.840E+01  4.969E-01   35.55 mm     1.29 mm     1.47 mm  
   6.50 MeV   1.970E+01  4.673E-01   36.98 mm     1.31 mm     1.49 mm  
   7.00 MeV   2.092E+01  4.413E-01   38.33 mm     1.33 mm     1.51 mm  
   8.00 MeV   2.314E+01  3.977E-01   40.82 mm     1.39 mm     1.55 mm  
   9.00 MeV   2.510E+01  3.626E-01   43.10 mm     1.43 mm     1.58 mm  
  10.00 MeV   2.683E+01  3.337E-01   45.23 mm     1.47 mm     1.60 mm  
  11.00 MeV   2.835E+01  3.094E-01   47.23 mm     1.50 mm     1.62 mm  
  12.00 MeV   2.970E+01  2.887E-01   49.14 mm     1.53 mm     1.64 mm  
  13.00 MeV   3.091E+01  2.708E-01   50.97 mm     1.56 mm     1.65 mm  
  14.00 MeV   3.199E+01  2.551E-01   52.74 mm     1.58 mm     1.67 mm  
  15.00 MeV   3.298E+01  2.413E-01   54.45 mm     1.60 mm     1.68 mm  
  16.00 MeV   3.387E+01  2.290E-01   56.11 mm     1.62 mm     1.69 mm  
  17.00 MeV   3.468E+01  2.181E-01   57.73 mm     1.64 mm     1.70 mm  
  18.00 MeV   3.543E+01  2.082E-01   59.32 mm     1.65 mm     1.71 mm  
  20.00 MeV   3.677E+01  1.910E-01   62.41 mm     1.71 mm     1.73 mm  
  22.50 MeV   3.819E+01  1.734E-01   66.12 mm     1.80 mm     1.74 mm  
  25.00 MeV   3.940E+01  1.590E-01   69.72 mm     1.87 mm     1.76 mm  
  27.50 MeV   4.044E+01  1.470E-01   73.21 mm     1.94 mm     1.78 mm  
  30.00 MeV   4.133E+01  1.368E-01   76.62 mm     2.00 mm     1.79 mm  
  32.50 MeV   4.211E+01  1.279E-01   79.97 mm     2.06 mm     1.80 mm  
  35.00 MeV   4.279E+01  1.203E-01   83.26 mm     2.11 mm     1.81 mm  
  37.50 MeV   4.338E+01  1.135E-01   86.50 mm     2.16 mm     1.82 mm  
  40.00 MeV   4.389E+01  1.076E-01   89.70 mm     2.21 mm     1.83 mm  
  45.00 MeV   4.470E+01  9.744E-02   96.00 mm     2.38 mm     1.85 mm  
  50.00 MeV   4.529E+01  8.916E-02  102.22 mm     2.54 mm     1.87 mm  
  55.00 MeV   4.570E+01  8.226E-02  108.36 mm     2.69 mm     1.88 mm  
  60.00 MeV   4.595E+01  7.641E-02  114.46 mm     2.83 mm     1.89 mm  
  65.00 MeV   4.608E+01  7.139E-02  120.54 mm     2.95 mm     1.91 mm  
  70.00 MeV   4.610E+01  6.702E-02  126.61 mm     3.08 mm     1.92 mm  
  80.00 MeV   4.591E+01  5.981E-02  138.77 mm     3.53 mm     1.94 mm  
  90.00 MeV   4.549E+01  5.407E-02  151.01 mm     3.93 mm     1.96 mm  
 100.00 MeV   4.491E+01  4.939E-02  163.39 mm     4.31 mm     1.99 mm  
 110.00 MeV   4.423E+01  4.550E-02  175.95 mm     4.66 mm     2.01 mm  
 120.00 MeV   4.348E+01  4.221E-02  188.72 mm     5.00 mm     2.03 mm  
 130.00 MeV   4.270E+01  3.939E-02  201.71 mm     5.33 mm     2.05 mm  
 140.00 MeV   4.217E+01  3.695E-02  214.90 mm     5.64 mm     2.07 mm  
 150.00 MeV   4.145E+01  3.480E-02  228.29 mm     5.95 mm     2.09 mm  
 160.00 MeV   4.053E+01  3.290E-02  241.95 mm     6.26 mm     2.11 mm  
 170.00 MeV   3.980E+01  3.122E-02  255.89 mm     6.56 mm     2.12 mm  
 180.00 MeV   3.907E+01  2.970E-02  270.08 mm     6.87 mm     2.14 mm  
 200.00 MeV   3.766E+01  2.710E-02  299.28 mm     8.01 mm     2.19 mm  
 225.00 MeV   3.601E+01  2.445E-02  337.29 mm     9.65 mm     2.24 mm  
 250.00 MeV   3.449E+01  2.229E-02  377.02 mm    11.17 mm     2.29 mm  
 275.00 MeV   3.309E+01  2.051E-02  418.46 mm    12.62 mm     2.35 mm  
 300.00 MeV   3.180E+01  1.900E-02  461.63 mm    14.02 mm     2.41 mm  
 325.00 MeV   3.061E+01  1.771E-02  506.51 mm    15.39 mm     2.47 mm  
 350.00 MeV   2.951E+01  1.659E-02  553.11 mm    16.74 mm     2.54 mm  
 375.00 MeV   2.849E+01  1.561E-02  601.40 mm    18.08 mm     2.61 mm  
 400.00 MeV   2.754E+01  1.474E-02  651.40 mm    19.42 mm     2.68 mm  
 450.00 MeV   2.582E+01  1.329E-02  756.43 mm    24.45 mm     2.84 mm  
 500.00 MeV   2.431E+01  1.210E-02  868.22 mm    29.12 mm     3.01 mm  
 550.00 MeV   2.297E+01  1.112E-02  986.75 mm    33.60 mm     3.19 mm  
 600.00 MeV   2.176E+01  1.030E-02    1.11 m     37.99 mm     3.38 mm  
 650.00 MeV   2.067E+01  9.589E-03    1.24 m     42.34 mm     3.59 mm  
 700.00 MeV   1.967E+01  8.977E-03    1.38 m     46.68 mm     3.81 mm  
 800.00 MeV   1.792E+01  7.970E-03    1.68 m     62.94 mm     4.30 mm  
 900.00 MeV   1.643E+01  7.174E-03    2.01 m     78.08 mm     4.84 mm  
   1.00 GeV   1.516E+01  6.529E-03    2.36 m     92.83 mm     5.43 mm  
   1.10 GeV   1.406E+01  5.995E-03    2.75 m    107.54 mm     6.08 mm  
   1.20 GeV   1.312E+01  5.546E-03    3.16 m    122.35 mm     6.78 mm  
   1.30 GeV   1.230E+01  5.162E-03    3.60 m    137.34 mm     7.54 mm  
   1.40 GeV   1.160E+01  4.829E-03    4.07 m    152.53 mm     8.34 mm  
   1.50 GeV   1.100E+01  4.539E-03    4.57 m    167.89 mm     9.19 mm  
   1.60 GeV   1.049E+01  4.283E-03    5.09 m    183.39 mm    10.09 mm  
   1.70 GeV   1.006E+01  4.056E-03    5.63 m    198.96 mm    11.03 mm  
   1.80 GeV   9.699E+00  3.852E-03    6.20 m    214.52 mm    12.01 mm  
   2.00 GeV   9.147E+00  3.503E-03    7.39 m    272.65 mm    14.05 mm  
   2.25 GeV   8.378E+00  3.150E-03    8.99 m    354.39 mm    16.78 mm  
   2.50 GeV   7.742E+00  2.864E-03   10.73 m    431.44 mm    19.72 mm  
   2.75 GeV   7.207E+00  2.627E-03   12.60 m    506.48 mm    22.87 mm  
   3.00 GeV   6.750E+00  2.428E-03   14.61 m    580.72 mm    26.22 mm  
   3.25 GeV   6.355E+00  2.258E-03   16.75 m    654.79 mm    29.76 mm  
   3.50 GeV   6.011E+00  2.112E-03   19.02 m    729.05 mm    33.49 mm  
   3.75 GeV   5.708E+00  1.983E-03   21.41 m    803.70 mm    37.41 mm  
   4.00 GeV   5.438E+00  1.871E-03   23.92 m    878.86 mm    41.51 mm  
   4.50 GeV   4.962E+00  1.681E-03   29.32 m      1.16 m     50.26 mm  
   5.00 GeV   4.574E+00  1.527E-03   35.20 m      1.43 m     59.71 mm  
   5.50 GeV   4.252E+00  1.400E-03   41.55 m      1.69 m     69.86 mm  
   6.00 GeV   3.980E+00  1.293E-03   48.36 m      1.94 m     80.66 mm  
   6.50 GeV   3.747E+00  1.202E-03   55.61 m      2.20 m     92.10 mm  
   7.00 GeV   3.546E+00  1.124E-03   63.30 m      2.45 m    104.16 mm  
   8.00 GeV   3.214E+00  9.947E-04   79.89 m      3.40 m    130.01 mm  
   9.00 GeV   2.953E+00  8.932E-04   98.08 m      4.26 m    158.05 mm  
  10.00 GeV   2.741E+00  8.111E-04  117.78 m      5.09 m    188.12 mm  
  11.00 GeV   2.567E+00  7.433E-04  138.90 m      5.90 m    220.07 mm  
  12.00 GeV   2.420E+00  6.863E-04  161.38 m      6.71 m    253.78 mm  
  13.00 GeV   2.295E+00  6.378E-04  185.16 m      7.50 m    289.11 mm  
  14.00 GeV   2.188E+00  5.958E-04  210.16 m      8.29 m    325.96 mm  
  15.00 GeV   2.094E+00  5.593E-04  236.34 m      9.08 m    364.22 mm  
  16.00 GeV   2.012E+00  5.271E-04  263.63 m      9.87 m    403.80 mm  
  17.00 GeV   1.939E+00  4.985E-04  291.99 m     10.65 m    444.59 mm  
  18.00 GeV   1.875E+00  4.730E-04  321.37 m     11.43 m    486.52 mm  
  20.00 GeV   1.765E+00  4.293E-04  382.99 m     14.38 m    573.51 mm  
  22.50 GeV   1.655E+00  3.852E-04  464.97 m     18.47 m    687.37 mm  
  25.00 GeV   1.567E+00  3.496E-04  551.98 m     22.20 m    806.03 mm  
  26.40 GeV   1.527E+00  3.324E-04  602.69 m     23.33 m    874.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
