 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/33K_in_he.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.148E-01  4.433E+00   58.27 um    11.33 um     9.41 um  
   4.00 keV   4.284E-01  4.477E+00   60.93 um    11.76 um     9.80 um  
   4.50 keV   4.544E-01  4.551E+00   66.18 um    12.60 um    10.56 um  
   5.00 keV   4.790E-01  4.612E+00   71.34 um    13.42 um    11.30 um  
   5.50 keV   5.023E-01  4.661E+00   76.43 um    14.22 um    12.02 um  
   6.00 keV   5.247E-01  4.702E+00   81.46 um    15.00 um    12.73 um  
   6.50 keV   5.461E-01  4.736E+00   86.44 um    15.77 um    13.42 um  
   7.00 keV   5.667E-01  4.763E+00   91.37 um    16.52 um    14.11 um  
   8.00 keV   6.058E-01  4.802E+00  101.13 um    18.02 um    15.44 um  
   9.00 keV   6.426E-01  4.827E+00  110.78 um    19.47 um    16.75 um  
  10.00 keV   6.774E-01  4.840E+00  120.35 um    20.89 um    18.03 um  
  11.00 keV   7.104E-01  4.844E+00  129.86 um    22.28 um    19.29 um  
  12.00 keV   7.420E-01  4.842E+00  139.33 um    23.65 um    20.52 um  
  13.00 keV   7.723E-01  4.834E+00  148.76 um    25.00 um    21.74 um  
  14.00 keV   8.015E-01  4.822E+00  158.17 um    26.33 um    22.95 um  
  15.00 keV   8.296E-01  4.807E+00  167.56 um    27.64 um    24.15 um  
  16.00 keV   8.568E-01  4.789E+00  176.94 um    28.95 um    25.33 um  
  17.00 keV   8.832E-01  4.769E+00  186.32 um    30.23 um    26.51 um  
  18.00 keV   9.088E-01  4.747E+00  195.70 um    31.51 um    27.67 um  
  20.00 keV   9.579E-01  4.700E+00  214.46 um    34.08 um    29.98 um  
  22.50 keV   1.016E+00  4.635E+00  237.96 um    37.26 um    32.84 um  
  25.00 keV   1.071E+00  4.568E+00  261.53 um    40.38 um    35.66 um  
  27.50 keV   1.123E+00  4.500E+00  285.19 um    43.45 um    38.46 um  
  30.00 keV   1.173E+00  4.431E+00  308.96 um    46.47 um    41.24 um  
  32.50 keV   1.221E+00  4.363E+00  332.83 um    49.46 um    44.00 um  
  35.00 keV   1.267E+00  4.296E+00  356.82 um    52.41 um    46.75 um  
  37.50 keV   1.312E+00  4.231E+00  380.92 um    55.33 um    49.48 um  
  40.00 keV   1.355E+00  4.166E+00  405.14 um    58.22 um    52.21 um  
  45.00 keV   1.437E+00  4.043E+00  453.90 um    64.08 um    57.63 um  
  50.00 keV   1.515E+00  3.926E+00  503.10 um    69.81 um    63.02 um  
  55.00 keV   1.589E+00  3.816E+00  552.71 um    75.42 um    68.38 um  
  60.00 keV   1.659E+00  3.713E+00  602.68 um    80.92 um    73.72 um  
  65.00 keV   1.727E+00  3.615E+00  653.01 um    86.33 um    79.03 um  
  70.00 keV   1.796E+00  3.523E+00  703.63 um    91.64 um    84.31 um  
  80.00 keV   1.952E+00  3.354E+00  805.38 um   102.40 um    94.79 um  
  90.00 keV   2.107E+00  3.203E+00  907.37 um   112.66 um   105.11 um  
 100.00 keV   2.248E+00  3.067E+00    1.01 mm   122.46 um   115.25 um  
 110.00 keV   2.371E+00  2.944E+00    1.11 mm   131.85 um   125.23 um  
 120.00 keV   2.475E+00  2.832E+00    1.21 mm   140.91 um   135.04 um  
 130.00 keV   2.564E+00  2.730E+00    1.32 mm   149.69 um   144.72 um  
 140.00 keV   2.639E+00  2.636E+00    1.42 mm   158.21 um   154.28 um  
 150.00 keV   2.704E+00  2.549E+00    1.52 mm   166.52 um   163.74 um  
 160.00 keV   2.760E+00  2.469E+00    1.63 mm   174.64 um   173.10 um  
 170.00 keV   2.810E+00  2.394E+00    1.73 mm   182.60 um   182.38 um  
 180.00 keV   2.855E+00  2.325E+00    1.84 mm   190.40 um   191.58 um  
 200.00 keV   2.933E+00  2.199E+00    2.05 mm   206.63 um   209.79 um  
 225.00 keV   3.020E+00  2.063E+00    2.32 mm   226.66 um   232.21 um  
 250.00 keV   3.102E+00  1.945E+00    2.59 mm   245.77 um   254.25 um  
 275.00 keV   3.184E+00  1.842E+00    2.86 mm   264.05 um   275.92 um  
 300.00 keV   3.268E+00  1.751E+00    3.13 mm   281.56 um   297.20 um  
 325.00 keV   3.356E+00  1.670E+00    3.41 mm   298.32 um   318.05 um  
 350.00 keV   3.448E+00  1.597E+00    3.68 mm   314.38 um   338.45 um  
 375.00 keV   3.545E+00  1.531E+00    3.95 mm   329.74 um   358.39 um  
 400.00 keV   3.645E+00  1.471E+00    4.22 mm   344.43 um   377.83 um  
 450.00 keV   3.858E+00  1.366E+00    4.76 mm   375.54 um   415.19 um  
 500.00 keV   4.081E+00  1.276E+00    5.28 mm   403.61 um   450.46 um  
 550.00 keV   4.312E+00  1.200E+00    5.79 mm   428.99 um   483.65 um  
 600.00 keV   4.546E+00  1.133E+00    6.28 mm   452.02 um   514.82 um  
 650.00 keV   4.781E+00  1.074E+00    6.76 mm   472.98 um   544.08 um  
 700.00 keV   5.014E+00  1.021E+00    7.23 mm   492.13 um   571.56 um  
 800.00 keV   5.473E+00  9.320E-01    8.12 mm   533.13 um   621.66 um  
 900.00 keV   5.921E+00  8.587E-01    8.96 mm   567.57 um   666.10 um  
   1.00 MeV   6.365E+00  7.974E-01    9.76 mm   596.95 um   705.71 um  
   1.10 MeV   6.809E+00  7.451E-01   10.51 mm   622.31 um   741.19 um  
   1.20 MeV   7.260E+00  7.000E-01   11.23 mm   644.38 um   773.07 um  
   1.30 MeV   7.717E+00  6.606E-01   11.91 mm   663.73 um   801.84 um  
   1.40 MeV   8.181E+00  6.258E-01   12.56 mm   680.80 um   827.86 um  
   1.50 MeV   8.650E+00  5.949E-01   13.17 mm   695.93 um   851.49 um  
   1.60 MeV   9.122E+00  5.672E-01   13.76 mm   709.43 um   873.00 um  
   1.70 MeV   9.596E+00  5.423E-01   14.32 mm   721.53 um   892.65 um  
   1.80 MeV   1.007E+01  5.196E-01   14.86 mm   732.42 um   910.65 um  
   2.00 MeV   1.101E+01  4.801E-01   15.87 mm   757.93 um   942.45 um  
   2.25 MeV   1.216E+01  4.392E-01   17.03 mm   787.16 um   975.84 um  
   2.50 MeV   1.327E+01  4.052E-01   18.09 mm   810.82 um     1.00 mm  
   2.75 MeV   1.432E+01  3.766E-01   19.08 mm   830.45 um     1.03 mm  
   3.00 MeV   1.533E+01  3.521E-01   20.00 mm   847.08 um     1.05 mm  
   3.25 MeV   1.629E+01  3.309E-01   20.86 mm   861.42 um     1.07 mm  
   3.50 MeV   1.719E+01  3.123E-01   21.68 mm   873.97 um     1.08 mm  
   3.75 MeV   1.805E+01  2.958E-01   22.46 mm   885.10 um     1.10 mm  
   4.00 MeV   1.886E+01  2.812E-01   23.21 mm   895.08 um     1.11 mm  
   4.50 MeV   2.034E+01  2.562E-01   24.61 mm   923.11 um     1.13 mm  
   5.00 MeV   2.166E+01  2.356E-01   25.93 mm   946.71 um     1.15 mm  
   5.50 MeV   2.285E+01  2.183E-01   27.17 mm   967.10 um     1.17 mm  
   6.00 MeV   2.392E+01  2.035E-01   28.36 mm   985.09 um     1.18 mm  
   6.50 MeV   2.489E+01  1.908E-01   29.50 mm     1.00 mm     1.19 mm  
   7.00 MeV   2.577E+01  1.797E-01   30.59 mm     1.02 mm     1.20 mm  
   8.00 MeV   2.732E+01  1.612E-01   32.69 mm     1.06 mm     1.22 mm  
   9.00 MeV   2.863E+01  1.464E-01   34.68 mm     1.10 mm     1.24 mm  
  10.00 MeV   2.977E+01  1.343E-01   36.58 mm     1.14 mm     1.25 mm  
  11.00 MeV   3.075E+01  1.241E-01   38.43 mm     1.17 mm     1.27 mm  
  12.00 MeV   3.162E+01  1.155E-01   40.21 mm     1.20 mm     1.28 mm  
  13.00 MeV   3.238E+01  1.081E-01   41.96 mm     1.23 mm     1.29 mm  
  14.00 MeV   3.305E+01  1.016E-01   43.66 mm     1.25 mm     1.30 mm  
  15.00 MeV   3.364E+01  9.594E-02   45.34 mm     1.28 mm     1.30 mm  
  16.00 MeV   3.416E+01  9.090E-02   46.99 mm     1.30 mm     1.31 mm  
  17.00 MeV   3.462E+01  8.640E-02   48.61 mm     1.32 mm     1.32 mm  
  18.00 MeV   3.503E+01  8.235E-02   50.21 mm     1.34 mm     1.33 mm  
  20.00 MeV   3.569E+01  7.537E-02   53.38 mm     1.42 mm     1.34 mm  
  22.50 MeV   3.630E+01  6.823E-02   57.26 mm     1.52 mm     1.35 mm  
  25.00 MeV   3.670E+01  6.241E-02   61.09 mm     1.62 mm     1.37 mm  
  27.50 MeV   3.694E+01  5.756E-02   64.88 mm     1.70 mm     1.38 mm  
  30.00 MeV   3.706E+01  5.345E-02   68.66 mm     1.79 mm     1.39 mm  
  32.50 MeV   3.706E+01  4.992E-02   72.43 mm     1.87 mm     1.40 mm  
  35.00 MeV   3.698E+01  4.686E-02   76.21 mm     1.94 mm     1.41 mm  
  37.50 MeV   3.683E+01  4.417E-02   80.00 mm     2.02 mm     1.42 mm  
  40.00 MeV   3.663E+01  4.179E-02   83.81 mm     2.09 mm     1.43 mm  
  45.00 MeV   3.611E+01  3.777E-02   91.50 mm     2.36 mm     1.45 mm  
  50.00 MeV   3.547E+01  3.449E-02   99.32 mm     2.61 mm     1.47 mm  
  55.00 MeV   3.476E+01  3.176E-02  107.30 mm     2.84 mm     1.49 mm  
  60.00 MeV   3.403E+01  2.946E-02  115.43 mm     3.07 mm     1.51 mm  
  65.00 MeV   3.327E+01  2.748E-02  123.75 mm     3.28 mm     1.52 mm  
  70.00 MeV   3.273E+01  2.577E-02  132.23 mm     3.50 mm     1.54 mm  
  80.00 MeV   3.123E+01  2.294E-02  149.75 mm     4.29 mm     1.58 mm  
  90.00 MeV   2.991E+01  2.070E-02  168.07 mm     5.01 mm     1.61 mm  
 100.00 MeV   2.866E+01  1.888E-02  187.20 mm     5.70 mm     1.65 mm  
 110.00 MeV   2.750E+01  1.737E-02  207.15 mm     6.36 mm     1.69 mm  
 120.00 MeV   2.643E+01  1.609E-02  227.92 mm     7.01 mm     1.73 mm  
 130.00 MeV   2.544E+01  1.500E-02  249.52 mm     7.65 mm     1.78 mm  
 140.00 MeV   2.452E+01  1.405E-02  271.95 mm     8.28 mm     1.82 mm  
 150.00 MeV   2.366E+01  1.323E-02  295.20 mm     8.91 mm     1.87 mm  
 160.00 MeV   2.287E+01  1.249E-02  319.28 mm     9.54 mm     1.92 mm  
 170.00 MeV   2.213E+01  1.184E-02  344.17 mm    10.17 mm     1.97 mm  
 180.00 MeV   2.144E+01  1.126E-02  369.89 mm    10.80 mm     2.02 mm  
 200.00 MeV   2.019E+01  1.026E-02  423.74 mm    13.22 mm     2.13 mm  
 225.00 MeV   1.882E+01  9.241E-03  495.60 mm    16.68 mm     2.29 mm  
 250.00 MeV   1.763E+01  8.416E-03  572.49 mm    19.92 mm     2.46 mm  
 275.00 MeV   1.658E+01  7.733E-03  654.40 mm    23.04 mm     2.64 mm  
 300.00 MeV   1.565E+01  7.156E-03  741.35 mm    26.12 mm     2.84 mm  
 325.00 MeV   1.481E+01  6.664E-03  833.35 mm    29.19 mm     3.05 mm  
 350.00 MeV   1.405E+01  6.238E-03  930.43 mm    32.26 mm     3.27 mm  
 375.00 MeV   1.336E+01  5.865E-03    1.03 m     35.35 mm     3.51 mm  
 400.00 MeV   1.274E+01  5.536E-03    1.14 m     38.48 mm     3.76 mm  
 450.00 MeV   1.163E+01  4.983E-03    1.37 m     50.42 mm     4.30 mm  
 500.00 MeV   1.069E+01  4.534E-03    1.62 m     61.69 mm     4.90 mm  
 550.00 MeV   9.888E+00  4.162E-03    1.89 m     72.75 mm     5.55 mm  
 600.00 MeV   9.200E+00  3.850E-03    2.19 m     83.78 mm     6.26 mm  
 650.00 MeV   8.609E+00  3.582E-03    2.50 m     94.89 mm     7.02 mm  
 700.00 MeV   8.103E+00  3.351E-03    2.84 m    106.09 mm     7.83 mm  
 800.00 MeV   7.304E+00  2.972E-03    3.57 m    147.91 mm     9.59 mm  
 900.00 MeV   6.739E+00  2.672E-03    4.36 m    186.13 mm    11.52 mm  
   1.00 GeV   6.344E+00  2.430E-03    5.22 m    222.13 mm    13.59 mm  
   1.10 GeV   5.901E+00  2.229E-03    6.14 m    257.15 mm    15.78 mm  
   1.20 GeV   5.522E+00  2.060E-03    7.12 m    292.25 mm    18.11 mm  
   1.30 GeV   5.195E+00  1.916E-03    8.16 m    327.58 mm    20.58 mm  
   1.40 GeV   4.910E+00  1.792E-03    9.27 m    363.24 mm    23.19 mm  
   1.50 GeV   4.658E+00  1.683E-03   10.45 m    399.27 mm    25.93 mm  
   1.60 GeV   4.435E+00  1.587E-03   11.68 m    435.69 mm    28.79 mm  
   1.70 GeV   4.230E+00  1.502E-03   12.97 m    472.57 mm    31.79 mm  
   1.80 GeV   4.042E+00  1.426E-03   14.33 m    509.97 mm    34.91 mm  
   2.00 GeV   3.719E+00  1.296E-03   17.22 m    653.67 mm    41.55 mm  
   2.25 GeV   3.391E+00  1.164E-03   21.16 m    859.53 mm    50.54 mm  
   2.50 GeV   3.124E+00  1.058E-03   25.46 m      1.05 m     60.29 mm  
   2.75 GeV   2.902E+00  9.697E-04   30.12 m      1.24 m     70.75 mm  
   3.00 GeV   2.715E+00  8.957E-04   35.11 m      1.43 m     81.91 mm  
   3.25 GeV   2.556E+00  8.326E-04   40.42 m      1.61 m     93.73 mm  
   3.50 GeV   2.417E+00  7.780E-04   46.06 m      1.80 m    106.20 mm  
   3.75 GeV   2.297E+00  7.305E-04   52.00 m      1.99 m    119.28 mm  
   4.00 GeV   2.190E+00  6.886E-04   58.25 m      2.18 m    132.96 mm  
   4.50 GeV   2.011E+00  6.182E-04   71.60 m      2.88 m    162.01 mm  
   5.00 GeV   1.867E+00  5.613E-04   86.06 m      3.53 m    193.19 mm  
   5.50 GeV   1.747E+00  5.144E-04  101.57 m      4.16 m    226.35 mm  
   6.00 GeV   1.647E+00  4.749E-04  118.09 m      4.77 m    261.33 mm  
   6.50 GeV   1.562E+00  4.412E-04  135.55 m      5.37 m    298.03 mm  
   7.00 GeV   1.488E+00  4.122E-04  153.93 m      5.97 m    336.31 mm  
   8.00 GeV   1.369E+00  3.646E-04  193.19 m      8.15 m    417.21 mm  
   9.00 GeV   1.275E+00  3.271E-04  235.61 m     10.12 m    503.25 mm  
  10.00 GeV   1.200E+00  2.969E-04  280.91 m     11.98 m    593.75 mm  
  11.00 GeV   1.139E+00  2.719E-04  328.85 m     13.77 m    688.10 mm  
  12.00 GeV   1.087E+00  2.510E-04  379.20 m     15.50 m    785.79 mm  
  13.00 GeV   1.044E+00  2.331E-04  431.78 m     17.19 m    886.36 mm  
  13.20 GeV   1.037E+00  2.298E-04  442.54 m     17.26 m    906.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.8400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
