 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/19Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.469E-01  3.023E+00   70.68 um    16.53 um    13.57 um  
   4.00 keV   2.550E-01  3.024E+00   74.53 um    17.30 um    14.22 um  
   4.50 keV   2.704E-01  3.022E+00   82.22 um    18.85 um    15.50 um  
   5.00 keV   2.851E-01  3.014E+00   89.90 um    20.38 um    16.77 um  
   5.50 keV   2.990E-01  3.002E+00   97.59 um    21.89 um    18.02 um  
   6.00 keV   3.123E-01  2.987E+00  105.29 um    23.39 um    19.26 um  
   6.50 keV   3.250E-01  2.969E+00  113.02 um    24.87 um    20.49 um  
   7.00 keV   3.373E-01  2.949E+00  120.77 um    26.35 um    21.71 um  
   8.00 keV   3.606E-01  2.907E+00  136.38 um    29.32 um    24.14 um  
   9.00 keV   3.825E-01  2.862E+00  152.13 um    32.25 um    26.56 um  
  10.00 keV   4.031E-01  2.816E+00  168.03 um    35.17 um    28.97 um  
  11.00 keV   4.228E-01  2.769E+00  184.10 um    38.07 um    31.38 um  
  12.00 keV   4.416E-01  2.723E+00  200.33 um    40.96 um    33.79 um  
  13.00 keV   4.597E-01  2.678E+00  216.73 um    43.83 um    36.19 um  
  14.00 keV   4.770E-01  2.633E+00  233.31 um    46.69 um    38.61 um  
  15.00 keV   4.938E-01  2.590E+00  250.04 um    49.55 um    41.02 um  
  16.00 keV   5.099E-01  2.548E+00  266.95 um    52.40 um    43.44 um  
  17.00 keV   5.256E-01  2.507E+00  284.01 um    55.24 um    45.87 um  
  18.00 keV   5.409E-01  2.468E+00  301.24 um    58.07 um    48.31 um  
  20.00 keV   5.701E-01  2.392E+00  336.16 um    63.80 um    53.22 um  
  22.50 keV   6.047E-01  2.305E+00  380.66 um    70.95 um    59.39 um  
  25.00 keV   6.374E-01  2.224E+00  426.02 um    78.04 um    65.63 um  
  27.50 keV   6.685E-01  2.149E+00  472.21 um    85.08 um    71.91 um  
  30.00 keV   6.983E-01  2.080E+00  519.16 um    92.06 um    78.24 um  
  32.50 keV   7.268E-01  2.016E+00  566.82 um    98.99 um    84.61 um  
  35.00 keV   7.542E-01  1.956E+00  615.14 um   105.86 um    91.02 um  
  37.50 keV   7.807E-01  1.901E+00  664.07 um   112.67 um    97.47 um  
  40.00 keV   8.228E-01  1.849E+00  713.42 um   119.39 um   103.94 um  
  45.00 keV   9.099E-01  1.754E+00  812.64 um   132.78 um   116.88 um  
  50.00 keV   9.865E-01  1.670E+00  912.34 um   145.63 um   129.75 um  
  55.00 keV   1.052E+00  1.595E+00    1.01 mm   158.01 um   142.51 um  
  60.00 keV   1.107E+00  1.528E+00    1.11 mm   170.01 um   155.16 um  
  65.00 keV   1.153E+00  1.467E+00    1.21 mm   181.68 um   167.72 um  
  70.00 keV   1.192E+00  1.411E+00    1.32 mm   193.08 um   180.18 um  
  80.00 keV   1.253E+00  1.313E+00    1.52 mm   216.09 um   204.89 um  
  90.00 keV   1.300E+00  1.230E+00    1.73 mm   238.23 um   229.34 um  
 100.00 keV   1.340E+00  1.159E+00    1.95 mm   259.65 um   253.56 um  
 110.00 keV   1.376E+00  1.096E+00    2.17 mm   280.42 um   277.57 um  
 120.00 keV   1.413E+00  1.041E+00    2.38 mm   300.58 um   301.36 um  
 130.00 keV   1.449E+00  9.919E-01    2.61 mm   320.13 um   324.88 um  
 140.00 keV   1.488E+00  9.479E-01    2.83 mm   339.08 um   348.13 um  
 150.00 keV   1.528E+00  9.081E-01    3.05 mm   357.42 um   371.04 um  
 160.00 keV   1.570E+00  8.720E-01    3.27 mm   375.13 um   393.60 um  
 170.00 keV   1.614E+00  8.391E-01    3.49 mm   392.23 um   415.76 um  
 180.00 keV   1.661E+00  8.089E-01    3.71 mm   408.69 um   437.49 um  
 200.00 keV   1.759E+00  7.554E-01    4.15 mm   441.76 um   479.58 um  
 225.00 keV   1.893E+00  6.988E-01    4.69 mm   480.34 um   529.41 um  
 250.00 keV   2.035E+00  6.511E-01    5.20 mm   514.76 um   576.00 um  
 275.00 keV   2.184E+00  6.103E-01    5.70 mm   545.47 um   619.34 um  
 300.00 keV   2.339E+00  5.748E-01    6.18 mm   572.88 um   659.53 um  
 325.00 keV   2.497E+00  5.437E-01    6.64 mm   597.40 um   696.73 um  
 350.00 keV   2.657E+00  5.162E-01    7.08 mm   619.39 um   731.15 um  
 375.00 keV   2.817E+00  4.916E-01    7.51 mm   639.19 um   763.02 um  
 400.00 keV   2.976E+00  4.696E-01    7.92 mm   657.07 um   792.56 um  
 450.00 keV   3.292E+00  4.315E-01    8.68 mm   692.17 um   845.48 um  
 500.00 keV   3.602E+00  3.997E-01    9.40 mm   721.30 um   891.43 um  
 550.00 keV   3.907E+00  3.727E-01   10.07 mm   745.86 um   931.65 um  
 600.00 keV   4.210E+00  3.495E-01   10.69 mm   766.81 um   967.09 um  
 650.00 keV   4.513E+00  3.293E-01   11.28 mm   784.88 um   998.52 um  
 700.00 keV   4.818E+00  3.116E-01   11.84 mm   800.57 um     1.03 mm  
 800.00 keV   5.436E+00  2.817E-01   12.86 mm   832.57 um     1.07 mm  
 900.00 keV   6.062E+00  2.575E-01   13.78 mm   857.57 um     1.11 mm  
   1.00 MeV   6.690E+00  2.375E-01   14.62 mm   877.55 um     1.15 mm  
   1.10 MeV   7.314E+00  2.207E-01   15.39 mm   893.86 um     1.17 mm  
   1.20 MeV   7.928E+00  2.062E-01   16.10 mm   907.40 um     1.20 mm  
   1.30 MeV   8.528E+00  1.937E-01   16.77 mm   918.83 um     1.22 mm  
   1.40 MeV   9.113E+00  1.828E-01   17.39 mm   928.62 um     1.23 mm  
   1.50 MeV   9.679E+00  1.731E-01   17.97 mm   937.11 um     1.25 mm  
   1.60 MeV   1.023E+01  1.645E-01   18.52 mm   944.56 um     1.26 mm  
   1.70 MeV   1.075E+01  1.568E-01   19.04 mm   951.16 um     1.27 mm  
   1.80 MeV   1.126E+01  1.498E-01   19.54 mm   957.07 um     1.28 mm  
   2.00 MeV   1.221E+01  1.377E-01   20.48 mm   971.77 um     1.30 mm  
   2.25 MeV   1.328E+01  1.253E-01   21.57 mm   989.26 um     1.32 mm  
   2.50 MeV   1.425E+01  1.151E-01   22.57 mm     1.00 mm     1.34 mm  
   2.75 MeV   1.510E+01  1.065E-01   23.52 mm     1.02 mm     1.35 mm  
   3.00 MeV   1.586E+01  9.920E-02   24.42 mm     1.03 mm     1.36 mm  
   3.25 MeV   1.654E+01  9.292E-02   25.27 mm     1.04 mm     1.37 mm  
   3.50 MeV   1.715E+01  8.744E-02   26.10 mm     1.05 mm     1.38 mm  
   3.75 MeV   1.769E+01  8.262E-02   26.90 mm     1.05 mm     1.39 mm  
   4.00 MeV   1.817E+01  7.834E-02   27.68 mm     1.06 mm     1.40 mm  
   4.50 MeV   1.900E+01  7.106E-02   29.18 mm     1.09 mm     1.41 mm  
   5.00 MeV   1.968E+01  6.511E-02   30.62 mm     1.11 mm     1.42 mm  
   5.50 MeV   2.023E+01  6.014E-02   32.01 mm     1.13 mm     1.43 mm  
   6.00 MeV   2.069E+01  5.592E-02   33.38 mm     1.15 mm     1.44 mm  
   6.50 MeV   2.106E+01  5.229E-02   34.72 mm     1.16 mm     1.45 mm  
   7.00 MeV   2.137E+01  4.913E-02   36.03 mm     1.18 mm     1.46 mm  
   8.00 MeV   2.184E+01  4.390E-02   38.62 mm     1.24 mm     1.47 mm  
   9.00 MeV   2.214E+01  3.974E-02   41.16 mm     1.29 mm     1.48 mm  
  10.00 MeV   2.232E+01  3.634E-02   43.68 mm     1.34 mm     1.49 mm  
  11.00 MeV   2.241E+01  3.351E-02   46.18 mm     1.39 mm     1.50 mm  
  12.00 MeV   2.242E+01  3.111E-02   48.67 mm     1.43 mm     1.51 mm  
  13.00 MeV   2.238E+01  2.905E-02   51.17 mm     1.48 mm     1.52 mm  
  14.00 MeV   2.230E+01  2.727E-02   53.67 mm     1.52 mm     1.53 mm  
  15.00 MeV   2.217E+01  2.570E-02   56.19 mm     1.56 mm     1.53 mm  
  16.00 MeV   2.203E+01  2.431E-02   58.72 mm     1.61 mm     1.54 mm  
  17.00 MeV   2.185E+01  2.308E-02   61.27 mm     1.65 mm     1.55 mm  
  18.00 MeV   2.167E+01  2.197E-02   63.84 mm     1.69 mm     1.56 mm  
  20.00 MeV   2.125E+01  2.006E-02   69.06 mm     1.84 mm     1.57 mm  
  22.50 MeV   2.069E+01  1.811E-02   75.73 mm     2.07 mm     1.59 mm  
  25.00 MeV   2.011E+01  1.653E-02   82.60 mm     2.29 mm     1.60 mm  
  27.50 MeV   1.952E+01  1.522E-02   89.66 mm     2.50 mm     1.62 mm  
  30.00 MeV   1.894E+01  1.411E-02   96.94 mm     2.71 mm     1.64 mm  
  32.50 MeV   1.838E+01  1.315E-02  104.44 mm     2.91 mm     1.65 mm  
  35.00 MeV   1.784E+01  1.233E-02  112.17 mm     3.11 mm     1.67 mm  
  37.50 MeV   1.733E+01  1.161E-02  120.13 mm     3.31 mm     1.69 mm  
  40.00 MeV   1.693E+01  1.097E-02  128.30 mm     3.51 mm     1.71 mm  
  45.00 MeV   1.602E+01  9.893E-03  145.31 mm     4.25 mm     1.75 mm  
  50.00 MeV   1.519E+01  9.018E-03  163.26 mm     4.96 mm     1.79 mm  
  55.00 MeV   1.447E+01  8.292E-03  182.15 mm     5.63 mm     1.83 mm  
  60.00 MeV   1.381E+01  7.679E-03  201.96 mm     6.29 mm     1.88 mm  
  65.00 MeV   1.321E+01  7.155E-03  222.70 mm     6.95 mm     1.92 mm  
  70.00 MeV   1.266E+01  6.702E-03  244.35 mm     7.59 mm     1.98 mm  
  80.00 MeV   1.170E+01  5.954E-03  290.38 mm    10.01 mm     2.09 mm  
  90.00 MeV   1.089E+01  5.364E-03  340.00 mm    12.23 mm     2.22 mm  
 100.00 MeV   1.019E+01  4.884E-03  393.16 mm    14.36 mm     2.36 mm  
 110.00 MeV   9.587E+00  4.487E-03  449.83 mm    16.45 mm     2.51 mm  
 120.00 MeV   9.053E+00  4.152E-03  509.96 mm    18.52 mm     2.68 mm  
 130.00 MeV   8.578E+00  3.866E-03  573.53 mm    20.59 mm     2.86 mm  
 140.00 MeV   8.153E+00  3.619E-03  640.51 mm    22.67 mm     3.05 mm  
 150.00 MeV   7.768E+00  3.402E-03  710.90 mm    24.77 mm     3.26 mm  
 160.00 MeV   7.418E+00  3.211E-03  784.69 mm    26.88 mm     3.47 mm  
 170.00 MeV   7.098E+00  3.042E-03  861.88 mm    29.02 mm     3.70 mm  
 180.00 MeV   6.803E+00  2.890E-03  942.49 mm    31.18 mm     3.95 mm  
 200.00 MeV   6.278E+00  2.629E-03    1.11 m     39.51 mm     4.46 mm  
 225.00 MeV   5.718E+00  2.366E-03    1.35 m     51.54 mm     5.18 mm  
 250.00 MeV   5.241E+00  2.152E-03    1.60 m     63.00 mm     5.97 mm  
 275.00 MeV   4.832E+00  1.975E-03    1.88 m     74.30 mm     6.83 mm  
 300.00 MeV   4.477E+00  1.826E-03    2.18 m     85.66 mm     7.76 mm  
 325.00 MeV   4.169E+00  1.699E-03    2.51 m     97.18 mm     8.77 mm  
 350.00 MeV   3.899E+00  1.589E-03    2.85 m    108.91 mm     9.85 mm  
 375.00 MeV   3.664E+00  1.493E-03    3.23 m    120.88 mm    11.01 mm  
 400.00 MeV   3.459E+00  1.408E-03    3.62 m    133.09 mm    12.24 mm  
 450.00 MeV   3.126E+00  1.266E-03    4.47 m    179.60 mm    14.90 mm  
 500.00 MeV   2.878E+00  1.151E-03    5.40 m    223.01 mm    17.84 mm  
 550.00 MeV   2.699E+00  1.055E-03    6.41 m    264.50 mm    20.99 mm  
 600.00 MeV   2.538E+00  9.753E-04    7.48 m    304.80 mm    24.34 mm  
 650.00 MeV   2.377E+00  9.069E-04    8.62 m    344.91 mm    27.89 mm  
 700.00 MeV   2.237E+00  8.478E-04    9.84 m    385.39 mm    31.65 mm  
 800.00 MeV   2.006E+00  7.508E-04   12.48 m    537.25 mm    39.82 mm  
 900.00 MeV   1.823E+00  6.745E-04   15.41 m    678.62 mm    48.80 mm  
   1.00 GeV   1.675E+00  6.127E-04   18.62 m    816.34 mm    58.58 mm  
   1.10 GeV   1.551E+00  5.617E-04   22.09 m    953.12 mm    69.13 mm  
   1.20 GeV   1.447E+00  5.188E-04   25.83 m      1.09 m     80.43 mm  
   1.30 GeV   1.358E+00  4.822E-04   29.83 m      1.23 m     92.45 mm  
   1.40 GeV   1.281E+00  4.506E-04   34.08 m      1.37 m    105.18 mm  
   1.50 GeV   1.214E+00  4.230E-04   38.57 m      1.51 m    118.59 mm  
   1.60 GeV   1.154E+00  3.988E-04   43.30 m      1.65 m    132.67 mm  
   1.70 GeV   1.101E+00  3.772E-04   48.27 m      1.79 m    147.39 mm  
   1.80 GeV   1.054E+00  3.580E-04   53.47 m      1.94 m    162.74 mm  
   2.00 GeV   9.732E-01  3.250E-04   64.53 m      2.49 m    195.27 mm  
   2.25 GeV   8.914E-01  2.917E-04   79.57 m      3.28 m    239.17 mm  
   2.50 GeV   8.252E-01  2.648E-04   95.91 m      4.01 m    286.47 mm  
   2.75 GeV   7.706E-01  2.426E-04  113.47 m      4.72 m    336.93 mm  
   3.00 GeV   7.248E-01  2.239E-04  132.21 m      5.41 m    390.37 mm  
   3.25 GeV   6.858E-01  2.080E-04  152.08 m      6.10 m    446.59 mm  
   3.50 GeV   6.522E-01  1.943E-04  173.02 m      6.78 m    505.43 mm  
   3.75 GeV   6.229E-01  1.824E-04  195.00 m      7.46 m    566.72 mm  
   4.00 GeV   5.972E-01  1.718E-04  217.96 m      8.14 m    630.33 mm  
   4.50 GeV   5.543E-01  1.541E-04  266.66 m     10.66 m    763.95 mm  
   5.00 GeV   5.198E-01  1.399E-04  318.85 m     12.97 m    905.25 mm  
   5.50 GeV   4.915E-01  1.281E-04  374.28 m     15.16 m      1.05 m   
   6.00 GeV   4.679E-01  1.182E-04  432.70 m     17.26 m      1.21 m   
   6.50 GeV   4.480E-01  1.098E-04  493.88 m     19.31 m      1.37 m   
   7.00 GeV   4.309E-01  1.025E-04  557.64 m     21.32 m      1.53 m   
   7.60 GeV   4.144E-01  9.498E-05  637.19 m     24.10 m      1.73 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
