 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.022E-01  5.887E+00   69.07 um     8.91 um     6.29 um  
   4.00 keV   2.088E-01  6.044E+00   71.27 um     9.15 um     6.48 um  
   4.50 keV   2.215E-01  6.334E+00   75.52 um     9.62 um     6.85 um  
   5.00 keV   2.334E-01  6.599E+00   79.59 um    10.06 um     7.20 um  
   5.50 keV   2.448E-01  6.844E+00   83.50 um    10.47 um     7.54 um  
   6.00 keV   2.557E-01  7.070E+00   87.27 um    10.87 um     7.87 um  
   6.50 keV   2.662E-01  7.281E+00   90.94 um    11.25 um     8.19 um  
   7.00 keV   2.762E-01  7.478E+00   94.50 um    11.61 um     8.50 um  
   8.00 keV   2.953E-01  7.838E+00  101.36 um    12.32 um     9.09 um  
   9.00 keV   3.132E-01  8.160E+00  107.92 um    12.98 um     9.65 um  
  10.00 keV   3.301E-01  8.449E+00  114.25 um    13.61 um    10.19 um  
  11.00 keV   3.462E-01  8.713E+00  120.36 um    14.20 um    10.71 um  
  12.00 keV   3.616E-01  8.954E+00  126.31 um    14.77 um    11.22 um  
  13.00 keV   3.764E-01  9.176E+00  132.09 um    15.32 um    11.70 um  
  14.00 keV   3.906E-01  9.381E+00  137.75 um    15.85 um    12.18 um  
  15.00 keV   4.043E-01  9.572E+00  143.28 um    16.36 um    12.64 um  
  16.00 keV   4.176E-01  9.750E+00  148.71 um    16.86 um    13.10 um  
  17.00 keV   4.304E-01  9.917E+00  154.04 um    17.34 um    13.54 um  
  18.00 keV   4.429E-01  1.007E+01  159.28 um    17.81 um    13.98 um  
  20.00 keV   4.669E-01  1.036E+01  169.53 um    18.75 um    14.83 um  
  22.50 keV   4.952E-01  1.067E+01  181.96 um    19.88 um    15.85 um  
  25.00 keV   5.220E-01  1.095E+01  194.04 um    20.95 um    16.84 um  
  27.50 keV   5.474E-01  1.120E+01  205.83 um    21.99 um    17.80 um  
  30.00 keV   5.718E-01  1.142E+01  217.37 um    22.98 um    18.73 um  
  32.50 keV   5.951E-01  1.161E+01  228.70 um    23.94 um    19.64 um  
  35.00 keV   6.176E-01  1.179E+01  239.83 um    24.88 um    20.53 um  
  37.50 keV   6.393E-01  1.195E+01  250.79 um    25.79 um    21.41 um  
  40.00 keV   6.602E-01  1.210E+01  261.61 um    26.68 um    22.26 um  
  45.00 keV   7.003E-01  1.236E+01  282.85 um    28.49 um    23.94 um  
  50.00 keV   7.382E-01  1.257E+01  303.65 um    30.22 um    25.56 um  
  55.00 keV   7.742E-01  1.276E+01  324.10 um    31.89 um    27.15 um  
  60.00 keV   8.086E-01  1.292E+01  344.24 um    33.51 um    28.70 um  
  65.00 keV   8.417E-01  1.305E+01  364.13 um    35.09 um    30.22 um  
  70.00 keV   8.734E-01  1.317E+01  383.79 um    36.63 um    31.72 um  
  80.00 keV   9.337E-01  1.336E+01  422.57 um    39.80 um    34.64 um  
  90.00 keV   9.904E-01  1.350E+01  460.76 um    42.85 um    37.49 um  
 100.00 keV   1.044E+00  1.361E+01  498.50 um    45.79 um    40.28 um  
 110.00 keV   1.095E+00  1.368E+01  535.88 um    48.66 um    43.02 um  
 120.00 keV   1.144E+00  1.374E+01  572.99 um    51.45 um    45.71 um  
 130.00 keV   1.190E+00  1.377E+01  609.88 um    54.19 um    48.37 um  
 140.00 keV   1.235E+00  1.379E+01  646.60 um    56.88 um    51.00 um  
 150.00 keV   1.279E+00  1.380E+01  683.19 um    59.53 um    53.60 um  
 160.00 keV   1.320E+00  1.380E+01  719.68 um    62.14 um    56.18 um  
 170.00 keV   1.361E+00  1.379E+01  756.09 um    64.71 um    58.74 um  
 180.00 keV   1.401E+00  1.377E+01  792.44 um    67.26 um    61.28 um  
 200.00 keV   1.476E+00  1.372E+01  865.07 um    72.64 um    66.31 um  
 225.00 keV   1.566E+00  1.362E+01  955.84 um    79.39 um    72.53 um  
 250.00 keV   1.651E+00  1.351E+01    1.05 mm    85.95 um    78.68 um  
 275.00 keV   1.764E+00  1.339E+01    1.14 mm    92.35 um    84.79 um  
 300.00 keV   1.933E+00  1.326E+01    1.23 mm    98.60 um    90.83 um  
 325.00 keV   2.075E+00  1.312E+01    1.32 mm   104.71 um    96.81 um  
 350.00 keV   2.196E+00  1.298E+01    1.41 mm   110.71 um   102.74 um  
 375.00 keV   2.301E+00  1.284E+01    1.50 mm   116.61 um   108.64 um  
 400.00 keV   2.392E+00  1.269E+01    1.59 mm   122.44 um   114.50 um  
 450.00 keV   2.544E+00  1.241E+01    1.78 mm   135.13 um   126.18 um  
 500.00 keV   2.668E+00  1.213E+01    1.96 mm   147.45 um   137.82 um  
 550.00 keV   2.775E+00  1.187E+01    2.15 mm   159.49 um   149.43 um  
 600.00 keV   2.872E+00  1.161E+01    2.34 mm   171.30 um   161.04 um  
 650.00 keV   2.963E+00  1.136E+01    2.53 mm   182.93 um   172.67 um  
 700.00 keV   3.050E+00  1.112E+01    2.73 mm   194.41 um   184.31 um  
 800.00 keV   3.219E+00  1.068E+01    3.12 mm   220.46 um   207.68 um  
 900.00 keV   3.384E+00  1.027E+01    3.53 mm   245.49 um   231.13 um  
   1.00 MeV   3.549E+00  9.897E+00    3.93 mm   269.73 um   254.64 um  
   1.10 MeV   3.714E+00  9.553E+00    4.35 mm   293.29 um   278.21 um  
   1.20 MeV   3.880E+00  9.235E+00    4.77 mm   316.26 um   301.78 um  
   1.30 MeV   4.046E+00  8.941E+00    5.20 mm   338.69 um   325.35 um  
   1.40 MeV   4.213E+00  8.668E+00    5.62 mm   360.61 um   348.87 um  
   1.50 MeV   4.382E+00  8.414E+00    6.06 mm   382.05 um   372.31 um  
   1.60 MeV   4.551E+00  8.177E+00    6.49 mm   403.02 um   395.66 um  
   1.70 MeV   4.720E+00  7.955E+00    6.93 mm   423.54 um   418.88 um  
   1.80 MeV   4.890E+00  7.747E+00    7.37 mm   443.61 um   441.96 um  
   2.00 MeV   5.230E+00  7.367E+00    8.25 mm   490.32 um   487.61 um  
   2.25 MeV   5.652E+00  6.950E+00    9.35 mm   549.14 um   543.56 um  
   2.50 MeV   6.066E+00  6.584E+00   10.45 mm   603.41 um   598.07 um  
   2.75 MeV   6.469E+00  6.262E+00   11.55 mm   653.87 um   651.06 um  
   3.00 MeV   6.860E+00  5.974E+00   12.64 mm   701.02 um   702.47 um  
   3.25 MeV   7.240E+00  5.715E+00   13.72 mm   745.27 um   752.29 um  
   3.50 MeV   7.613E+00  5.482E+00   14.79 mm   786.92 um   800.53 um  
   3.75 MeV   7.981E+00  5.269E+00   15.84 mm   826.21 um   847.21 um  
   4.00 MeV   8.347E+00  5.075E+00   16.89 mm   863.35 um   892.33 um  
   4.50 MeV   9.087E+00  4.733E+00   18.93 mm   953.67 um   978.02 um  
   5.00 MeV   9.850E+00  4.440E+00   20.92 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.064E+01  4.186E+00   22.83 mm     1.10 mm     1.13 mm  
   6.00 MeV   1.146E+01  3.964E+00   24.67 mm     1.16 mm     1.20 mm  
   6.50 MeV   1.231E+01  3.767E+00   26.44 mm     1.22 mm     1.26 mm  
   7.00 MeV   1.318E+01  3.591E+00   28.14 mm     1.27 mm     1.32 mm  
   8.00 MeV   1.497E+01  3.290E+00   31.33 mm     1.39 mm     1.43 mm  
   9.00 MeV   1.680E+01  3.042E+00   34.26 mm     1.48 mm     1.51 mm  
  10.00 MeV   1.863E+01  2.832E+00   36.96 mm     1.56 mm     1.59 mm  
  11.00 MeV   2.044E+01  2.653E+00   39.47 mm     1.62 mm     1.66 mm  
  12.00 MeV   2.223E+01  2.497E+00   41.81 mm     1.68 mm     1.72 mm  
  13.00 MeV   2.398E+01  2.361E+00   44.00 mm     1.72 mm     1.77 mm  
  14.00 MeV   2.567E+01  2.241E+00   46.06 mm     1.76 mm     1.81 mm  
  15.00 MeV   2.732E+01  2.133E+00   48.01 mm     1.80 mm     1.85 mm  
  16.00 MeV   2.890E+01  2.037E+00   49.86 mm     1.83 mm     1.89 mm  
  17.00 MeV   3.043E+01  1.950E+00   51.62 mm     1.86 mm     1.92 mm  
  18.00 MeV   3.190E+01  1.871E+00   53.32 mm     1.88 mm     1.95 mm  
  20.00 MeV   3.466E+01  1.732E+00   56.50 mm     1.95 mm     2.01 mm  
  22.50 MeV   3.782E+01  1.588E+00   60.19 mm     2.04 mm     2.06 mm  
  25.00 MeV   4.068E+01  1.468E+00   63.62 mm     2.11 mm     2.11 mm  
  27.50 MeV   4.328E+01  1.367E+00   66.85 mm     2.17 mm     2.15 mm  
  30.00 MeV   4.565E+01  1.279E+00   69.90 mm     2.22 mm     2.19 mm  
  32.50 MeV   4.784E+01  1.204E+00   72.82 mm     2.27 mm     2.22 mm  
  35.00 MeV   4.987E+01  1.138E+00   75.61 mm     2.31 mm     2.25 mm  
  37.50 MeV   5.177E+01  1.079E+00   78.31 mm     2.34 mm     2.27 mm  
  40.00 MeV   5.354E+01  1.026E+00   80.92 mm     2.38 mm     2.29 mm  
  45.00 MeV   5.680E+01  9.366E-01   85.90 mm     2.49 mm     2.34 mm  
  50.00 MeV   5.974E+01  8.625E-01   90.63 mm     2.59 mm     2.37 mm  
  55.00 MeV   6.244E+01  8.002E-01   95.15 mm     2.67 mm     2.40 mm  
  60.00 MeV   6.492E+01  7.470E-01   99.49 mm     2.75 mm     2.43 mm  
  65.00 MeV   6.723E+01  7.010E-01  103.68 mm     2.81 mm     2.45 mm  
  70.00 MeV   6.939E+01  6.608E-01  107.74 mm     2.88 mm     2.48 mm  
  80.00 MeV   7.332E+01  5.937E-01  115.52 mm     3.09 mm     2.52 mm  
  90.00 MeV   7.682E+01  5.400E-01  122.92 mm     3.26 mm     2.55 mm  
 100.00 MeV   7.994E+01  4.958E-01  130.02 mm     3.42 mm     2.58 mm  
 110.00 MeV   8.274E+01  4.588E-01  136.87 mm     3.56 mm     2.60 mm  
 120.00 MeV   8.526E+01  4.273E-01  143.50 mm     3.68 mm     2.63 mm  
 130.00 MeV   8.752E+01  4.001E-01  149.95 mm     3.80 mm     2.65 mm  
 140.00 MeV   8.955E+01  3.765E-01  156.25 mm     3.90 mm     2.67 mm  
 150.00 MeV   9.139E+01  3.557E-01  162.41 mm     4.00 mm     2.69 mm  
 160.00 MeV   9.304E+01  3.372E-01  168.46 mm     4.09 mm     2.70 mm  
 170.00 MeV   9.452E+01  3.207E-01  174.42 mm     4.18 mm     2.72 mm  
 180.00 MeV   9.586E+01  3.058E-01  180.28 mm     4.26 mm     2.73 mm  
 200.00 MeV   9.814E+01  2.801E-01  191.79 mm     4.57 mm     2.76 mm  
 225.00 MeV   1.004E+02  2.539E-01  205.86 mm     4.98 mm     2.79 mm  
 250.00 MeV   1.021E+02  2.324E-01  219.67 mm     5.36 mm     2.82 mm  
 275.00 MeV   1.037E+02  2.145E-01  233.25 mm     5.69 mm     2.84 mm  
 300.00 MeV   1.051E+02  1.993E-01  246.63 mm     6.00 mm     2.87 mm  
 325.00 MeV   1.055E+02  1.863E-01  259.91 mm     6.29 mm     2.89 mm  
 350.00 MeV   1.061E+02  1.749E-01  273.12 mm     6.56 mm     2.91 mm  
 375.00 MeV   1.065E+02  1.650E-01  286.28 mm     6.82 mm     2.93 mm  
 400.00 MeV   1.067E+02  1.561E-01  299.39 mm     7.07 mm     2.95 mm  
 450.00 MeV   1.069E+02  1.412E-01  325.58 mm     7.98 mm     2.99 mm  
 500.00 MeV   1.067E+02  1.291E-01  351.78 mm     8.80 mm     3.02 mm  
 550.00 MeV   1.062E+02  1.189E-01  378.07 mm     9.56 mm     3.06 mm  
 600.00 MeV   1.056E+02  1.104E-01  404.50 mm    10.26 mm     3.09 mm  
 650.00 MeV   1.048E+02  1.030E-01  431.10 mm    10.93 mm     3.12 mm  
 700.00 MeV   1.039E+02  9.663E-02  457.93 mm    11.57 mm     3.15 mm  
 800.00 MeV   1.019E+02  8.609E-02  512.33 mm    13.90 mm     3.21 mm  
 900.00 MeV   9.976E+01  7.774E-02  567.85 mm    15.97 mm     3.27 mm  
   1.00 GeV   9.748E+01  7.094E-02  624.62 mm    17.87 mm     3.33 mm  
   1.10 GeV   9.513E+01  6.529E-02  682.76 mm    19.68 mm     3.39 mm  
   1.20 GeV   9.274E+01  6.052E-02  742.38 mm    21.41 mm     3.45 mm  
   1.30 GeV   9.034E+01  5.643E-02  803.56 mm    23.09 mm     3.51 mm  
   1.40 GeV   8.794E+01  5.289E-02  866.38 mm    24.74 mm     3.57 mm  
   1.50 GeV   8.557E+01  4.979E-02  930.94 mm    26.37 mm     3.64 mm  
   1.60 GeV   8.323E+01  4.705E-02  997.30 mm    28.00 mm     3.70 mm  
   1.70 GeV   8.094E+01  4.461E-02    1.07 m     29.61 mm     3.77 mm  
   1.80 GeV   7.871E+01  4.242E-02    1.14 m     31.23 mm     3.84 mm  
   2.00 GeV   7.445E+01  3.867E-02    1.28 m     37.47 mm     3.98 mm  
   2.25 GeV   6.956E+01  3.485E-02    1.48 m     46.50 mm     4.18 mm  
   2.50 GeV   6.520E+01  3.176E-02    1.68 m     55.02 mm     4.39 mm  
   2.75 GeV   6.139E+01  2.919E-02    1.91 m     63.31 mm     4.62 mm  
   3.00 GeV   5.814E+01  2.702E-02    2.14 m     71.47 mm     4.86 mm  
   3.25 GeV   5.542E+01  2.517E-02    2.39 m     79.53 mm     5.13 mm  
   3.50 GeV   5.322E+01  2.357E-02    2.64 m     87.50 mm     5.41 mm  
   3.75 GeV   5.151E+01  2.217E-02    2.91 m     95.33 mm     5.70 mm  
   4.00 GeV   5.026E+01  2.093E-02    3.19 m    102.97 mm     6.00 mm  
   4.50 GeV   4.683E+01  1.884E-02    3.77 m    131.43 mm     6.64 mm  
   5.00 GeV   4.384E+01  1.715E-02    4.38 m    157.87 mm     7.34 mm  
   5.50 GeV   4.125E+01  1.575E-02    5.04 m    183.32 mm     8.08 mm  
   6.00 GeV   3.899E+01  1.457E-02    5.74 m    208.25 mm     8.87 mm  
   6.50 GeV   3.700E+01  1.357E-02    6.48 m    232.91 mm     9.70 mm  
   7.00 GeV   3.523E+01  1.269E-02    7.25 m    257.48 mm    10.58 mm  
   8.00 GeV   3.222E+01  1.126E-02    8.92 m    348.79 mm    12.45 mm  
   9.00 GeV   2.976E+01  1.013E-02   10.73 m    432.63 mm    14.49 mm  
  10.00 GeV   2.772E+01  9.214E-03   12.68 m    513.15 mm    16.67 mm  
  11.00 GeV   2.598E+01  8.456E-03   14.76 m    592.06 mm    18.99 mm  
  12.00 GeV   2.450E+01  7.818E-03   16.99 m    670.23 mm    21.44 mm  
  13.00 GeV   2.321E+01  7.273E-03   19.34 m    748.11 mm    24.02 mm  
  14.00 GeV   2.208E+01  6.802E-03   21.81 m    825.96 mm    26.72 mm  
  15.00 GeV   2.109E+01  6.391E-03   24.41 m    903.92 mm    29.53 mm  
  16.00 GeV   2.020E+01  6.028E-03   27.12 m    982.09 mm    32.46 mm  
  17.00 GeV   1.941E+01  5.706E-03   29.95 m      1.06 m     35.49 mm  
  18.00 GeV   1.869E+01  5.418E-03   32.89 m      1.14 m     38.62 mm  
  20.00 GeV   1.746E+01  4.925E-03   39.10 m      1.44 m     45.16 mm  
  22.50 GeV   1.620E+01  4.426E-03   47.43 m      1.86 m     53.85 mm  
  25.00 GeV   1.515E+01  4.022E-03   56.37 m      2.25 m     63.06 mm  
  27.50 GeV   1.427E+01  3.688E-03   65.90 m      2.62 m     72.74 mm  
  30.00 GeV   1.354E+01  3.407E-03   75.97 m      2.98 m     82.86 mm  
  32.50 GeV   1.291E+01  3.168E-03   86.57 m      3.34 m     93.39 mm  
  35.00 GeV   1.237E+01  2.961E-03   97.66 m      3.69 m    104.28 mm  
  37.50 GeV   1.189E+01  2.780E-03  109.21 m      4.03 m    115.51 mm  
  40.00 GeV   1.148E+01  2.621E-03  121.19 m      4.38 m    127.05 mm  
  45.00 GeV   1.078E+01  2.354E-03  146.38 m      5.64 m    150.95 mm  
  50.00 GeV   1.023E+01  2.138E-03  173.05 m      6.79 m    175.79 mm  
  53.60 GeV   9.899E+00  2.006E-03  193.10 m      7.36 m    194.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
