 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/215Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.912E-01  5.589E+00   75.18 um     7.81 um     5.27 um  
   4.00 keV   6.105E-01  5.762E+00   77.37 um     8.02 um     5.42 um  
   4.50 keV   6.476E-01  6.088E+00   81.56 um     8.42 um     5.70 um  
   5.00 keV   6.826E-01  6.390E+00   85.54 um     8.79 um     5.97 um  
   5.50 keV   7.159E-01  6.672E+00   89.34 um     9.15 um     6.22 um  
   6.00 keV   7.478E-01  6.936E+00   92.99 um     9.48 um     6.47 um  
   6.50 keV   7.783E-01  7.186E+00   96.51 um     9.80 um     6.71 um  
   7.00 keV   8.077E-01  7.421E+00   99.90 um    10.10 um     6.93 um  
   8.00 keV   8.634E-01  7.858E+00  106.39 um    10.69 um     7.37 um  
   9.00 keV   9.158E-01  8.256E+00  112.54 um    11.23 um     7.78 um  
  10.00 keV   9.653E-01  8.621E+00  118.41 um    11.74 um     8.17 um  
  11.00 keV   1.012E+00  8.958E+00  124.04 um    12.22 um     8.55 um  
  12.00 keV   1.057E+00  9.272E+00  129.47 um    12.67 um     8.91 um  
  13.00 keV   1.101E+00  9.566E+00  134.71 um    13.10 um     9.26 um  
  14.00 keV   1.142E+00  9.841E+00  139.80 um    13.52 um     9.60 um  
  15.00 keV   1.182E+00  1.010E+01  144.75 um    13.92 um     9.93 um  
  16.00 keV   1.221E+00  1.035E+01  149.57 um    14.30 um    10.25 um  
  17.00 keV   1.259E+00  1.058E+01  154.28 um    14.67 um    10.56 um  
  18.00 keV   1.295E+00  1.080E+01  158.89 um    15.03 um    10.86 um  
  20.00 keV   1.365E+00  1.121E+01  167.82 um    15.74 um    11.45 um  
  22.50 keV   1.448E+00  1.168E+01  178.54 um    16.59 um    12.16 um  
  25.00 keV   1.526E+00  1.210E+01  188.85 um    17.39 um    12.83 um  
  27.50 keV   1.601E+00  1.248E+01  198.81 um    18.15 um    13.48 um  
  30.00 keV   1.672E+00  1.283E+01  208.46 um    18.86 um    14.11 um  
  32.50 keV   1.740E+00  1.315E+01  217.84 um    19.55 um    14.71 um  
  35.00 keV   1.806E+00  1.345E+01  226.99 um    20.21 um    15.30 um  
  37.50 keV   1.869E+00  1.373E+01  235.94 um    20.85 um    15.88 um  
  40.00 keV   1.931E+00  1.399E+01  244.70 um    21.47 um    16.44 um  
  45.00 keV   2.048E+00  1.446E+01  261.72 um    22.71 um    17.52 um  
  50.00 keV   2.159E+00  1.488E+01  278.18 um    23.89 um    18.57 um  
  55.00 keV   2.264E+00  1.525E+01  294.16 um    25.00 um    19.58 um  
  60.00 keV   2.365E+00  1.559E+01  309.74 um    26.07 um    20.55 um  
  65.00 keV   2.461E+00  1.590E+01  324.96 um    27.09 um    21.50 um  
  70.00 keV   2.554E+00  1.618E+01  339.86 um    28.08 um    22.42 um  
  80.00 keV   2.730E+00  1.667E+01  368.85 um    30.11 um    24.21 um  
  90.00 keV   2.896E+00  1.708E+01  396.94 um    32.01 um    25.92 um  
 100.00 keV   3.053E+00  1.744E+01  424.27 um    33.81 um    27.58 um  
 110.00 keV   3.202E+00  1.775E+01  450.97 um    35.53 um    29.18 um  
 120.00 keV   3.344E+00  1.802E+01  477.12 um    37.18 um    30.74 um  
 130.00 keV   3.481E+00  1.826E+01  502.79 um    38.78 um    32.26 um  
 140.00 keV   3.612E+00  1.848E+01  528.05 um    40.33 um    33.74 um  
 150.00 keV   3.739E+00  1.866E+01  552.94 um    41.83 um    35.20 um  
 160.00 keV   3.861E+00  1.883E+01  577.50 um    43.30 um    36.62 um  
 170.00 keV   3.980E+00  1.898E+01  601.76 um    44.73 um    38.02 um  
 180.00 keV   4.096E+00  1.912E+01  625.76 um    46.13 um    39.40 um  
 200.00 keV   4.317E+00  1.934E+01  673.03 um    49.07 um    42.10 um  
 225.00 keV   4.579E+00  1.956E+01  730.99 um    52.70 um    45.36 um  
 250.00 keV   4.827E+00  1.973E+01  787.89 um    56.15 um    48.53 um  
 275.00 keV   5.062E+00  1.986E+01  843.92 um    59.46 um    51.62 um  
 300.00 keV   5.287E+00  1.995E+01  899.20 um    62.65 um    54.64 um  
 325.00 keV   5.503E+00  2.001E+01  953.84 um    65.74 um    57.59 um  
 350.00 keV   5.711E+00  2.005E+01    1.01 mm    68.75 um    60.49 um  
 375.00 keV   5.912E+00  2.007E+01    1.06 mm    71.68 um    63.34 um  
 400.00 keV   6.105E+00  2.008E+01    1.11 mm    74.53 um    66.14 um  
 450.00 keV   6.583E+00  2.006E+01    1.22 mm    80.74 um    71.62 um  
 500.00 keV   7.162E+00  2.000E+01    1.32 mm    86.59 um    76.92 um  
 550.00 keV   7.666E+00  1.991E+01    1.42 mm    92.15 um    82.06 um  
 600.00 keV   8.093E+00  1.980E+01    1.52 mm    97.46 um    87.07 um  
 650.00 keV   8.446E+00  1.968E+01    1.62 mm   102.59 um    91.96 um  
 700.00 keV   8.734E+00  1.954E+01    1.72 mm   107.56 um    96.77 um  
 800.00 keV   9.151E+00  1.925E+01    1.92 mm   118.76 um   106.17 um  
 900.00 keV   9.421E+00  1.894E+01    2.11 mm   129.34 um   115.38 um  
   1.00 MeV   9.602E+00  1.863E+01    2.31 mm   139.51 um   124.46 um  
   1.10 MeV   9.732E+00  1.831E+01    2.51 mm   149.35 um   133.45 um  
   1.20 MeV   9.837E+00  1.800E+01    2.71 mm   158.94 um   142.38 um  
   1.30 MeV   9.932E+00  1.769E+01    2.91 mm   168.33 um   151.27 um  
   1.40 MeV   1.003E+01  1.739E+01    3.11 mm   177.54 um   160.13 um  
   1.50 MeV   1.012E+01  1.710E+01    3.31 mm   186.61 um   168.96 um  
   1.60 MeV   1.023E+01  1.682E+01    3.52 mm   195.53 um   177.78 um  
   1.70 MeV   1.034E+01  1.655E+01    3.73 mm   204.32 um   186.57 um  
   1.80 MeV   1.047E+01  1.628E+01    3.93 mm   213.00 um   195.34 um  
   2.00 MeV   1.074E+01  1.578E+01    4.35 mm   233.72 um   212.82 um  
   2.25 MeV   1.113E+01  1.519E+01    4.88 mm   260.43 um   234.51 um  
   2.50 MeV   1.156E+01  1.465E+01    5.41 mm   285.55 um   255.97 um  
   2.75 MeV   1.201E+01  1.416E+01    5.94 mm   309.33 um   277.16 um  
   3.00 MeV   1.249E+01  1.370E+01    6.47 mm   331.93 um   298.04 um  
   3.25 MeV   1.297E+01  1.327E+01    7.01 mm   353.48 um   318.59 um  
   3.50 MeV   1.345E+01  1.287E+01    7.54 mm   374.06 um   338.78 um  
   3.75 MeV   1.393E+01  1.250E+01    8.07 mm   393.78 um   358.61 um  
   4.00 MeV   1.439E+01  1.216E+01    8.59 mm   412.71 um   378.08 um  
   4.50 MeV   1.527E+01  1.153E+01    9.64 mm   460.40 um   415.97 um  
   5.00 MeV   1.608E+01  1.097E+01   10.67 mm   503.59 um   452.50 um  
   5.50 MeV   1.681E+01  1.048E+01   11.70 mm   543.28 um   487.76 um  
   6.00 MeV   1.749E+01  1.003E+01   12.72 mm   580.12 um   521.86 um  
   6.50 MeV   1.811E+01  9.628E+00   13.73 mm   614.59 um   554.87 um  
   7.00 MeV   1.871E+01  9.261E+00   14.73 mm   647.03 um   586.86 um  
   8.00 MeV   1.984E+01  8.617E+00   16.71 mm   733.79 um   648.03 um  
   9.00 MeV   2.093E+01  8.070E+00   18.66 mm   809.41 um   705.66 um  
  10.00 MeV   2.199E+01  7.598E+00   20.56 mm   876.58 um   760.03 um  
  11.00 MeV   2.302E+01  7.185E+00   22.43 mm   936.97 um   811.37 um  
  12.00 MeV   2.404E+01  6.822E+00   24.26 mm   991.77 um   859.91 um  
  13.00 MeV   2.503E+01  6.499E+00   26.06 mm     1.04 mm   905.85 um  
  14.00 MeV   2.601E+01  6.209E+00   27.81 mm     1.09 mm   949.39 um  
  15.00 MeV   2.698E+01  5.948E+00   29.53 mm     1.13 mm   990.70 um  
  16.00 MeV   2.793E+01  5.710E+00   31.21 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.889E+01  5.494E+00   32.85 mm     1.21 mm     1.07 mm  
  18.00 MeV   2.985E+01  5.295E+00   34.46 mm     1.24 mm     1.10 mm  
  20.00 MeV   3.176E+01  4.944E+00   37.57 mm     1.34 mm     1.17 mm  
  22.50 MeV   3.420E+01  4.573E+00   41.28 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.667E+01  4.260E+00   44.79 mm     1.56 mm     1.31 mm  
  27.50 MeV   3.919E+01  3.992E+00   48.11 mm     1.65 mm     1.37 mm  
  30.00 MeV   4.175E+01  3.759E+00   51.26 mm     1.73 mm     1.42 mm  
  32.50 MeV   4.434E+01  3.555E+00   54.26 mm     1.79 mm     1.47 mm  
  35.00 MeV   4.693E+01  3.375E+00   57.11 mm     1.85 mm     1.51 mm  
  37.50 MeV   4.953E+01  3.214E+00   59.82 mm     1.90 mm     1.55 mm  
  40.00 MeV   5.212E+01  3.070E+00   62.42 mm     1.94 mm     1.59 mm  
  45.00 MeV   5.724E+01  2.820E+00   67.27 mm     2.07 mm     1.65 mm  
  50.00 MeV   6.223E+01  2.612E+00   71.75 mm     2.18 mm     1.70 mm  
  55.00 MeV   6.706E+01  2.435E+00   75.92 mm     2.27 mm     1.75 mm  
  60.00 MeV   7.172E+01  2.284E+00   79.82 mm     2.34 mm     1.79 mm  
  65.00 MeV   7.618E+01  2.151E+00   83.50 mm     2.41 mm     1.82 mm  
  70.00 MeV   8.045E+01  2.035E+00   86.98 mm     2.46 mm     1.85 mm  
  80.00 MeV   8.841E+01  1.840E+00   93.46 mm     2.64 mm     1.91 mm  
  90.00 MeV   9.565E+01  1.682E+00   99.43 mm     2.78 mm     1.95 mm  
 100.00 MeV   1.022E+02  1.551E+00  105.00 mm     2.90 mm     1.99 mm  
 110.00 MeV   1.082E+02  1.440E+00  110.25 mm     2.99 mm     2.02 mm  
 120.00 MeV   1.136E+02  1.346E+00  115.23 mm     3.08 mm     2.05 mm  
 130.00 MeV   1.184E+02  1.264E+00  120.01 mm     3.16 mm     2.07 mm  
 140.00 MeV   1.229E+02  1.193E+00  124.60 mm     3.23 mm     2.10 mm  
 150.00 MeV   1.269E+02  1.130E+00  129.04 mm     3.29 mm     2.12 mm  
 160.00 MeV   1.306E+02  1.074E+00  133.36 mm     3.35 mm     2.13 mm  
 170.00 MeV   1.339E+02  1.023E+00  137.56 mm     3.40 mm     2.15 mm  
 180.00 MeV   1.369E+02  9.775E-01  141.66 mm     3.46 mm     2.17 mm  
 200.00 MeV   1.422E+02  8.985E-01  149.64 mm     3.64 mm     2.20 mm  
 225.00 MeV   1.475E+02  8.172E-01  159.25 mm     3.89 mm     2.23 mm  
 250.00 MeV   1.517E+02  7.505E-01  168.56 mm     4.11 mm     2.25 mm  
 275.00 MeV   1.550E+02  6.946E-01  177.65 mm     4.31 mm     2.28 mm  
 300.00 MeV   1.576E+02  6.470E-01  186.57 mm     4.49 mm     2.30 mm  
 325.00 MeV   1.597E+02  6.060E-01  195.36 mm     4.66 mm     2.32 mm  
 350.00 MeV   1.613E+02  5.702E-01  204.05 mm     4.82 mm     2.34 mm  
 375.00 MeV   1.625E+02  5.388E-01  212.67 mm     4.98 mm     2.36 mm  
 400.00 MeV   1.634E+02  5.108E-01  221.24 mm     5.12 mm     2.38 mm  
 450.00 MeV   1.654E+02  4.634E-01  238.23 mm     5.66 mm     2.41 mm  
 500.00 MeV   1.662E+02  4.245E-01  255.08 mm     6.14 mm     2.44 mm  
 550.00 MeV   1.660E+02  3.921E-01  271.89 mm     6.59 mm     2.47 mm  
 600.00 MeV   1.660E+02  3.645E-01  288.73 mm     7.01 mm     2.50 mm  
 650.00 MeV   1.657E+02  3.409E-01  305.58 mm     7.40 mm     2.52 mm  
 700.00 MeV   1.652E+02  3.203E-01  322.47 mm     7.78 mm     2.55 mm  
 800.00 MeV   1.640E+02  2.862E-01  356.45 mm     9.15 mm     2.59 mm  
 900.00 MeV   1.624E+02  2.590E-01  390.72 mm    10.35 mm     2.64 mm  
   1.00 GeV   1.608E+02  2.368E-01  425.34 mm    11.45 mm     2.68 mm  
   1.10 GeV   1.590E+02  2.184E-01  460.33 mm    12.48 mm     2.72 mm  
   1.20 GeV   1.573E+02  2.027E-01  495.71 mm    13.45 mm     2.77 mm  
   1.30 GeV   1.555E+02  1.893E-01  531.48 mm    14.37 mm     2.81 mm  
   1.40 GeV   1.537E+02  1.777E-01  567.68 mm    15.25 mm     2.85 mm  
   1.50 GeV   1.520E+02  1.675E-01  604.29 mm    16.11 mm     2.89 mm  
   1.60 GeV   1.502E+02  1.584E-01  641.34 mm    16.94 mm     2.93 mm  
   1.70 GeV   1.484E+02  1.504E-01  678.84 mm    17.75 mm     2.97 mm  
   1.80 GeV   1.466E+02  1.431E-01  716.78 mm    18.55 mm     3.01 mm  
   2.00 GeV   1.430E+02  1.307E-01  794.10 mm    21.53 mm     3.09 mm  
   2.25 GeV   1.386E+02  1.180E-01  893.51 mm    25.72 mm     3.19 mm  
   2.50 GeV   1.342E+02  1.077E-01  996.12 mm    29.53 mm     3.29 mm  
   2.75 GeV   1.300E+02  9.913E-02    1.10 m     33.12 mm     3.40 mm  
   3.00 GeV   1.258E+02  9.189E-02    1.21 m     36.56 mm     3.51 mm  
   3.25 GeV   1.218E+02  8.569E-02    1.32 m     39.91 mm     3.62 mm  
   3.50 GeV   1.180E+02  8.032E-02    1.44 m     43.19 mm     3.73 mm  
   3.75 GeV   1.145E+02  7.561E-02    1.56 m     46.43 mm     3.85 mm  
   4.00 GeV   1.111E+02  7.145E-02    1.69 m     49.64 mm     3.98 mm  
   4.50 GeV   1.052E+02  6.444E-02    1.95 m     61.70 mm     4.23 mm  
   5.00 GeV   1.003E+02  5.873E-02    2.22 m     72.75 mm     4.51 mm  
   5.50 GeV   9.661E+01  5.401E-02    2.50 m     83.13 mm     4.79 mm  
   6.00 GeV   9.397E+01  5.002E-02    2.80 m     92.95 mm     5.08 mm  
   6.50 GeV   9.216E+01  4.660E-02    3.10 m    102.23 mm     5.38 mm  
   7.00 GeV   8.888E+01  4.365E-02    3.41 m    111.20 mm     5.69 mm  
   8.00 GeV   8.307E+01  3.878E-02    4.06 m    144.47 mm     6.33 mm  
   9.00 GeV   7.808E+01  3.493E-02    4.75 m    174.80 mm     7.01 mm  
  10.00 GeV   7.374E+01  3.181E-02    5.49 m    203.62 mm     7.73 mm  
  11.00 GeV   6.994E+01  2.922E-02    6.27 m    231.59 mm     8.49 mm  
  12.00 GeV   6.658E+01  2.704E-02    7.09 m    259.07 mm     9.27 mm  
  13.00 GeV   6.359E+01  2.518E-02    7.95 m    286.26 mm    10.09 mm  
  14.00 GeV   6.091E+01  2.356E-02    8.85 m    313.30 mm    10.95 mm  
  15.00 GeV   5.849E+01  2.215E-02    9.79 m    340.26 mm    11.83 mm  
  16.00 GeV   5.630E+01  2.091E-02   10.77 m    367.21 mm    12.74 mm  
  17.00 GeV   5.430E+01  1.981E-02   11.78 m    394.18 mm    13.68 mm  
  18.00 GeV   5.248E+01  1.882E-02   12.83 m    421.20 mm    14.65 mm  
  20.00 GeV   4.926E+01  1.712E-02   15.04 m    524.03 mm    16.67 mm  
  22.50 GeV   4.588E+01  1.540E-02   17.98 m    669.60 mm    19.33 mm  
  25.00 GeV   4.305E+01  1.401E-02   21.13 m    804.45 mm    22.15 mm  
  27.50 GeV   4.065E+01  1.286E-02   24.48 m    933.51 mm    25.10 mm  
  30.00 GeV   3.859E+01  1.189E-02   28.02 m      1.06 m     28.19 mm  
  32.50 GeV   3.680E+01  1.106E-02   31.74 m      1.18 m     31.39 mm  
  35.00 GeV   3.522E+01  1.034E-02   35.63 m      1.30 m     34.72 mm  
  37.50 GeV   3.384E+01  9.718E-03   39.68 m      1.42 m     38.15 mm  
  40.00 GeV   3.260E+01  9.168E-03   43.90 m      1.54 m     41.68 mm  
  45.00 GeV   3.050E+01  8.241E-03   52.79 m      1.99 m     49.03 mm  
  50.00 GeV   2.877E+01  7.490E-03   62.24 m      2.40 m     56.72 mm  
  55.00 GeV   2.733E+01  6.870E-03   72.23 m      2.78 m     64.72 mm  
  60.00 GeV   2.612E+01  6.348E-03   82.72 m      3.15 m     72.98 mm  
  65.00 GeV   2.508E+01  5.903E-03   93.66 m      3.51 m     81.49 mm  
  70.00 GeV   2.418E+01  5.519E-03  105.04 m      3.86 m     90.20 mm  
  80.00 GeV   2.271E+01  4.887E-03  128.95 m      5.14 m    108.18 mm  
  86.00 GeV   2.202E+01  4.576E-03  143.98 m      5.56 m    119.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
