 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.015E-01  5.812E+00   68.37 um     8.19 um     5.70 um  
   4.00 keV   5.180E-01  5.973E+00   70.51 um     8.41 um     5.87 um  
   4.50 keV   5.494E-01  6.273E+00   74.61 um     8.84 um     6.20 um  
   5.00 keV   5.791E-01  6.548E+00   78.52 um     9.24 um     6.51 um  
   5.50 keV   6.074E-01  6.803E+00   82.28 um     9.62 um     6.81 um  
   6.00 keV   6.344E-01  7.040E+00   85.91 um     9.98 um     7.10 um  
   6.50 keV   6.603E-01  7.261E+00   89.41 um    10.32 um     7.38 um  
   7.00 keV   6.852E-01  7.468E+00   92.82 um    10.65 um     7.65 um  
   8.00 keV   7.325E-01  7.848E+00   99.35 um    11.29 um     8.17 um  
   9.00 keV   7.769E-01  8.190E+00  105.59 um    11.89 um     8.67 um  
  10.00 keV   8.190E-01  8.499E+00  111.58 um    12.45 um     9.14 um  
  11.00 keV   8.590E-01  8.781E+00  117.35 um    12.99 um     9.60 um  
  12.00 keV   8.971E-01  9.041E+00  122.95 um    13.49 um    10.03 um  
  13.00 keV   9.338E-01  9.281E+00  128.39 um    13.98 um    10.46 um  
  14.00 keV   9.690E-01  9.504E+00  133.68 um    14.45 um    10.87 um  
  15.00 keV   1.003E+00  9.713E+00  138.86 um    14.90 um    11.27 um  
  16.00 keV   1.036E+00  9.907E+00  143.92 um    15.34 um    11.67 um  
  17.00 keV   1.068E+00  1.009E+01  148.88 um    15.76 um    12.05 um  
  18.00 keV   1.099E+00  1.026E+01  153.76 um    16.17 um    12.43 um  
  20.00 keV   1.158E+00  1.058E+01  163.25 um    16.99 um    13.15 um  
  22.50 keV   1.228E+00  1.093E+01  174.73 um    17.98 um    14.03 um  
  25.00 keV   1.295E+00  1.124E+01  185.85 um    18.91 um    14.87 um  
  27.50 keV   1.358E+00  1.152E+01  196.65 um    19.80 um    15.69 um  
  30.00 keV   1.419E+00  1.177E+01  207.18 um    20.65 um    16.48 um  
  32.50 keV   1.476E+00  1.200E+01  217.48 um    21.47 um    17.25 um  
  35.00 keV   1.532E+00  1.221E+01  227.58 um    22.27 um    17.99 um  
  37.50 keV   1.586E+00  1.240E+01  237.50 um    23.04 um    18.73 um  
  40.00 keV   1.638E+00  1.257E+01  247.25 um    23.79 um    19.44 um  
  45.00 keV   1.737E+00  1.288E+01  266.33 um    25.31 um    20.84 um  
  50.00 keV   1.831E+00  1.314E+01  284.92 um    26.75 um    22.18 um  
  55.00 keV   1.921E+00  1.337E+01  303.10 um    28.14 um    23.49 um  
  60.00 keV   2.006E+00  1.357E+01  320.93 um    29.48 um    24.76 um  
  65.00 keV   2.088E+00  1.375E+01  338.46 um    30.77 um    26.01 um  
  70.00 keV   2.167E+00  1.390E+01  355.73 um    32.03 um    27.22 um  
  80.00 keV   2.316E+00  1.416E+01  389.58 um    34.61 um    29.58 um  
  90.00 keV   2.457E+00  1.437E+01  422.67 um    37.07 um    31.87 um  
 100.00 keV   2.590E+00  1.453E+01  455.16 um    39.42 um    34.09 um  
 110.00 keV   2.716E+00  1.466E+01  487.14 um    41.68 um    36.25 um  
 120.00 keV   2.837E+00  1.476E+01  518.69 um    43.88 um    38.36 um  
 130.00 keV   2.953E+00  1.484E+01  549.88 um    46.01 um    40.44 um  
 140.00 keV   3.064E+00  1.490E+01  580.75 um    48.09 um    42.47 um  
 150.00 keV   3.172E+00  1.495E+01  611.35 um    50.13 um    44.47 um  
 160.00 keV   3.276E+00  1.498E+01  641.71 um    52.12 um    46.45 um  
 170.00 keV   3.377E+00  1.501E+01  671.86 um    54.08 um    48.39 um  
 180.00 keV   3.475E+00  1.502E+01  701.82 um    56.01 um    50.31 um  
 200.00 keV   3.663E+00  1.502E+01  761.26 um    60.06 um    54.09 um  
 225.00 keV   3.885E+00  1.500E+01  834.82 um    65.08 um    58.70 um  
 250.00 keV   4.095E+00  1.494E+01  907.74 um    69.91 um    63.21 um  
 275.00 keV   4.295E+00  1.486E+01  980.15 um    74.57 um    67.63 um  
 300.00 keV   4.486E+00  1.477E+01    1.05 mm    79.10 um    71.98 um  
 325.00 keV   4.578E+00  1.467E+01    1.12 mm    83.51 um    76.27 um  
 350.00 keV   4.709E+00  1.457E+01    1.20 mm    87.84 um    80.52 um  
 375.00 keV   4.873E+00  1.445E+01    1.27 mm    92.09 um    84.72 um  
 400.00 keV   5.050E+00  1.433E+01    1.34 mm    96.25 um    88.87 um  
 450.00 keV   5.404E+00  1.409E+01    1.48 mm   105.28 um    97.04 um  
 500.00 keV   5.724E+00  1.385E+01    1.62 mm   113.90 um   105.05 um  
 550.00 keV   5.998E+00  1.360E+01    1.77 mm   122.19 um   112.92 um  
 600.00 keV   6.223E+00  1.336E+01    1.91 mm   130.20 um   120.68 um  
 650.00 keV   6.407E+00  1.313E+01    2.05 mm   138.00 um   128.35 um  
 700.00 keV   6.555E+00  1.290E+01    2.19 mm   145.63 um   135.95 um  
 800.00 keV   6.771E+00  1.246E+01    2.48 mm   162.98 um   151.05 um  
 900.00 keV   6.916E+00  1.205E+01    2.77 mm   179.55 um   166.04 um  
   1.00 MeV   7.021E+00  1.167E+01    3.06 mm   195.57 um   180.99 um  
   1.10 MeV   7.105E+00  1.131E+01    3.36 mm   211.15 um   195.94 um  
   1.20 MeV   7.182E+00  1.098E+01    3.67 mm   226.39 um   210.91 um  
   1.30 MeV   7.258E+00  1.067E+01    3.98 mm   241.34 um   225.90 um  
   1.40 MeV   7.339E+00  1.037E+01    4.29 mm   256.04 um   240.92 um  
   1.50 MeV   7.427E+00  1.010E+01    4.60 mm   270.49 um   255.95 um  
   1.60 MeV   7.522E+00  9.843E+00    4.92 mm   284.71 um   271.00 um  
   1.70 MeV   7.625E+00  9.600E+00    5.24 mm   298.72 um   286.03 um  
   1.80 MeV   7.736E+00  9.371E+00    5.57 mm   312.50 um   301.05 um  
   2.00 MeV   7.978E+00  8.949E+00    6.22 mm   345.59 um   331.01 um  
   2.25 MeV   8.312E+00  8.480E+00    7.05 mm   388.05 um   368.14 um  
   2.50 MeV   8.668E+00  8.066E+00    7.88 mm   427.62 um   404.76 um  
   2.75 MeV   9.035E+00  7.697E+00    8.71 mm   464.73 um   440.77 um  
   3.00 MeV   9.404E+00  7.366E+00    9.54 mm   499.71 um   476.06 um  
   3.25 MeV   9.770E+00  7.066E+00   10.37 mm   532.79 um   510.60 um  
   3.50 MeV   1.013E+01  6.794E+00   11.20 mm   564.16 um   544.35 um  
   3.75 MeV   1.048E+01  6.545E+00   12.02 mm   594.00 um   577.30 um  
   4.00 MeV   1.083E+01  6.317E+00   12.83 mm   622.45 um   609.46 um  
   4.50 MeV   1.151E+01  5.912E+00   14.45 mm   694.40 um   671.44 um  
   5.00 MeV   1.218E+01  5.564E+00   16.03 mm   758.44 um   730.31 um  
   5.50 MeV   1.286E+01  5.259E+00   17.59 mm   816.08 um   786.14 um  
   6.00 MeV   1.355E+01  4.991E+00   19.11 mm   868.32 um   839.01 um  
   6.50 MeV   1.425E+01  4.753E+00   20.60 mm   915.90 um   889.03 um  
   7.00 MeV   1.497E+01  4.540E+00   22.05 mm   959.41 um   936.31 um  
   8.00 MeV   1.640E+01  4.173E+00   24.84 mm     1.07 mm     1.02 mm  
   9.00 MeV   1.785E+01  3.868E+00   27.48 mm     1.17 mm     1.10 mm  
  10.00 MeV   1.928E+01  3.610E+00   29.98 mm     1.24 mm     1.17 mm  
  11.00 MeV   2.070E+01  3.388E+00   32.36 mm     1.31 mm     1.23 mm  
  12.00 MeV   2.210E+01  3.195E+00   34.62 mm     1.37 mm     1.29 mm  
  13.00 MeV   2.349E+01  3.026E+00   36.78 mm     1.42 mm     1.34 mm  
  14.00 MeV   2.486E+01  2.876E+00   38.84 mm     1.47 mm     1.39 mm  
  15.00 MeV   2.621E+01  2.741E+00   40.81 mm     1.51 mm     1.43 mm  
  16.00 MeV   2.755E+01  2.620E+00   42.71 mm     1.54 mm     1.47 mm  
  17.00 MeV   2.887E+01  2.511E+00   44.52 mm     1.58 mm     1.51 mm  
  18.00 MeV   3.018E+01  2.411E+00   46.27 mm     1.61 mm     1.54 mm  
  20.00 MeV   3.275E+01  2.236E+00   49.58 mm     1.69 mm     1.60 mm  
  22.50 MeV   3.588E+01  2.054E+00   53.42 mm     1.79 mm     1.66 mm  
  25.00 MeV   3.893E+01  1.902E+00   56.97 mm     1.88 mm     1.72 mm  
  27.50 MeV   4.189E+01  1.773E+00   60.28 mm     1.95 mm     1.77 mm  
  30.00 MeV   4.477E+01  1.662E+00   63.39 mm     2.01 mm     1.81 mm  
  32.50 MeV   4.755E+01  1.566E+00   66.31 mm     2.06 mm     1.84 mm  
  35.00 MeV   5.025E+01  1.481E+00   69.09 mm     2.10 mm     1.87 mm  
  37.50 MeV   5.285E+01  1.405E+00   71.73 mm     2.14 mm     1.90 mm  
  40.00 MeV   5.538E+01  1.338E+00   74.25 mm     2.18 mm     1.93 mm  
  45.00 MeV   6.017E+01  1.223E+00   78.99 mm     2.29 mm     1.97 mm  
  50.00 MeV   6.464E+01  1.128E+00   83.39 mm     2.38 mm     2.01 mm  
  55.00 MeV   6.881E+01  1.047E+00   87.52 mm     2.46 mm     2.04 mm  
  60.00 MeV   7.270E+01  9.785E-01   91.42 mm     2.52 mm     2.07 mm  
  65.00 MeV   7.632E+01  9.190E-01   95.13 mm     2.58 mm     2.10 mm  
  70.00 MeV   7.969E+01  8.669E-01   98.68 mm     2.63 mm     2.12 mm  
  80.00 MeV   8.576E+01  7.799E-01  105.38 mm     2.81 mm     2.16 mm  
  90.00 MeV   9.103E+01  7.100E-01  111.66 mm     2.95 mm     2.19 mm  
 100.00 MeV   9.560E+01  6.525E-01  117.62 mm     3.07 mm     2.21 mm  
 110.00 MeV   9.956E+01  6.043E-01  123.32 mm     3.18 mm     2.24 mm  
 120.00 MeV   1.030E+02  5.633E-01  128.82 mm     3.28 mm     2.26 mm  
 130.00 MeV   1.060E+02  5.278E-01  134.15 mm     3.36 mm     2.28 mm  
 140.00 MeV   1.086E+02  4.969E-01  139.35 mm     3.44 mm     2.30 mm  
 150.00 MeV   1.108E+02  4.697E-01  144.43 mm     3.52 mm     2.31 mm  
 160.00 MeV   1.128E+02  4.455E-01  149.42 mm     3.59 mm     2.33 mm  
 170.00 MeV   1.145E+02  4.238E-01  154.33 mm     3.66 mm     2.34 mm  
 180.00 MeV   1.159E+02  4.044E-01  159.17 mm     3.73 mm     2.35 mm  
 200.00 MeV   1.182E+02  3.707E-01  168.71 mm     3.97 mm     2.38 mm  
 225.00 MeV   1.202E+02  3.362E-01  180.42 mm     4.30 mm     2.40 mm  
 250.00 MeV   1.215E+02  3.080E-01  191.97 mm     4.60 mm     2.43 mm  
 275.00 MeV   1.223E+02  2.844E-01  203.43 mm     4.88 mm     2.45 mm  
 300.00 MeV   1.226E+02  2.644E-01  214.85 mm     5.14 mm     2.47 mm  
 325.00 MeV   1.235E+02  2.472E-01  226.20 mm     5.39 mm     2.49 mm  
 350.00 MeV   1.235E+02  2.323E-01  237.52 mm     5.62 mm     2.51 mm  
 375.00 MeV   1.229E+02  2.191E-01  248.86 mm     5.85 mm     2.53 mm  
 400.00 MeV   1.226E+02  2.075E-01  260.25 mm     6.07 mm     2.54 mm  
 450.00 MeV   1.217E+02  1.878E-01  283.14 mm     6.88 mm     2.58 mm  
 500.00 MeV   1.206E+02  1.717E-01  306.22 mm     7.62 mm     2.61 mm  
 550.00 MeV   1.194E+02  1.583E-01  329.53 mm     8.30 mm     2.64 mm  
 600.00 MeV   1.181E+02  1.470E-01  353.09 mm     8.95 mm     2.67 mm  
 650.00 MeV   1.168E+02  1.372E-01  376.91 mm     9.56 mm     2.70 mm  
 700.00 MeV   1.154E+02  1.288E-01  401.02 mm    10.15 mm     2.73 mm  
 800.00 MeV   1.128E+02  1.148E-01  450.07 mm    12.30 mm     2.78 mm  
 900.00 MeV   1.102E+02  1.037E-01  500.28 mm    14.20 mm     2.84 mm  
   1.00 GeV   1.077E+02  9.469E-02  551.66 mm    15.95 mm     2.90 mm  
   1.10 GeV   1.053E+02  8.718E-02  604.23 mm    17.60 mm     2.95 mm  
   1.20 GeV   1.029E+02  8.084E-02  658.01 mm    19.18 mm     3.01 mm  
   1.30 GeV   1.006E+02  7.541E-02  713.02 mm    20.70 mm     3.07 mm  
   1.40 GeV   9.838E+01  7.069E-02  769.30 mm    22.17 mm     3.13 mm  
   1.50 GeV   9.619E+01  6.657E-02  826.86 mm    23.62 mm     3.19 mm  
   1.60 GeV   9.404E+01  6.292E-02  885.73 mm    25.05 mm     3.25 mm  
   1.70 GeV   9.194E+01  5.967E-02  945.95 mm    26.46 mm     3.31 mm  
   1.80 GeV   8.989E+01  5.676E-02    1.01 m     27.86 mm     3.38 mm  
   2.00 GeV   8.595E+01  5.175E-02    1.13 m     33.18 mm     3.51 mm  
   2.25 GeV   8.134E+01  4.667E-02    1.30 m     40.77 mm     3.68 mm  
   2.50 GeV   7.710E+01  4.254E-02    1.48 m     47.83 mm     3.87 mm  
   2.75 GeV   7.325E+01  3.911E-02    1.67 m     54.61 mm     4.07 mm  
   3.00 GeV   6.980E+01  3.622E-02    1.86 m     61.24 mm     4.28 mm  
   3.25 GeV   6.676E+01  3.374E-02    2.07 m     67.77 mm     4.50 mm  
   3.50 GeV   6.413E+01  3.160E-02    2.28 m     74.22 mm     4.73 mm  
   3.75 GeV   6.189E+01  2.973E-02    2.50 m     80.60 mm     4.97 mm  
   4.00 GeV   6.005E+01  2.807E-02    2.73 m     86.91 mm     5.23 mm  
   4.50 GeV   5.747E+01  2.529E-02    3.21 m    110.00 mm     5.75 mm  
   5.00 GeV   5.422E+01  2.303E-02    3.71 m    130.91 mm     6.31 mm  
   5.50 GeV   5.118E+01  2.115E-02    4.24 m    150.98 mm     6.90 mm  
   6.00 GeV   4.851E+01  1.957E-02    4.80 m    170.64 mm     7.52 mm  
   6.50 GeV   4.614E+01  1.822E-02    5.40 m    190.08 mm     8.17 mm  
   7.00 GeV   4.402E+01  1.706E-02    6.02 m    209.42 mm     8.86 mm  
   8.00 GeV   4.040E+01  1.513E-02    7.35 m    281.40 mm    10.32 mm  
   9.00 GeV   3.741E+01  1.362E-02    8.79 m    347.50 mm    11.89 mm  
  10.00 GeV   3.490E+01  1.239E-02   10.34 m    410.95 mm    13.57 mm  
  11.00 GeV   3.276E+01  1.137E-02   12.00 m    473.10 mm    15.35 mm  
  12.00 GeV   3.092E+01  1.052E-02   13.76 m    534.63 mm    17.24 mm  
  13.00 GeV   2.931E+01  9.786E-03   15.62 m    595.93 mm    19.21 mm  
  14.00 GeV   2.790E+01  9.154E-03   17.58 m    657.21 mm    21.28 mm  
  15.00 GeV   2.665E+01  8.602E-03   19.63 m    718.59 mm    23.43 mm  
  16.00 GeV   2.554E+01  8.115E-03   21.78 m    780.15 mm    25.67 mm  
  17.00 GeV   2.453E+01  7.683E-03   24.02 m    841.94 mm    27.99 mm  
  18.00 GeV   2.363E+01  7.296E-03   26.34 m    903.97 mm    30.39 mm  
  20.00 GeV   2.206E+01  6.633E-03   31.25 m      1.14 m     35.40 mm  
  22.50 GeV   2.045E+01  5.962E-03   37.85 m      1.47 m     42.06 mm  
  25.00 GeV   1.914E+01  5.419E-03   44.93 m      1.78 m     49.12 mm  
  27.50 GeV   1.804E+01  4.970E-03   52.47 m      2.08 m     56.54 mm  
  30.00 GeV   1.710E+01  4.593E-03   60.44 m      2.36 m     64.31 mm  
  32.50 GeV   1.629E+01  4.271E-03   68.84 m      2.64 m     72.39 mm  
  35.00 GeV   1.558E+01  3.992E-03   77.63 m      2.92 m     80.76 mm  
  37.50 GeV   1.497E+01  3.749E-03   86.80 m      3.20 m     89.41 mm  
  40.00 GeV   1.443E+01  3.535E-03   96.33 m      3.47 m     98.32 mm  
  45.00 GeV   1.352E+01  3.176E-03  116.39 m      4.48 m    116.80 mm  
  50.00 GeV   1.279E+01  2.885E-03  137.70 m      5.40 m    136.09 mm  
  55.00 GeV   1.219E+01  2.644E-03  160.14 m      6.26 m    156.06 mm  
  60.00 GeV   1.169E+01  2.442E-03  183.62 m      7.09 m    176.61 mm  
  60.80 GeV   1.162E+01  2.413E-03  187.46 m      7.11 m    179.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
