 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.942E-01  5.532E+00   74.47 um     9.06 um     6.35 um  
   4.00 keV   2.006E-01  5.682E+00   76.82 um     9.30 um     6.54 um  
   4.50 keV   2.127E-01  5.959E+00   81.35 um     9.78 um     6.91 um  
   5.00 keV   2.242E-01  6.214E+00   85.68 um    10.22 um     7.27 um  
   5.50 keV   2.352E-01  6.448E+00   89.84 um    10.64 um     7.61 um  
   6.00 keV   2.457E-01  6.666E+00   93.86 um    11.04 um     7.93 um  
   6.50 keV   2.557E-01  6.869E+00   97.75 um    11.42 um     8.25 um  
   7.00 keV   2.653E-01  7.059E+00  101.54 um    11.79 um     8.56 um  
   8.00 keV   2.837E-01  7.406E+00  108.82 um    12.51 um     9.14 um  
   9.00 keV   3.009E-01  7.717E+00  115.78 um    13.17 um     9.71 um  
  10.00 keV   3.171E-01  7.997E+00  122.48 um    13.80 um    10.24 um  
  11.00 keV   3.326E-01  8.253E+00  128.96 um    14.40 um    10.76 um  
  12.00 keV   3.474E-01  8.487E+00  135.24 um    14.97 um    11.26 um  
  13.00 keV   3.616E-01  8.704E+00  141.36 um    15.52 um    11.75 um  
  14.00 keV   3.752E-01  8.904E+00  147.33 um    16.05 um    12.22 um  
  15.00 keV   3.884E-01  9.091E+00  153.17 um    16.56 um    12.68 um  
  16.00 keV   4.012E-01  9.265E+00  158.90 um    17.06 um    13.13 um  
  17.00 keV   4.135E-01  9.428E+00  164.52 um    17.54 um    13.57 um  
  18.00 keV   4.255E-01  9.582E+00  170.04 um    18.01 um    14.01 um  
  20.00 keV   4.485E-01  9.863E+00  180.83 um    18.95 um    14.85 um  
  22.50 keV   4.757E-01  1.017E+01  193.92 um    20.07 um    15.86 um  
  25.00 keV   5.014E-01  1.045E+01  206.62 um    21.15 um    16.84 um  
  27.50 keV   5.259E-01  1.069E+01  219.00 um    22.17 um    17.79 um  
  30.00 keV   5.493E-01  1.091E+01  231.10 um    23.16 um    18.71 um  
  32.50 keV   5.717E-01  1.111E+01  242.97 um    24.12 um    19.61 um  
  35.00 keV   5.933E-01  1.128E+01  254.63 um    25.05 um    20.49 um  
  37.50 keV   6.141E-01  1.145E+01  266.11 um    25.95 um    21.35 um  
  40.00 keV   6.343E-01  1.159E+01  277.42 um    26.83 um    22.20 um  
  45.00 keV   6.727E-01  1.186E+01  299.62 um    28.62 um    23.85 um  
  50.00 keV   7.091E-01  1.208E+01  321.34 um    30.33 um    25.45 um  
  55.00 keV   7.438E-01  1.227E+01  342.66 um    31.99 um    27.01 um  
  60.00 keV   7.768E-01  1.243E+01  363.64 um    33.58 um    28.53 um  
  65.00 keV   8.085E-01  1.258E+01  384.34 um    35.14 um    30.03 um  
  70.00 keV   8.391E-01  1.270E+01  404.79 um    36.66 um    31.50 um  
  80.00 keV   8.970E-01  1.290E+01  445.06 um    39.79 um    34.36 um  
  90.00 keV   9.514E-01  1.306E+01  484.67 um    42.80 um    37.16 um  
 100.00 keV   1.003E+00  1.318E+01  523.75 um    45.69 um    39.89 um  
 110.00 keV   1.052E+00  1.327E+01  562.43 um    48.50 um    42.56 um  
 120.00 keV   1.099E+00  1.334E+01  600.77 um    51.23 um    45.20 um  
 130.00 keV   1.143E+00  1.339E+01  638.85 um    53.91 um    47.79 um  
 140.00 keV   1.187E+00  1.342E+01  676.71 um    56.53 um    50.35 um  
 150.00 keV   1.228E+00  1.344E+01  714.41 um    59.11 um    52.89 um  
 160.00 keV   1.269E+00  1.345E+01  751.96 um    61.66 um    55.40 um  
 170.00 keV   1.308E+00  1.346E+01  789.40 um    64.16 um    57.88 um  
 180.00 keV   1.345E+00  1.345E+01  826.76 um    66.64 um    60.35 um  
 200.00 keV   1.418E+00  1.342E+01  901.31 um    71.90 um    65.24 um  
 225.00 keV   1.504E+00  1.335E+01  994.33 um    78.49 um    71.27 um  
 250.00 keV   1.586E+00  1.327E+01    1.09 mm    84.89 um    77.23 um  
 275.00 keV   1.663E+00  1.317E+01    1.18 mm    91.12 um    83.13 um  
 300.00 keV   1.737E+00  1.305E+01    1.27 mm    97.23 um    89.00 um  
 325.00 keV   1.832E+00  1.294E+01    1.37 mm   103.23 um    94.82 um  
 350.00 keV   1.934E+00  1.282E+01    1.46 mm   109.13 um   100.61 um  
 375.00 keV   2.036E+00  1.269E+01    1.55 mm   114.93 um   106.37 um  
 400.00 keV   2.133E+00  1.256E+01    1.65 mm   120.65 um   112.09 um  
 450.00 keV   2.313E+00  1.231E+01    1.84 mm   133.19 um   123.46 um  
 500.00 keV   2.469E+00  1.206E+01    2.03 mm   145.30 um   134.75 um  
 550.00 keV   2.604E+00  1.181E+01    2.22 mm   157.08 um   145.99 um  
 600.00 keV   2.722E+00  1.158E+01    2.41 mm   168.59 um   157.19 um  
 650.00 keV   2.825E+00  1.135E+01    2.61 mm   179.89 um   168.38 um  
 700.00 keV   2.917E+00  1.112E+01    2.80 mm   191.01 um   179.56 um  
 800.00 keV   3.080E+00  1.070E+01    3.20 mm   216.48 um   201.96 um  
 900.00 keV   3.223E+00  1.032E+01    3.61 mm   240.92 um   224.43 um  
   1.00 MeV   3.357E+00  9.958E+00    4.02 mm   264.59 um   246.96 um  
   1.10 MeV   3.486E+00  9.628E+00    4.44 mm   287.64 um   269.58 um  
   1.20 MeV   3.614E+00  9.321E+00    4.87 mm   310.16 um   292.26 um  
   1.30 MeV   3.742E+00  9.036E+00    5.30 mm   332.23 um   314.99 um  
   1.40 MeV   3.871E+00  8.771E+00    5.74 mm   353.86 um   337.74 um  
   1.50 MeV   4.003E+00  8.523E+00    6.18 mm   375.10 um   360.51 um  
   1.60 MeV   4.136E+00  8.291E+00    6.63 mm   395.94 um   383.25 um  
   1.70 MeV   4.272E+00  8.074E+00    7.07 mm   416.41 um   405.94 um  
   1.80 MeV   4.411E+00  7.870E+00    7.53 mm   436.51 um   428.57 um  
   2.00 MeV   4.693E+00  7.496E+00    8.43 mm   484.10 um   473.55 um  
   2.25 MeV   5.056E+00  7.083E+00    9.58 mm   544.58 um   529.03 um  
   2.50 MeV   5.422E+00  6.721E+00   10.72 mm   600.62 um   583.45 um  
   2.75 MeV   5.789E+00  6.399E+00   11.87 mm   652.88 um   636.62 um  
   3.00 MeV   6.153E+00  6.112E+00   13.01 mm   701.83 um   688.42 um  
   3.25 MeV   6.510E+00  5.853E+00   14.14 mm   747.86 um   738.80 um  
   3.50 MeV   6.860E+00  5.619E+00   15.26 mm   791.26 um   787.73 um  
   3.75 MeV   7.204E+00  5.406E+00   16.37 mm   832.28 um   835.20 um  
   4.00 MeV   7.543E+00  5.211E+00   17.47 mm   871.12 um   881.22 um  
   4.50 MeV   8.210E+00  4.866E+00   19.63 mm   967.08 um   969.02 um  
   5.00 MeV   8.878E+00  4.570E+00   21.73 mm     1.05 mm     1.05 mm  
   5.50 MeV   9.557E+00  4.313E+00   23.77 mm     1.13 mm     1.13 mm  
   6.00 MeV   1.025E+01  4.087E+00   25.75 mm     1.19 mm     1.20 mm  
   6.50 MeV   1.097E+01  3.887E+00   27.66 mm     1.25 mm     1.27 mm  
   7.00 MeV   1.170E+01  3.708E+00   29.50 mm     1.31 mm     1.33 mm  
   8.00 MeV   1.320E+01  3.402E+00   32.99 mm     1.44 mm     1.44 mm  
   9.00 MeV   1.474E+01  3.148E+00   36.23 mm     1.55 mm     1.54 mm  
  10.00 MeV   1.630E+01  2.933E+00   39.24 mm     1.64 mm     1.62 mm  
  11.00 MeV   1.786E+01  2.750E+00   42.04 mm     1.72 mm     1.70 mm  
  12.00 MeV   1.941E+01  2.590E+00   44.66 mm     1.78 mm     1.76 mm  
  13.00 MeV   2.093E+01  2.451E+00   47.13 mm     1.83 mm     1.82 mm  
  14.00 MeV   2.243E+01  2.327E+00   49.45 mm     1.88 mm     1.87 mm  
  15.00 MeV   2.389E+01  2.216E+00   51.65 mm     1.92 mm     1.92 mm  
  16.00 MeV   2.532E+01  2.117E+00   53.74 mm     1.96 mm     1.96 mm  
  17.00 MeV   2.671E+01  2.027E+00   55.73 mm     1.99 mm     2.00 mm  
  18.00 MeV   2.806E+01  1.946E+00   57.63 mm     2.02 mm     2.03 mm  
  20.00 MeV   3.063E+01  1.803E+00   61.21 mm     2.10 mm     2.09 mm  
  22.50 MeV   3.361E+01  1.654E+00   65.35 mm     2.20 mm     2.16 mm  
  25.00 MeV   3.636E+01  1.530E+00   69.17 mm     2.28 mm     2.21 mm  
  27.50 MeV   3.889E+01  1.425E+00   72.75 mm     2.35 mm     2.26 mm  
  30.00 MeV   4.123E+01  1.335E+00   76.12 mm     2.40 mm     2.30 mm  
  32.50 MeV   4.340E+01  1.256E+00   79.33 mm     2.46 mm     2.34 mm  
  35.00 MeV   4.542E+01  1.187E+00   82.40 mm     2.50 mm     2.37 mm  
  37.50 MeV   4.731E+01  1.126E+00   85.34 mm     2.54 mm     2.40 mm  
  40.00 MeV   4.908E+01  1.072E+00   88.18 mm     2.58 mm     2.42 mm  
  45.00 MeV   5.234E+01  9.788E-01   93.59 mm     2.70 mm     2.47 mm  
  50.00 MeV   5.529E+01  9.018E-01   98.70 mm     2.80 mm     2.51 mm  
  55.00 MeV   5.797E+01  8.370E-01  103.57 mm     2.90 mm     2.54 mm  
  60.00 MeV   6.045E+01  7.816E-01  108.24 mm     2.98 mm     2.57 mm  
  65.00 MeV   6.275E+01  7.337E-01  112.73 mm     3.05 mm     2.60 mm  
  70.00 MeV   6.490E+01  6.918E-01  117.06 mm     3.11 mm     2.62 mm  
  80.00 MeV   6.880E+01  6.219E-01  125.36 mm     3.33 mm     2.66 mm  
  90.00 MeV   7.228E+01  5.657E-01  133.23 mm     3.52 mm     2.70 mm  
 100.00 MeV   7.540E+01  5.196E-01  140.76 mm     3.68 mm     2.73 mm  
 110.00 MeV   7.821E+01  4.810E-01  148.00 mm     3.83 mm     2.76 mm  
 120.00 MeV   8.075E+01  4.481E-01  155.01 mm     3.96 mm     2.78 mm  
 130.00 MeV   8.306E+01  4.197E-01  161.81 mm     4.07 mm     2.81 mm  
 140.00 MeV   8.515E+01  3.950E-01  168.43 mm     4.18 mm     2.83 mm  
 150.00 MeV   8.705E+01  3.732E-01  174.91 mm     4.29 mm     2.85 mm  
 160.00 MeV   8.878E+01  3.539E-01  181.25 mm     4.38 mm     2.86 mm  
 170.00 MeV   9.036E+01  3.366E-01  187.48 mm     4.47 mm     2.88 mm  
 180.00 MeV   9.179E+01  3.211E-01  193.61 mm     4.56 mm     2.90 mm  
 200.00 MeV   9.428E+01  2.942E-01  205.61 mm     4.86 mm     2.92 mm  
 225.00 MeV   9.679E+01  2.667E-01  220.22 mm     5.29 mm     2.96 mm  
 250.00 MeV   9.876E+01  2.442E-01  234.51 mm     5.66 mm     2.99 mm  
 275.00 MeV   1.003E+02  2.254E-01  248.54 mm     6.00 mm     3.01 mm  
 300.00 MeV   1.015E+02  2.095E-01  262.39 mm     6.32 mm     3.04 mm  
 325.00 MeV   1.031E+02  1.958E-01  276.06 mm     6.61 mm     3.06 mm  
 350.00 MeV   1.039E+02  1.839E-01  289.57 mm     6.88 mm     3.08 mm  
 375.00 MeV   1.041E+02  1.735E-01  303.00 mm     7.14 mm     3.10 mm  
 400.00 MeV   1.046E+02  1.642E-01  316.40 mm     7.39 mm     3.12 mm  
 450.00 MeV   1.051E+02  1.486E-01  343.08 mm     8.30 mm     3.16 mm  
 500.00 MeV   1.052E+02  1.358E-01  369.68 mm     9.11 mm     3.19 mm  
 550.00 MeV   1.050E+02  1.252E-01  396.29 mm     9.86 mm     3.22 mm  
 600.00 MeV   1.046E+02  1.162E-01  422.99 mm    10.56 mm     3.25 mm  
 650.00 MeV   1.041E+02  1.085E-01  449.81 mm    11.22 mm     3.28 mm  
 700.00 MeV   1.034E+02  1.017E-01  476.79 mm    11.85 mm     3.31 mm  
 800.00 MeV   1.018E+02  9.068E-02  531.37 mm    14.15 mm     3.37 mm  
 900.00 MeV   9.990E+01  8.189E-02  586.90 mm    16.18 mm     3.43 mm  
   1.00 GeV   9.791E+01  7.474E-02  643.51 mm    18.06 mm     3.48 mm  
   1.10 GeV   9.582E+01  6.880E-02  701.32 mm    19.82 mm     3.54 mm  
   1.20 GeV   9.367E+01  6.378E-02  760.42 mm    21.51 mm     3.59 mm  
   1.30 GeV   9.150E+01  5.948E-02  820.91 mm    23.15 mm     3.65 mm  
   1.40 GeV   8.931E+01  5.575E-02  882.85 mm    24.76 mm     3.71 mm  
   1.50 GeV   8.712E+01  5.249E-02  946.34 mm    26.34 mm     3.76 mm  
   1.60 GeV   8.496E+01  4.961E-02    1.01 m     27.90 mm     3.82 mm  
   1.70 GeV   8.282E+01  4.704E-02    1.08 m     29.45 mm     3.88 mm  
   1.80 GeV   8.072E+01  4.474E-02    1.15 m     31.01 mm     3.95 mm  
   2.00 GeV   7.666E+01  4.078E-02    1.29 m     36.98 mm     4.07 mm  
   2.25 GeV   7.190E+01  3.676E-02    1.48 m     45.60 mm     4.25 mm  
   2.50 GeV   6.754E+01  3.350E-02    1.68 m     53.74 mm     4.43 mm  
   2.75 GeV   6.363E+01  3.080E-02    1.89 m     61.65 mm     4.63 mm  
   3.00 GeV   6.016E+01  2.852E-02    2.12 m     69.47 mm     4.85 mm  
   3.25 GeV   5.715E+01  2.656E-02    2.36 m     77.25 mm     5.08 mm  
   3.50 GeV   5.457E+01  2.487E-02    2.61 m     85.00 mm     5.33 mm  
   3.75 GeV   5.242E+01  2.340E-02    2.87 m     92.72 mm     5.59 mm  
   4.00 GeV   5.068E+01  2.209E-02    3.14 m    100.37 mm     5.86 mm  
   4.50 GeV   4.834E+01  1.989E-02    3.71 m    128.38 mm     6.44 mm  
   5.00 GeV   4.560E+01  1.811E-02    4.30 m    153.63 mm     7.06 mm  
   5.50 GeV   4.296E+01  1.663E-02    4.94 m    177.82 mm     7.72 mm  
   6.00 GeV   4.063E+01  1.539E-02    5.61 m    201.53 mm     8.43 mm  
   6.50 GeV   3.858E+01  1.433E-02    6.32 m    225.01 mm     9.17 mm  
   7.00 GeV   3.675E+01  1.341E-02    7.06 m    248.39 mm     9.95 mm  
   8.00 GeV   3.364E+01  1.190E-02    8.65 m    335.46 mm    11.63 mm  
   9.00 GeV   3.108E+01  1.070E-02   10.39 m    415.50 mm    13.45 mm  
  10.00 GeV   2.894E+01  9.735E-03   12.25 m    492.43 mm    15.41 mm  
  11.00 GeV   2.712E+01  8.935E-03   14.25 m    567.90 mm    17.49 mm  
  12.00 GeV   2.557E+01  8.261E-03   16.38 m    642.71 mm    19.69 mm  
  13.00 GeV   2.421E+01  7.686E-03   18.63 m    717.32 mm    22.01 mm  
  14.00 GeV   2.302E+01  7.189E-03   21.01 m    791.97 mm    24.44 mm  
  15.00 GeV   2.197E+01  6.754E-03   23.50 m    866.81 mm    26.98 mm  
  16.00 GeV   2.104E+01  6.372E-03   26.10 m    941.92 mm    29.62 mm  
  17.00 GeV   2.020E+01  6.032E-03   28.82 m      1.02 m     32.35 mm  
  18.00 GeV   1.944E+01  5.728E-03   31.65 m      1.09 m     35.19 mm  
  20.00 GeV   1.813E+01  5.206E-03   37.62 m      1.38 m     41.12 mm  
  22.50 GeV   1.679E+01  4.679E-03   45.65 m      1.79 m     49.01 mm  
  25.00 GeV   1.569E+01  4.252E-03   54.28 m      2.17 m     57.39 mm  
  27.50 GeV   1.476E+01  3.900E-03   63.48 m      2.53 m     66.23 mm  
  30.00 GeV   1.397E+01  3.603E-03   73.24 m      2.88 m     75.49 mm  
  32.50 GeV   1.329E+01  3.350E-03   83.52 m      3.23 m     85.14 mm  
  35.00 GeV   1.271E+01  3.131E-03   94.29 m      3.57 m     95.16 mm  
  37.50 GeV   1.220E+01  2.941E-03  105.54 m      3.91 m    105.52 mm  
  40.00 GeV   1.175E+01  2.773E-03  117.23 m      4.24 m    116.19 mm  
  45.00 GeV   1.100E+01  2.490E-03  141.87 m      5.49 m    138.38 mm  
  50.00 GeV   1.040E+01  2.262E-03  168.07 m      6.62 m    161.57 mm  
  55.00 GeV   9.902E+00  2.073E-03  195.68 m      7.69 m    185.60 mm  
  60.00 GeV   9.489E+00  1.914E-03  224.58 m      8.71 m    210.35 mm  
  61.20 GeV   9.405E+00  1.880E-03  231.70 m      8.77 m    216.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
