 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/218Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.737E-01  5.409E+00   77.06 um     7.93 um     5.35 um  
   4.00 keV   5.925E-01  5.574E+00   79.33 um     8.14 um     5.50 um  
   4.50 keV   6.285E-01  5.885E+00   83.66 um     8.54 um     5.79 um  
   5.00 keV   6.625E-01  6.173E+00   87.78 um     8.92 um     6.07 um  
   5.50 keV   6.948E-01  6.441E+00   91.72 um     9.28 um     6.33 um  
   6.00 keV   7.257E-01  6.693E+00   95.50 um     9.62 um     6.58 um  
   6.50 keV   7.553E-01  6.930E+00   99.14 um     9.94 um     6.83 um  
   7.00 keV   7.838E-01  7.153E+00  102.66 um    10.25 um     7.06 um  
   8.00 keV   8.380E-01  7.568E+00  109.40 um    10.85 um     7.51 um  
   9.00 keV   8.888E-01  7.944E+00  115.78 um    11.41 um     7.93 um  
  10.00 keV   9.369E-01  8.289E+00  121.88 um    11.92 um     8.34 um  
  11.00 keV   9.826E-01  8.608E+00  127.74 um    12.41 um     8.73 um  
  12.00 keV   1.026E+00  8.904E+00  133.38 um    12.88 um     9.10 um  
  13.00 keV   1.068E+00  9.180E+00  138.84 um    13.32 um     9.46 um  
  14.00 keV   1.109E+00  9.439E+00  144.14 um    13.74 um     9.81 um  
  15.00 keV   1.147E+00  9.683E+00  149.30 um    14.15 um    10.15 um  
  16.00 keV   1.185E+00  9.913E+00  154.32 um    14.54 um    10.48 um  
  17.00 keV   1.222E+00  1.013E+01  159.24 um    14.92 um    10.80 um  
  18.00 keV   1.257E+00  1.034E+01  164.04 um    15.29 um    11.12 um  
  20.00 keV   1.325E+00  1.072E+01  173.37 um    16.02 um    11.72 um  
  22.50 keV   1.405E+00  1.116E+01  184.57 um    16.89 um    12.45 um  
  25.00 keV   1.481E+00  1.155E+01  195.35 um    17.71 um    13.15 um  
  27.50 keV   1.554E+00  1.190E+01  205.76 um    18.49 um    13.82 um  
  30.00 keV   1.623E+00  1.223E+01  215.87 um    19.23 um    14.47 um  
  32.50 keV   1.689E+00  1.253E+01  225.70 um    19.94 um    15.10 um  
  35.00 keV   1.753E+00  1.281E+01  235.29 um    20.62 um    15.71 um  
  37.50 keV   1.814E+00  1.306E+01  244.67 um    21.27 um    16.31 um  
  40.00 keV   1.874E+00  1.330E+01  253.86 um    21.91 um    16.89 um  
  45.00 keV   1.987E+00  1.373E+01  271.74 um    23.19 um    18.02 um  
  50.00 keV   2.095E+00  1.412E+01  289.04 um    24.41 um    19.10 um  
  55.00 keV   2.197E+00  1.446E+01  305.85 um    25.56 um    20.15 um  
  60.00 keV   2.295E+00  1.477E+01  322.24 um    26.66 um    21.16 um  
  65.00 keV   2.389E+00  1.504E+01  338.27 um    27.73 um    22.15 um  
  70.00 keV   2.479E+00  1.530E+01  353.97 um    28.75 um    23.11 um  
  80.00 keV   2.650E+00  1.574E+01  384.55 um    30.85 um    24.97 um  
  90.00 keV   2.811E+00  1.611E+01  414.19 um    32.83 um    26.75 um  
 100.00 keV   2.963E+00  1.643E+01  443.07 um    34.71 um    28.47 um  
 110.00 keV   3.107E+00  1.671E+01  471.30 um    36.50 um    30.14 um  
 120.00 keV   3.245E+00  1.695E+01  498.97 um    38.22 um    31.77 um  
 130.00 keV   3.378E+00  1.716E+01  526.16 um    39.88 um    33.36 um  
 140.00 keV   3.505E+00  1.734E+01  552.92 um    41.50 um    34.91 um  
 150.00 keV   3.628E+00  1.751E+01  579.31 um    43.06 um    36.42 um  
 160.00 keV   3.747E+00  1.765E+01  605.36 um    44.59 um    37.91 um  
 170.00 keV   3.863E+00  1.778E+01  631.11 um    46.08 um    39.38 um  
 180.00 keV   3.975E+00  1.789E+01  656.59 um    47.55 um    40.82 um  
 200.00 keV   4.190E+00  1.808E+01  706.81 um    50.63 um    43.63 um  
 225.00 keV   4.444E+00  1.825E+01  768.45 um    54.44 um    47.05 um  
 250.00 keV   4.684E+00  1.838E+01  829.02 um    58.06 um    50.37 um  
 275.00 keV   4.913E+00  1.848E+01  888.70 um    61.54 um    53.60 um  
 300.00 keV   5.131E+00  1.854E+01  947.64 um    64.89 um    56.77 um  
 325.00 keV   5.341E+00  1.858E+01    1.01 mm    68.13 um    59.86 um  
 350.00 keV   5.543E+00  1.859E+01    1.06 mm    71.29 um    62.90 um  
 375.00 keV   5.737E+00  1.859E+01    1.12 mm    74.36 um    65.89 um  
 400.00 keV   5.925E+00  1.858E+01    1.18 mm    77.36 um    68.83 um  
 450.00 keV   6.324E+00  1.853E+01    1.29 mm    83.92 um    74.59 um  
 500.00 keV   6.801E+00  1.844E+01    1.40 mm    90.12 um    80.18 um  
 550.00 keV   7.240E+00  1.833E+01    1.51 mm    96.02 um    85.61 um  
 600.00 keV   7.630E+00  1.820E+01    1.62 mm   101.67 um    90.91 um  
 650.00 keV   7.966E+00  1.806E+01    1.73 mm   107.13 um    96.11 um  
 700.00 keV   8.250E+00  1.791E+01    1.83 mm   112.41 um   101.20 um  
 800.00 keV   8.690E+00  1.760E+01    2.04 mm   124.38 um   111.18 um  
 900.00 keV   9.001E+00  1.728E+01    2.26 mm   135.66 um   120.94 um  
   1.00 MeV   9.226E+00  1.696E+01    2.47 mm   146.45 um   130.54 um  
   1.10 MeV   9.397E+00  1.665E+01    2.68 mm   156.86 um   140.04 um  
   1.20 MeV   9.536E+00  1.634E+01    2.90 mm   166.99 um   149.46 um  
   1.30 MeV   9.656E+00  1.603E+01    3.11 mm   176.87 um   158.82 um  
   1.40 MeV   9.767E+00  1.574E+01    3.33 mm   186.56 um   168.15 um  
   1.50 MeV   9.875E+00  1.546E+01    3.55 mm   196.07 um   177.44 um  
   1.60 MeV   9.982E+00  1.518E+01    3.77 mm   205.42 um   186.70 um  
   1.70 MeV   1.009E+01  1.492E+01    3.99 mm   214.63 um   195.94 um  
   1.80 MeV   1.020E+01  1.466E+01    4.21 mm   223.71 um   205.15 um  
   2.00 MeV   1.045E+01  1.418E+01    4.66 mm   245.60 um   223.51 um  
   2.25 MeV   1.077E+01  1.363E+01    5.23 mm   273.92 um   246.31 um  
   2.50 MeV   1.113E+01  1.312E+01    5.81 mm   300.57 um   268.89 um  
   2.75 MeV   1.151E+01  1.265E+01    6.38 mm   325.81 um   291.23 um  
   3.00 MeV   1.190E+01  1.222E+01    6.96 mm   349.82 um   313.28 um  
   3.25 MeV   1.230E+01  1.183E+01    7.54 mm   372.74 um   335.02 um  
   3.50 MeV   1.271E+01  1.146E+01    8.11 mm   394.67 um   356.42 um  
   3.75 MeV   1.311E+01  1.112E+01    8.69 mm   415.70 um   377.47 um  
   4.00 MeV   1.350E+01  1.080E+01    9.27 mm   435.91 um   398.17 um  
   4.50 MeV   1.426E+01  1.022E+01   10.41 mm   487.62 um   438.53 um  
   5.00 MeV   1.497E+01  9.712E+00   11.55 mm   534.42 um   477.50 um  
   5.50 MeV   1.564E+01  9.260E+00   12.67 mm   577.38 um   515.16 um  
   6.00 MeV   1.626E+01  8.854E+00   13.79 mm   617.18 um   551.56 um  
   6.50 MeV   1.686E+01  8.489E+00   14.89 mm   654.33 um   586.77 um  
   7.00 MeV   1.744E+01  8.157E+00   15.99 mm   689.18 um   620.85 um  
   8.00 MeV   1.858E+01  7.576E+00   18.15 mm   783.11 um   685.77 um  
   9.00 MeV   1.973E+01  7.085E+00   20.26 mm   864.10 um   746.54 um  
  10.00 MeV   2.089E+01  6.662E+00   22.31 mm   935.17 um   803.40 um  
  11.00 MeV   2.205E+01  6.293E+00   24.31 mm   998.28 um   856.61 um  
  12.00 MeV   2.321E+01  5.969E+00   26.26 mm     1.05 mm   906.40 um  
  13.00 MeV   2.436E+01  5.681E+00   28.15 mm     1.11 mm   953.05 um  
  14.00 MeV   2.550E+01  5.424E+00   29.98 mm     1.15 mm   996.81 um  
  15.00 MeV   2.663E+01  5.192E+00   31.76 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.775E+01  4.982E+00   33.49 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.885E+01  4.790E+00   35.18 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.994E+01  4.614E+00   36.82 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.210E+01  4.304E+00   39.97 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.473E+01  3.977E+00   43.70 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.730E+01  3.701E+00   47.20 mm     1.61 mm     1.34 mm  
  27.50 MeV   3.982E+01  3.466E+00   50.52 mm     1.70 mm     1.40 mm  
  30.00 MeV   4.229E+01  3.262E+00   53.67 mm     1.77 mm     1.45 mm  
  32.50 MeV   4.471E+01  3.083E+00   56.67 mm     1.83 mm     1.49 mm  
  35.00 MeV   4.709E+01  2.925E+00   59.53 mm     1.88 mm     1.53 mm  
  37.50 MeV   4.942E+01  2.784E+00   62.27 mm     1.93 mm     1.57 mm  
  40.00 MeV   5.170E+01  2.658E+00   64.89 mm     1.98 mm     1.60 mm  
  45.00 MeV   5.613E+01  2.440E+00   69.85 mm     2.11 mm     1.66 mm  
  50.00 MeV   6.038E+01  2.258E+00   74.47 mm     2.22 mm     1.71 mm  
  55.00 MeV   6.445E+01  2.105E+00   78.80 mm     2.31 mm     1.75 mm  
  60.00 MeV   6.836E+01  1.972E+00   82.89 mm     2.39 mm     1.79 mm  
  65.00 MeV   7.211E+01  1.857E+00   86.77 mm     2.46 mm     1.83 mm  
  70.00 MeV   7.570E+01  1.756E+00   90.47 mm     2.52 mm     1.86 mm  
  80.00 MeV   8.244E+01  1.587E+00   97.40 mm     2.72 mm     1.91 mm  
  90.00 MeV   8.862E+01  1.449E+00  103.84 mm     2.87 mm     1.95 mm  
 100.00 MeV   9.429E+01  1.336E+00  109.87 mm     3.00 mm     1.99 mm  
 110.00 MeV   9.949E+01  1.240E+00  115.57 mm     3.11 mm     2.02 mm  
 120.00 MeV   1.043E+02  1.159E+00  121.00 mm     3.21 mm     2.05 mm  
 130.00 MeV   1.086E+02  1.088E+00  126.21 mm     3.30 mm     2.08 mm  
 140.00 MeV   1.126E+02  1.026E+00  131.22 mm     3.38 mm     2.10 mm  
 150.00 MeV   1.163E+02  9.716E-01  136.07 mm     3.45 mm     2.12 mm  
 160.00 MeV   1.197E+02  9.230E-01  140.78 mm     3.51 mm     2.14 mm  
 170.00 MeV   1.228E+02  8.794E-01  145.36 mm     3.58 mm     2.16 mm  
 180.00 MeV   1.256E+02  8.400E-01  149.84 mm     3.63 mm     2.17 mm  
 200.00 MeV   1.306E+02  7.718E-01  158.53 mm     3.84 mm     2.20 mm  
 225.00 MeV   1.357E+02  7.018E-01  168.98 mm     4.12 mm     2.23 mm  
 250.00 MeV   1.399E+02  6.442E-01  179.09 mm     4.36 mm     2.26 mm  
 275.00 MeV   1.432E+02  5.961E-01  188.95 mm     4.58 mm     2.29 mm  
 300.00 MeV   1.458E+02  5.551E-01  198.60 mm     4.78 mm     2.31 mm  
 325.00 MeV   1.479E+02  5.198E-01  208.10 mm     4.97 mm     2.33 mm  
 350.00 MeV   1.495E+02  4.890E-01  217.49 mm     5.15 mm     2.35 mm  
 375.00 MeV   1.508E+02  4.619E-01  226.79 mm     5.31 mm     2.37 mm  
 400.00 MeV   1.517E+02  4.379E-01  236.02 mm     5.47 mm     2.39 mm  
 450.00 MeV   1.535E+02  3.971E-01  254.32 mm     6.06 mm     2.43 mm  
 500.00 MeV   1.547E+02  3.637E-01  272.45 mm     6.58 mm     2.46 mm  
 550.00 MeV   1.544E+02  3.358E-01  290.54 mm     7.06 mm     2.49 mm  
 600.00 MeV   1.543E+02  3.121E-01  308.65 mm     7.51 mm     2.51 mm  
 650.00 MeV   1.540E+02  2.918E-01  326.79 mm     7.94 mm     2.54 mm  
 700.00 MeV   1.534E+02  2.741E-01  344.98 mm     8.35 mm     2.56 mm  
 800.00 MeV   1.520E+02  2.449E-01  381.61 mm     9.83 mm     2.61 mm  
 900.00 MeV   1.503E+02  2.216E-01  418.61 mm    11.13 mm     2.66 mm  
   1.00 GeV   1.485E+02  2.026E-01  456.07 mm    12.33 mm     2.70 mm  
   1.10 GeV   1.466E+02  1.867E-01  494.00 mm    13.45 mm     2.75 mm  
   1.20 GeV   1.447E+02  1.733E-01  532.42 mm    14.51 mm     2.79 mm  
   1.30 GeV   1.428E+02  1.618E-01  571.36 mm    15.52 mm     2.84 mm  
   1.40 GeV   1.409E+02  1.519E-01  610.83 mm    16.49 mm     2.88 mm  
   1.50 GeV   1.390E+02  1.431E-01  650.83 mm    17.44 mm     2.92 mm  
   1.60 GeV   1.371E+02  1.354E-01  691.37 mm    18.36 mm     2.96 mm  
   1.70 GeV   1.353E+02  1.285E-01  732.46 mm    19.25 mm     3.00 mm  
   1.80 GeV   1.335E+02  1.223E-01  774.12 mm    20.14 mm     3.05 mm  
   2.00 GeV   1.299E+02  1.116E-01  859.15 mm    23.46 mm     3.13 mm  
   2.25 GeV   1.255E+02  1.008E-01  968.77 mm    28.12 mm     3.24 mm  
   2.50 GeV   1.213E+02  9.195E-02    1.08 m     32.37 mm     3.35 mm  
   2.75 GeV   1.172E+02  8.462E-02    1.20 m     36.38 mm     3.47 mm  
   3.00 GeV   1.133E+02  7.843E-02    1.32 m     40.24 mm     3.59 mm  
   3.25 GeV   1.096E+02  7.313E-02    1.45 m     43.98 mm     3.71 mm  
   3.50 GeV   1.061E+02  6.854E-02    1.58 m     47.66 mm     3.84 mm  
   3.75 GeV   1.028E+02  6.452E-02    1.71 m     51.30 mm     3.97 mm  
   4.00 GeV   9.976E+01  6.096E-02    1.85 m     54.90 mm     4.10 mm  
   4.50 GeV   9.435E+01  5.497E-02    2.14 m     68.42 mm     4.38 mm  
   5.00 GeV   8.993E+01  5.010E-02    2.44 m     80.81 mm     4.68 mm  
   5.50 GeV   8.651E+01  4.606E-02    2.76 m     92.45 mm     4.99 mm  
   6.00 GeV   8.407E+01  4.265E-02    3.09 m    103.46 mm     5.31 mm  
   6.50 GeV   8.258E+01  3.973E-02    3.42 m    113.86 mm     5.64 mm  
   7.00 GeV   7.990E+01  3.721E-02    3.77 m    123.86 mm     5.98 mm  
   8.00 GeV   7.483E+01  3.305E-02    4.49 m    160.77 mm     6.68 mm  
   9.00 GeV   7.045E+01  2.977E-02    5.26 m    194.32 mm     7.42 mm  
  10.00 GeV   6.663E+01  2.710E-02    6.08 m    226.14 mm     8.19 mm  
  11.00 GeV   6.326E+01  2.490E-02    6.94 m    256.97 mm     9.00 mm  
  12.00 GeV   6.028E+01  2.304E-02    7.85 m    287.22 mm     9.85 mm  
  13.00 GeV   5.762E+01  2.145E-02    8.80 m    317.13 mm    10.73 mm  
  14.00 GeV   5.523E+01  2.007E-02    9.80 m    346.85 mm    11.64 mm  
  15.00 GeV   5.306E+01  1.887E-02   10.83 m    376.47 mm    12.58 mm  
  16.00 GeV   5.110E+01  1.781E-02   11.91 m    406.05 mm    13.55 mm  
  17.00 GeV   4.931E+01  1.687E-02   13.02 m    435.65 mm    14.55 mm  
  18.00 GeV   4.767E+01  1.603E-02   14.18 m    465.30 mm    15.58 mm  
  20.00 GeV   4.477E+01  1.458E-02   16.60 m    578.11 mm    17.72 mm  
  22.50 GeV   4.172E+01  1.311E-02   19.84 m    737.82 mm    20.54 mm  
  25.00 GeV   3.917E+01  1.193E-02   23.31 m    885.76 mm    23.52 mm  
  27.50 GeV   3.700E+01  1.095E-02   26.99 m      1.03 m     26.65 mm  
  30.00 GeV   3.513E+01  1.012E-02   30.87 m      1.17 m     29.90 mm  
  32.50 GeV   3.351E+01  9.413E-03   34.96 m      1.30 m     33.29 mm  
  35.00 GeV   3.208E+01  8.803E-03   39.23 m      1.43 m     36.80 mm  
  37.50 GeV   3.082E+01  8.271E-03   43.68 m      1.57 m     40.41 mm  
  40.00 GeV   2.969E+01  7.802E-03   48.31 m      1.70 m     44.14 mm  
  45.00 GeV   2.778E+01  7.012E-03   58.07 m      2.19 m     51.89 mm  
  50.00 GeV   2.621E+01  6.373E-03   68.45 m      2.63 m     59.99 mm  
  55.00 GeV   2.490E+01  5.845E-03   79.42 m      3.06 m     68.42 mm  
  60.00 GeV   2.379E+01  5.401E-03   90.93 m      3.46 m     77.13 mm  
  65.00 GeV   2.284E+01  5.022E-03  102.94 m      3.86 m     86.09 mm  
  70.00 GeV   2.202E+01  4.694E-03  115.43 m      4.24 m     95.28 mm  
  80.00 GeV   2.068E+01  4.157E-03  141.69 m      5.64 m    114.23 mm  
  87.20 GeV   1.991E+01  3.843E-03  161.57 m      6.30 m    128.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
