 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.804E-01  5.646E+00   72.02 um     8.22 um     5.66 um  
   4.00 keV   4.961E-01  5.808E+00   74.22 um     8.44 um     5.83 um  
   4.50 keV   5.262E-01  6.110E+00   78.45 um     8.87 um     6.15 um  
   5.00 keV   5.547E-01  6.388E+00   82.49 um     9.27 um     6.45 um  
   5.50 keV   5.818E-01  6.645E+00   86.35 um     9.64 um     6.75 um  
   6.00 keV   6.076E-01  6.885E+00   90.08 um    10.00 um     7.03 um  
   6.50 keV   6.325E-01  7.110E+00   93.67 um    10.34 um     7.30 um  
   7.00 keV   6.563E-01  7.321E+00   97.16 um    10.67 um     7.56 um  
   8.00 keV   7.016E-01  7.710E+00  103.85 um    11.30 um     8.06 um  
   9.00 keV   7.442E-01  8.060E+00  110.22 um    11.89 um     8.54 um  
  10.00 keV   7.845E-01  8.378E+00  116.32 um    12.45 um     9.00 um  
  11.00 keV   8.228E-01  8.670E+00  122.21 um    12.97 um     9.43 um  
  12.00 keV   8.593E-01  8.939E+00  127.90 um    13.47 um     9.86 um  
  13.00 keV   8.944E-01  9.189E+00  133.42 um    13.95 um    10.27 um  
  14.00 keV   9.282E-01  9.422E+00  138.79 um    14.41 um    10.66 um  
  15.00 keV   9.608E-01  9.640E+00  144.04 um    14.85 um    11.05 um  
  16.00 keV   9.923E-01  9.844E+00  149.16 um    15.28 um    11.43 um  
  17.00 keV   1.023E+00  1.004E+01  154.18 um    15.69 um    11.80 um  
  18.00 keV   1.052E+00  1.022E+01  159.10 um    16.09 um    12.16 um  
  20.00 keV   1.109E+00  1.055E+01  168.69 um    16.89 um    12.85 um  
  22.50 keV   1.177E+00  1.093E+01  180.25 um    17.85 um    13.69 um  
  25.00 keV   1.240E+00  1.126E+01  191.42 um    18.75 um    14.50 um  
  27.50 keV   1.301E+00  1.156E+01  202.26 um    19.62 um    15.28 um  
  30.00 keV   1.359E+00  1.183E+01  212.82 um    20.44 um    16.03 um  
  32.50 keV   1.414E+00  1.208E+01  223.13 um    21.24 um    16.76 um  
  35.00 keV   1.468E+00  1.231E+01  233.23 um    22.00 um    17.48 um  
  37.50 keV   1.519E+00  1.252E+01  243.12 um    22.75 um    18.17 um  
  40.00 keV   1.569E+00  1.271E+01  252.85 um    23.47 um    18.86 um  
  45.00 keV   1.664E+00  1.305E+01  271.85 um    24.93 um    20.18 um  
  50.00 keV   1.754E+00  1.335E+01  290.32 um    26.31 um    21.46 um  
  55.00 keV   1.840E+00  1.361E+01  308.36 um    27.64 um    22.70 um  
  60.00 keV   1.922E+00  1.384E+01  326.02 um    28.92 um    23.90 um  
  65.00 keV   2.000E+00  1.405E+01  343.36 um    30.15 um    25.08 um  
  70.00 keV   2.075E+00  1.423E+01  360.41 um    31.35 um    26.22 um  
  80.00 keV   2.219E+00  1.454E+01  393.78 um    33.81 um    28.45 um  
  90.00 keV   2.353E+00  1.479E+01  426.33 um    36.14 um    30.60 um  
 100.00 keV   2.481E+00  1.500E+01  458.22 um    38.36 um    32.69 um  
 110.00 keV   2.602E+00  1.517E+01  489.55 um    40.50 um    34.72 um  
 120.00 keV   2.717E+00  1.531E+01  520.40 um    42.57 um    36.71 um  
 130.00 keV   2.828E+00  1.543E+01  550.86 um    44.58 um    38.65 um  
 140.00 keV   2.935E+00  1.552E+01  580.96 um    46.54 um    40.56 um  
 150.00 keV   3.038E+00  1.560E+01  610.76 um    48.45 um    42.43 um  
 160.00 keV   3.138E+00  1.567E+01  640.28 um    50.32 um    44.28 um  
 170.00 keV   3.234E+00  1.572E+01  669.57 um    52.16 um    46.09 um  
 180.00 keV   3.328E+00  1.576E+01  698.64 um    53.96 um    47.89 um  
 200.00 keV   3.508E+00  1.582E+01  756.23 um    57.76 um    51.41 um  
 225.00 keV   3.721E+00  1.585E+01  827.36 um    62.47 um    55.70 um  
 250.00 keV   3.922E+00  1.584E+01  897.72 um    66.99 um    59.90 um  
 275.00 keV   4.114E+00  1.581E+01  967.47 um    71.35 um    64.01 um  
 300.00 keV   4.297E+00  1.576E+01    1.04 mm    75.58 um    68.04 um  
 325.00 keV   4.472E+00  1.570E+01    1.11 mm    79.69 um    72.01 um  
 350.00 keV   4.642E+00  1.562E+01    1.17 mm    83.70 um    75.93 um  
 375.00 keV   4.821E+00  1.554E+01    1.24 mm    87.62 um    79.78 um  
 400.00 keV   5.007E+00  1.545E+01    1.31 mm    91.45 um    83.59 um  
 450.00 keV   5.375E+00  1.526E+01    1.45 mm    99.80 um    91.07 um  
 500.00 keV   5.707E+00  1.505E+01    1.58 mm   107.75 um    98.38 um  
 550.00 keV   5.993E+00  1.484E+01    1.71 mm   115.38 um   105.55 um  
 600.00 keV   6.234E+00  1.462E+01    1.85 mm   122.75 um   112.61 um  
 650.00 keV   6.434E+00  1.441E+01    1.98 mm   129.92 um   119.57 um  
 700.00 keV   6.601E+00  1.420E+01    2.11 mm   136.91 um   126.46 um  
 800.00 keV   6.858E+00  1.379E+01    2.38 mm   152.84 um   140.10 um  
 900.00 keV   7.046E+00  1.340E+01    2.65 mm   167.99 um   153.59 um  
   1.00 MeV   7.191E+00  1.302E+01    2.92 mm   182.59 um   167.00 um  
   1.10 MeV   7.311E+00  1.267E+01    3.20 mm   196.76 um   180.36 um  
   1.20 MeV   7.417E+00  1.234E+01    3.48 mm   210.58 um   193.69 um  
   1.30 MeV   7.517E+00  1.202E+01    3.76 mm   224.11 um   207.01 um  
   1.40 MeV   7.615E+00  1.172E+01    4.05 mm   237.39 um   220.33 um  
   1.50 MeV   7.714E+00  1.144E+01    4.34 mm   250.45 um   233.64 um  
   1.60 MeV   7.815E+00  1.118E+01    4.63 mm   263.29 um   246.95 um  
   1.70 MeV   7.920E+00  1.092E+01    4.93 mm   275.94 um   260.24 um  
   1.80 MeV   8.028E+00  1.068E+01    5.22 mm   288.40 um   273.52 um  
   2.00 MeV   8.255E+00  1.024E+01    5.82 mm   318.39 um   300.02 um  
   2.25 MeV   8.558E+00  9.743E+00    6.58 mm   357.05 um   332.95 um  
   2.50 MeV   8.876E+00  9.298E+00    7.34 mm   393.31 um   365.56 um  
   2.75 MeV   9.201E+00  8.899E+00    8.11 mm   427.54 um   397.78 um  
   3.00 MeV   9.527E+00  8.539E+00    8.88 mm   460.02 um   429.55 um  
   3.25 MeV   9.850E+00  8.211E+00    9.65 mm   490.96 um   460.83 um  
   3.50 MeV   1.017E+01  7.911E+00   10.42 mm   520.51 um   491.58 um  
   3.75 MeV   1.047E+01  7.637E+00   11.19 mm   548.81 um   521.80 um  
   4.00 MeV   1.077E+01  7.384E+00   11.96 mm   575.97 um   551.48 um  
   4.50 MeV   1.135E+01  6.932E+00   13.49 mm   645.50 um   609.24 um  
   5.00 MeV   1.191E+01  6.541E+00   15.01 mm   708.23 um   664.85 um  
   5.50 MeV   1.246E+01  6.198E+00   16.52 mm   765.47 um   718.31 um  
   6.00 MeV   1.303E+01  5.894E+00   18.00 mm   818.08 um   769.64 um  
   6.50 MeV   1.362E+01  5.623E+00   19.46 mm   866.62 um   818.82 um  
   7.00 MeV   1.422E+01  5.379E+00   20.90 mm   911.55 um   865.89 um  
   8.00 MeV   1.547E+01  4.959E+00   23.69 mm     1.03 mm   953.80 um  
   9.00 MeV   1.677E+01  4.607E+00   26.36 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.810E+01  4.309E+00   28.92 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.946E+01  4.051E+00   31.35 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.081E+01  3.827E+00   33.67 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.217E+01  3.629E+00   35.89 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.352E+01  3.453E+00   38.00 mm     1.45 mm     1.34 mm  
  15.00 MeV   2.487E+01  3.295E+00   40.03 mm     1.50 mm     1.38 mm  
  16.00 MeV   2.620E+01  3.153E+00   41.98 mm     1.54 mm     1.43 mm  
  17.00 MeV   2.751E+01  3.024E+00   43.84 mm     1.57 mm     1.47 mm  
  18.00 MeV   2.882E+01  2.907E+00   45.64 mm     1.60 mm     1.50 mm  
  20.00 MeV   3.137E+01  2.700E+00   49.04 mm     1.69 mm     1.57 mm  
  22.50 MeV   3.447E+01  2.484E+00   52.98 mm     1.80 mm     1.64 mm  
  25.00 MeV   3.746E+01  2.303E+00   56.63 mm     1.89 mm     1.70 mm  
  27.50 MeV   4.034E+01  2.150E+00   60.03 mm     1.97 mm     1.75 mm  
  30.00 MeV   4.311E+01  2.017E+00   63.22 mm     2.03 mm     1.79 mm  
  32.50 MeV   4.579E+01  1.902E+00   66.23 mm     2.08 mm     1.83 mm  
  35.00 MeV   4.837E+01  1.800E+00   69.09 mm     2.13 mm     1.87 mm  
  37.50 MeV   5.087E+01  1.710E+00   71.82 mm     2.17 mm     1.90 mm  
  40.00 MeV   5.328E+01  1.629E+00   74.42 mm     2.21 mm     1.93 mm  
  45.00 MeV   5.788E+01  1.491E+00   79.32 mm     2.33 mm     1.98 mm  
  50.00 MeV   6.219E+01  1.376E+00   83.87 mm     2.43 mm     2.02 mm  
  55.00 MeV   6.624E+01  1.279E+00   88.14 mm     2.51 mm     2.05 mm  
  60.00 MeV   7.006E+01  1.196E+00   92.18 mm     2.58 mm     2.09 mm  
  65.00 MeV   7.366E+01  1.124E+00   96.01 mm     2.64 mm     2.11 mm  
  70.00 MeV   7.706E+01  1.061E+00   99.67 mm     2.69 mm     2.14 mm  
  80.00 MeV   8.328E+01  9.559E-01  106.57 mm     2.87 mm     2.18 mm  
  90.00 MeV   8.883E+01  8.710E-01  113.01 mm     3.02 mm     2.22 mm  
 100.00 MeV   9.377E+01  8.011E-01  119.08 mm     3.14 mm     2.25 mm  
 110.00 MeV   9.817E+01  7.425E-01  124.87 mm     3.25 mm     2.27 mm  
 120.00 MeV   1.021E+02  6.924E-01  130.43 mm     3.35 mm     2.30 mm  
 130.00 MeV   1.056E+02  6.492E-01  135.78 mm     3.44 mm     2.32 mm  
 140.00 MeV   1.087E+02  6.115E-01  140.98 mm     3.52 mm     2.34 mm  
 150.00 MeV   1.114E+02  5.783E-01  146.04 mm     3.59 mm     2.35 mm  
 160.00 MeV   1.139E+02  5.487E-01  150.99 mm     3.66 mm     2.37 mm  
 170.00 MeV   1.160E+02  5.223E-01  155.84 mm     3.73 mm     2.38 mm  
 180.00 MeV   1.180E+02  4.984E-01  160.61 mm     3.79 mm     2.40 mm  
 200.00 MeV   1.212E+02  4.572E-01  169.94 mm     4.02 mm     2.42 mm  
 225.00 MeV   1.242E+02  4.150E-01  181.31 mm     4.33 mm     2.45 mm  
 250.00 MeV   1.263E+02  3.803E-01  192.45 mm     4.61 mm     2.48 mm  
 275.00 MeV   1.278E+02  3.514E-01  203.44 mm     4.87 mm     2.50 mm  
 300.00 MeV   1.288E+02  3.269E-01  214.33 mm     5.11 mm     2.52 mm  
 325.00 MeV   1.293E+02  3.058E-01  225.15 mm     5.33 mm     2.54 mm  
 350.00 MeV   1.299E+02  2.874E-01  235.93 mm     5.55 mm     2.56 mm  
 375.00 MeV   1.307E+02  2.712E-01  246.66 mm     5.75 mm     2.58 mm  
 400.00 MeV   1.305E+02  2.569E-01  257.36 mm     5.95 mm     2.59 mm  
 450.00 MeV   1.297E+02  2.326E-01  278.85 mm     6.68 mm     2.63 mm  
 500.00 MeV   1.290E+02  2.128E-01  300.46 mm     7.35 mm     2.66 mm  
 550.00 MeV   1.280E+02  1.963E-01  322.23 mm     7.97 mm     2.69 mm  
 600.00 MeV   1.268E+02  1.823E-01  344.19 mm     8.56 mm     2.71 mm  
 650.00 MeV   1.256E+02  1.703E-01  366.36 mm     9.11 mm     2.74 mm  
 700.00 MeV   1.244E+02  1.598E-01  388.74 mm     9.65 mm     2.77 mm  
 800.00 MeV   1.218E+02  1.426E-01  434.21 mm    11.60 mm     2.82 mm  
 900.00 MeV   1.194E+02  1.288E-01  480.62 mm    13.33 mm     2.87 mm  
   1.00 GeV   1.170E+02  1.177E-01  527.99 mm    14.92 mm     2.93 mm  
   1.10 GeV   1.147E+02  1.084E-01  576.32 mm    16.41 mm     2.98 mm  
   1.20 GeV   1.125E+02  1.005E-01  625.61 mm    17.83 mm     3.03 mm  
   1.30 GeV   1.103E+02  9.380E-02  675.87 mm    19.20 mm     3.08 mm  
   1.40 GeV   1.083E+02  8.795E-02  727.09 mm    20.52 mm     3.13 mm  
   1.50 GeV   1.063E+02  8.284E-02  779.29 mm    21.81 mm     3.19 mm  
   1.60 GeV   1.043E+02  7.831E-02  832.48 mm    23.07 mm     3.24 mm  
   1.70 GeV   1.024E+02  7.429E-02  886.66 mm    24.31 mm     3.30 mm  
   1.80 GeV   1.005E+02  7.067E-02  941.85 mm    25.53 mm     3.35 mm  
   2.00 GeV   9.691E+01  6.446E-02    1.06 m     30.16 mm     3.47 mm  
   2.25 GeV   9.264E+01  5.815E-02    1.20 m     36.70 mm     3.61 mm  
   2.50 GeV   8.861E+01  5.302E-02    1.36 m     42.71 mm     3.77 mm  
   2.75 GeV   8.485E+01  4.876E-02    1.52 m     48.44 mm     3.93 mm  
   3.00 GeV   8.137E+01  4.516E-02    1.69 m     53.98 mm     4.10 mm  
   3.25 GeV   7.818E+01  4.209E-02    1.86 m     59.42 mm     4.28 mm  
   3.50 GeV   7.529E+01  3.942E-02    2.05 m     64.79 mm     4.47 mm  
   3.75 GeV   7.269E+01  3.709E-02    2.23 m     70.10 mm     4.66 mm  
   4.00 GeV   7.040E+01  3.504E-02    2.43 m     75.37 mm     4.86 mm  
   4.50 GeV   6.670E+01  3.157E-02    2.84 m     94.99 mm     5.29 mm  
   5.00 GeV   6.414E+01  2.875E-02    3.27 m    112.65 mm     5.74 mm  
   5.50 GeV   6.128E+01  2.642E-02    3.71 m    129.17 mm     6.20 mm  
   6.00 GeV   5.826E+01  2.445E-02    4.18 m    145.19 mm     6.69 mm  
   6.50 GeV   5.555E+01  2.277E-02    4.68 m    161.03 mm     7.20 mm  
   7.00 GeV   5.313E+01  2.131E-02    5.19 m    176.78 mm     7.73 mm  
   8.00 GeV   4.893E+01  1.892E-02    6.29 m    235.41 mm     8.87 mm  
   9.00 GeV   4.544E+01  1.703E-02    7.48 m    289.26 mm    10.09 mm  
  10.00 GeV   4.248E+01  1.549E-02    8.75 m    340.90 mm    11.40 mm  
  11.00 GeV   3.995E+01  1.423E-02   10.11 m    391.43 mm    12.78 mm  
  12.00 GeV   3.775E+01  1.316E-02   11.56 m    441.43 mm    14.23 mm  
  13.00 GeV   3.583E+01  1.224E-02   13.08 m    491.20 mm    15.76 mm  
  14.00 GeV   3.413E+01  1.146E-02   14.68 m    540.94 mm    17.36 mm  
  15.00 GeV   3.263E+01  1.077E-02   16.36 m    590.76 mm    19.03 mm  
  16.00 GeV   3.127E+01  1.016E-02   18.11 m    640.73 mm    20.76 mm  
  17.00 GeV   3.006E+01  9.618E-03   19.94 m    690.89 mm    22.55 mm  
  18.00 GeV   2.896E+01  9.135E-03   21.84 m    741.26 mm    24.40 mm  
  20.00 GeV   2.704E+01  8.306E-03   25.85 m    932.97 mm    28.28 mm  
  22.50 GeV   2.506E+01  7.468E-03   31.23 m      1.20 m     33.43 mm  
  25.00 GeV   2.343E+01  6.789E-03   37.01 m      1.46 m     38.89 mm  
  27.50 GeV   2.207E+01  6.227E-03   43.17 m      1.70 m     44.65 mm  
  30.00 GeV   2.092E+01  5.755E-03   49.69 m      1.93 m     50.67 mm  
  32.50 GeV   1.992E+01  5.352E-03   56.55 m      2.16 m     56.95 mm  
  35.00 GeV   1.906E+01  5.004E-03   63.74 m      2.39 m     63.46 mm  
  37.50 GeV   1.830E+01  4.700E-03   71.24 m      2.61 m     70.18 mm  
  40.00 GeV   1.762E+01  4.432E-03   79.04 m      2.84 m     77.11 mm  
  45.00 GeV   1.647E+01  3.982E-03   95.49 m      3.67 m     91.53 mm  
  50.00 GeV   1.554E+01  3.618E-03  113.00 m      4.43 m    106.62 mm  
  55.00 GeV   1.478E+01  3.317E-03  131.48 m      5.14 m    122.30 mm  
  60.00 GeV   1.414E+01  3.064E-03  150.86 m      5.83 m    138.48 mm  
  65.00 GeV   1.360E+01  2.848E-03  171.06 m      6.49 m    155.09 mm  
  68.80 GeV   1.325E+01  2.704E-03  186.92 m      6.87 m    167.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
