 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.696E-01  5.956E+00   64.55 um     8.58 um     6.14 um  
   4.00 keV   3.818E-01  6.107E+00   66.67 um     8.82 um     6.33 um  
   4.50 keV   4.049E-01  6.387E+00   70.76 um     9.28 um     6.71 um  
   5.00 keV   4.268E-01  6.642E+00   74.67 um     9.71 um     7.06 um  
   5.50 keV   4.477E-01  6.875E+00   78.45 um    10.12 um     7.41 um  
   6.00 keV   4.676E-01  7.091E+00   82.10 um    10.51 um     7.74 um  
   6.50 keV   4.867E-01  7.292E+00   85.65 um    10.88 um     8.06 um  
   7.00 keV   5.050E-01  7.478E+00   89.10 um    11.24 um     8.37 um  
   8.00 keV   5.399E-01  7.818E+00   95.75 um    11.95 um     8.97 um  
   9.00 keV   5.726E-01  8.119E+00  102.14 um    12.60 um     9.54 um  
  10.00 keV   6.036E-01  8.389E+00  108.30 um    13.22 um    10.08 um  
  11.00 keV   6.331E-01  8.633E+00  114.26 um    13.82 um    10.61 um  
  12.00 keV   6.612E-01  8.856E+00  120.06 um    14.39 um    11.12 um  
  13.00 keV   6.882E-01  9.060E+00  125.72 um    14.93 um    11.62 um  
  14.00 keV   7.142E-01  9.248E+00  131.26 um    15.46 um    12.10 um  
  15.00 keV   7.393E-01  9.422E+00  136.68 um    15.97 um    12.58 um  
  16.00 keV   7.635E-01  9.583E+00  142.00 um    16.47 um    13.04 um  
  17.00 keV   7.870E-01  9.734E+00  147.23 um    16.95 um    13.49 um  
  18.00 keV   8.098E-01  9.874E+00  152.38 um    17.42 um    13.93 um  
  20.00 keV   8.536E-01  1.013E+01  162.46 um    18.36 um    14.80 um  
  22.50 keV   9.054E-01  1.041E+01  174.71 um    19.50 um    15.84 um  
  25.00 keV   9.544E-01  1.065E+01  186.63 um    20.58 um    16.85 um  
  27.50 keV   1.001E+00  1.087E+01  198.27 um    21.63 um    17.83 um  
  30.00 keV   1.046E+00  1.105E+01  209.69 um    22.63 um    18.78 um  
  32.50 keV   1.088E+00  1.122E+01  220.89 um    23.60 um    19.71 um  
  35.00 keV   1.129E+00  1.137E+01  231.92 um    24.55 um    20.62 um  
  37.50 keV   1.169E+00  1.151E+01  242.80 um    25.47 um    21.51 um  
  40.00 keV   1.207E+00  1.163E+01  253.53 um    26.38 um    22.38 um  
  45.00 keV   1.280E+00  1.184E+01  274.64 um    28.20 um    24.09 um  
  50.00 keV   1.350E+00  1.201E+01  295.33 um    29.96 um    25.75 um  
  55.00 keV   1.416E+00  1.215E+01  315.69 um    31.66 um    27.37 um  
  60.00 keV   1.479E+00  1.227E+01  335.77 um    33.30 um    28.95 um  
  65.00 keV   1.539E+00  1.237E+01  355.60 um    34.91 um    30.50 um  
  70.00 keV   1.597E+00  1.246E+01  375.23 um    36.47 um    32.03 um  
  80.00 keV   1.707E+00  1.258E+01  413.97 um    39.70 um    35.01 um  
  90.00 keV   1.811E+00  1.267E+01  452.15 um    42.79 um    37.92 um  
 100.00 keV   1.909E+00  1.272E+01  489.91 um    45.78 um    40.76 um  
 110.00 keV   2.002E+00  1.275E+01  527.34 um    48.68 um    43.55 um  
 120.00 keV   2.091E+00  1.276E+01  564.50 um    51.51 um    46.29 um  
 130.00 keV   2.176E+00  1.275E+01  601.45 um    54.28 um    48.99 um  
 140.00 keV   2.259E+00  1.274E+01  638.23 um    57.00 um    51.66 um  
 150.00 keV   2.338E+00  1.271E+01  674.87 um    59.67 um    54.30 um  
 160.00 keV   2.414E+00  1.268E+01  711.41 um    62.31 um    56.90 um  
 170.00 keV   2.489E+00  1.264E+01  747.87 um    64.90 um    59.49 um  
 180.00 keV   2.561E+00  1.259E+01  784.26 um    67.46 um    62.05 um  
 200.00 keV   2.699E+00  1.249E+01  856.92 um    72.85 um    67.12 um  
 225.00 keV   2.863E+00  1.234E+01  947.62 um    79.58 um    73.36 um  
 250.00 keV   2.955E+00  1.219E+01    1.04 mm    86.11 um    79.54 um  
 275.00 keV   3.048E+00  1.202E+01    1.13 mm    92.49 um    85.66 um  
 300.00 keV   3.171E+00  1.186E+01    1.22 mm    98.74 um    91.74 um  
 325.00 keV   3.303E+00  1.170E+01    1.31 mm   104.87 um    97.78 um  
 350.00 keV   3.433E+00  1.153E+01    1.41 mm   110.88 um   103.77 um  
 375.00 keV   3.555E+00  1.137E+01    1.50 mm   116.80 um   109.72 um  
 400.00 keV   3.666E+00  1.121E+01    1.59 mm   122.62 um   115.65 um  
 450.00 keV   3.858E+00  1.090E+01    1.78 mm   135.31 um   127.42 um  
 500.00 keV   4.013E+00  1.061E+01    1.97 mm   147.57 um   139.13 um  
 550.00 keV   4.138E+00  1.033E+01    2.16 mm   159.50 um   150.79 um  
 600.00 keV   4.244E+00  1.007E+01    2.35 mm   171.19 um   162.44 um  
 650.00 keV   4.336E+00  9.815E+00    2.54 mm   182.66 um   174.08 um  
 700.00 keV   4.419E+00  9.578E+00    2.74 mm   193.96 um   185.73 um  
 800.00 keV   4.572E+00  9.140E+00    3.14 mm   219.72 um   209.09 um  
 900.00 keV   4.723E+00  8.746E+00    3.55 mm   244.40 um   232.50 um  
   1.00 MeV   4.881E+00  8.389E+00    3.96 mm   268.22 um   255.94 um  
   1.10 MeV   5.049E+00  8.065E+00    4.38 mm   291.27 um   279.36 um  
   1.20 MeV   5.230E+00  7.769E+00    4.81 mm   313.62 um   302.71 um  
   1.30 MeV   5.421E+00  7.497E+00    5.24 mm   335.30 um   325.94 um  
   1.40 MeV   5.623E+00  7.247E+00    5.67 mm   356.33 um   349.00 um  
   1.50 MeV   5.834E+00  7.016E+00    6.10 mm   376.72 um   371.84 um  
   1.60 MeV   6.053E+00  6.802E+00    6.53 mm   396.48 um   394.42 um  
   1.70 MeV   6.278E+00  6.602E+00    6.96 mm   415.63 um   416.70 um  
   1.80 MeV   6.507E+00  6.416E+00    7.39 mm   434.18 um   438.65 um  
   2.00 MeV   6.972E+00  6.079E+00    8.25 mm   477.16 um   481.52 um  
   2.25 MeV   7.556E+00  5.711E+00    9.31 mm   530.24 um   532.99 um  
   2.50 MeV   8.130E+00  5.392E+00   10.35 mm   578.03 um   582.05 um  
   2.75 MeV   8.686E+00  5.112E+00   11.37 mm   621.44 um   628.74 um  
   3.00 MeV   9.225E+00  4.864E+00   12.36 mm   661.16 um   673.14 um  
   3.25 MeV   9.747E+00  4.642E+00   13.34 mm   697.71 um   715.37 um  
   3.50 MeV   1.026E+01  4.443E+00   14.30 mm   731.50 um   755.56 um  
   3.75 MeV   1.076E+01  4.262E+00   15.24 mm   762.86 um   793.81 um  
   4.00 MeV   1.126E+01  4.098E+00   16.15 mm   792.03 um   830.24 um  
   4.50 MeV   1.226E+01  3.810E+00   17.93 mm   862.90 um   897.97 um  
   5.00 MeV   1.327E+01  3.565E+00   19.62 mm   923.59 um   959.46 um  
   5.50 MeV   1.428E+01  3.353E+00   21.24 mm   976.20 um     1.02 mm  
   6.00 MeV   1.530E+01  3.168E+00   22.79 mm     1.02 mm     1.07 mm  
   6.50 MeV   1.633E+01  3.005E+00   24.26 mm     1.06 mm     1.11 mm  
   7.00 MeV   1.735E+01  2.860E+00   25.67 mm     1.10 mm     1.16 mm  
   8.00 MeV   1.938E+01  2.613E+00   28.32 mm     1.19 mm     1.23 mm  
   9.00 MeV   2.138E+01  2.410E+00   30.76 mm     1.26 mm     1.29 mm  
  10.00 MeV   2.335E+01  2.240E+00   33.03 mm     1.32 mm     1.35 mm  
  11.00 MeV   2.529E+01  2.094E+00   35.14 mm     1.37 mm     1.40 mm  
  12.00 MeV   2.720E+01  1.969E+00   37.11 mm     1.41 mm     1.44 mm  
  13.00 MeV   2.907E+01  1.859E+00   38.97 mm     1.45 mm     1.48 mm  
  14.00 MeV   3.090E+01  1.762E+00   40.73 mm     1.48 mm     1.51 mm  
  15.00 MeV   3.268E+01  1.675E+00   42.40 mm     1.51 mm     1.54 mm  
  16.00 MeV   3.443E+01  1.598E+00   43.99 mm     1.53 mm     1.56 mm  
  17.00 MeV   3.614E+01  1.528E+00   45.51 mm     1.56 mm     1.59 mm  
  18.00 MeV   3.781E+01  1.465E+00   46.96 mm     1.58 mm     1.61 mm  
  20.00 MeV   4.101E+01  1.354E+00   49.70 mm     1.63 mm     1.65 mm  
  22.50 MeV   4.480E+01  1.240E+00   52.87 mm     1.70 mm     1.69 mm  
  25.00 MeV   4.834E+01  1.144E+00   55.80 mm     1.76 mm     1.72 mm  
  27.50 MeV   5.166E+01  1.064E+00   58.53 mm     1.81 mm     1.75 mm  
  30.00 MeV   5.477E+01  9.952E-01   61.11 mm     1.85 mm     1.78 mm  
  32.50 MeV   5.768E+01  9.355E-01   63.56 mm     1.89 mm     1.80 mm  
  35.00 MeV   6.042E+01  8.832E-01   65.89 mm     1.92 mm     1.82 mm  
  37.50 MeV   6.300E+01  8.370E-01   68.13 mm     1.95 mm     1.84 mm  
  40.00 MeV   6.542E+01  7.957E-01   70.28 mm     1.98 mm     1.85 mm  
  45.00 MeV   6.986E+01  7.253E-01   74.38 mm     2.07 mm     1.88 mm  
  50.00 MeV   7.382E+01  6.672E-01   78.24 mm     2.15 mm     1.90 mm  
  55.00 MeV   7.736E+01  6.184E-01   81.91 mm     2.21 mm     1.93 mm  
  60.00 MeV   8.054E+01  5.768E-01   85.43 mm     2.27 mm     1.94 mm  
  65.00 MeV   8.340E+01  5.409E-01   88.82 mm     2.32 mm     1.96 mm  
  70.00 MeV   8.598E+01  5.096E-01   92.10 mm     2.37 mm     1.97 mm  
  80.00 MeV   9.042E+01  4.573E-01   98.42 mm     2.54 mm     2.00 mm  
  90.00 MeV   9.406E+01  4.155E-01  104.46 mm     2.68 mm     2.02 mm  
 100.00 MeV   9.705E+01  3.812E-01  110.30 mm     2.81 mm     2.04 mm  
 110.00 MeV   9.952E+01  3.525E-01  115.97 mm     2.92 mm     2.06 mm  
 120.00 MeV   1.016E+02  3.281E-01  121.53 mm     3.03 mm     2.07 mm  
 130.00 MeV   1.032E+02  3.071E-01  126.98 mm     3.13 mm     2.09 mm  
 140.00 MeV   1.046E+02  2.888E-01  132.35 mm     3.22 mm     2.10 mm  
 150.00 MeV   1.057E+02  2.727E-01  137.67 mm     3.31 mm     2.11 mm  
 160.00 MeV   1.066E+02  2.584E-01  142.93 mm     3.39 mm     2.12 mm  
 170.00 MeV   1.073E+02  2.456E-01  148.15 mm     3.47 mm     2.14 mm  
 180.00 MeV   1.079E+02  2.342E-01  153.35 mm     3.55 mm     2.15 mm  
 200.00 MeV   1.087E+02  2.144E-01  163.67 mm     3.84 mm     2.17 mm  
 225.00 MeV   1.091E+02  1.941E-01  176.51 mm     4.25 mm     2.19 mm  
 250.00 MeV   1.098E+02  1.776E-01  189.28 mm     4.62 mm     2.21 mm  
 275.00 MeV   1.097E+02  1.638E-01  202.02 mm     4.96 mm     2.23 mm  
 300.00 MeV   1.091E+02  1.522E-01  214.80 mm     5.28 mm     2.25 mm  
 325.00 MeV   1.087E+02  1.421E-01  227.65 mm     5.59 mm     2.27 mm  
 350.00 MeV   1.081E+02  1.334E-01  240.55 mm     5.88 mm     2.28 mm  
 375.00 MeV   1.075E+02  1.258E-01  253.53 mm     6.16 mm     2.30 mm  
 400.00 MeV   1.068E+02  1.190E-01  266.59 mm     6.43 mm     2.32 mm  
 450.00 MeV   1.053E+02  1.076E-01  292.99 mm     7.44 mm     2.35 mm  
 500.00 MeV   1.037E+02  9.827E-02  319.77 mm     8.35 mm     2.38 mm  
 550.00 MeV   1.021E+02  9.052E-02  346.98 mm     9.19 mm     2.42 mm  
 600.00 MeV   1.004E+02  8.397E-02  374.63 mm     9.99 mm     2.45 mm  
 650.00 MeV   9.879E+01  7.835E-02  402.73 mm    10.75 mm     2.48 mm  
 700.00 MeV   9.716E+01  7.347E-02  431.31 mm    11.49 mm     2.51 mm  
 800.00 MeV   9.396E+01  6.543E-02  489.91 mm    14.17 mm     2.57 mm  
 900.00 MeV   9.081E+01  5.905E-02  550.54 mm    16.56 mm     2.64 mm  
   1.00 GeV   8.774E+01  5.386E-02  613.27 mm    18.79 mm     2.70 mm  
   1.10 GeV   8.475E+01  4.956E-02  678.22 mm    20.92 mm     2.77 mm  
   1.20 GeV   8.183E+01  4.592E-02  745.47 mm    22.98 mm     2.84 mm  
   1.30 GeV   7.901E+01  4.281E-02  815.12 mm    25.00 mm     2.92 mm  
   1.40 GeV   7.628E+01  4.011E-02  887.27 mm    27.01 mm     2.99 mm  
   1.50 GeV   7.365E+01  3.775E-02  962.00 mm    29.00 mm     3.07 mm  
   1.60 GeV   7.112E+01  3.566E-02    1.04 m     31.00 mm     3.16 mm  
   1.70 GeV   6.871E+01  3.381E-02    1.12 m     33.01 mm     3.24 mm  
   1.80 GeV   6.641E+01  3.215E-02    1.20 m     35.03 mm     3.33 mm  
   2.00 GeV   6.216E+01  2.929E-02    1.38 m     42.84 mm     3.53 mm  
   2.25 GeV   5.751E+01  2.639E-02    1.61 m     54.17 mm     3.79 mm  
   2.50 GeV   5.359E+01  2.404E-02    1.86 m     64.87 mm     4.08 mm  
   2.75 GeV   5.038E+01  2.209E-02    2.13 m     75.24 mm     4.39 mm  
   3.00 GeV   4.783E+01  2.044E-02    2.42 m     85.38 mm     4.73 mm  
   3.25 GeV   4.591E+01  1.904E-02    2.72 m     95.27 mm     5.09 mm  
   3.50 GeV   4.456E+01  1.782E-02    3.03 m    104.86 mm     5.46 mm  
   3.75 GeV   4.282E+01  1.676E-02    3.35 m    114.24 mm     5.85 mm  
   4.00 GeV   4.110E+01  1.582E-02    3.68 m    123.62 mm     6.26 mm  
   4.50 GeV   3.810E+01  1.424E-02    4.39 m    159.10 mm     7.12 mm  
   5.00 GeV   3.555E+01  1.296E-02    5.15 m    192.11 mm     8.04 mm  
   5.50 GeV   3.336E+01  1.190E-02    5.96 m    223.93 mm     9.03 mm  
   6.00 GeV   3.146E+01  1.101E-02    6.83 m    255.15 mm    10.07 mm  
   6.50 GeV   2.980E+01  1.024E-02    7.74 m    286.09 mm    11.17 mm  
   7.00 GeV   2.833E+01  9.582E-03    8.71 m    316.93 mm    12.33 mm  
   8.00 GeV   2.585E+01  8.498E-03   10.78 m    431.59 mm    14.80 mm  
   9.00 GeV   2.383E+01  7.642E-03   13.04 m    536.91 mm    17.46 mm  
  10.00 GeV   2.216E+01  6.949E-03   15.47 m    638.13 mm    20.32 mm  
  11.00 GeV   2.076E+01  6.376E-03   18.09 m    737.40 mm    23.36 mm  
  12.00 GeV   1.956E+01  5.894E-03   20.87 m    835.75 mm    26.56 mm  
  13.00 GeV   1.852E+01  5.482E-03   23.81 m    933.74 mm    29.93 mm  
  14.00 GeV   1.762E+01  5.126E-03   26.91 m      1.03 m     33.45 mm  
  15.00 GeV   1.682E+01  4.816E-03   30.17 m      1.13 m     37.12 mm  
  16.00 GeV   1.611E+01  4.542E-03   33.57 m      1.23 m     40.93 mm  
  17.00 GeV   1.548E+01  4.299E-03   37.12 m      1.33 m     44.87 mm  
  18.00 GeV   1.491E+01  4.082E-03   40.80 m      1.43 m     48.95 mm  
  20.00 GeV   1.393E+01  3.709E-03   48.58 m      1.80 m     57.46 mm  
  22.50 GeV   1.292E+01  3.332E-03   59.02 m      2.33 m     68.76 mm  
  25.00 GeV   1.210E+01  3.028E-03   70.22 m      2.82 m     80.71 mm  
  27.50 GeV   1.143E+01  2.776E-03   82.13 m      3.28 m     93.25 mm  
  30.00 GeV   1.086E+01  2.564E-03   94.71 m      3.73 m    106.32 mm  
  32.50 GeV   1.037E+01  2.383E-03  107.91 m      4.17 m    119.88 mm  
  35.00 GeV   9.958E+00  2.227E-03  121.69 m      4.61 m    133.88 mm  
  37.50 GeV   9.595E+00  2.091E-03  136.02 m      5.03 m    148.26 mm  
  40.00 GeV   9.277E+00  1.972E-03  150.86 m      5.45 m    163.01 mm  
  45.00 GeV   8.747E+00  1.770E-03  181.96 m      7.01 m    193.42 mm  
  47.20 GeV   8.561E+00  1.695E-03  196.21 m      7.29 m    207.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
